,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9540,0.4269258818425908,2.569781501257716,0.3853441774368985,4.389276718898942,0.10959711984588576
9541,0.5908236686138243,2.6383276495177386,0.28587483747688025,3.7870205431720327,0.06832795769268869
9542,0.5334887810900143,2.8832759314051235,0.34599195646481473,8.057369265726223,0.1610002834440733
9543,0.5100245544822573,2.554027968222119,0.32058238121934357,4.112720816011668,0.08596007941562955
9544,0.5302867466637614,2.5966813957751014,0.3134822680243705,3.9909501644171614,0.08022767298508338
9545,0.4897318334028237,2.627236376302907,0.343436065949325,4.318109772367611,0.09399267455967958
9546,0.5239342174891494,2.9049312204735136,0.3549475463461127,5.1049721960926755,0.10386644857805764
9547,0.41228150022148885,2.442079635097282,0.37920238581835825,4.5675968853335664,0.1181007306238106
9548,0.45197629830771247,2.6842651434333487,0.3802023857939642,4.874757403067761,0.11497303888336739
9549,0.5361691570806805,2.521543246222578,0.30107152341627874,5.179658215142864,0.10298119794491552
9550,0.42784988513080746,2.431036909006725,0.36375185742514543,4.127990114715708,0.10285037815274804
9551,0.5092449385813036,2.9493514047186316,0.37077025521146895,5.049684222322309,0.10570515404316146
9552,0.5466595887369394,2.987901277316698,0.34990839361206083,4.895205869712557,0.09545807113182563
9553,0.4410125163523636,2.485086720251511,0.3607411787939515,4.980060920319418,0.12037669185542492
9554,0.5685305795937159,3.05419315852744,0.34391233890154377,6.653195906698573,0.124748446633778
9555,0.46109619885132425,2.730318318440225,0.3790764699292571,5.656787217628159,0.13077868458621322
9556,0.46176457320037356,2.500820777857092,0.34671054066466545,4.872336118205596,0.11247999641107016
9557,0.49244163947114783,2.515452032702043,0.3270140094508608,4.4163046330995765,0.09560110640040595
9558,0.4796158049977155,2.547221283447157,0.3399994977571624,4.533382842819507,0.10075986440938453
9559,0.5500091704990943,2.7780076364068815,0.32334681790172237,9.858654286737977,0.1910761009973294
9560,0.47251684269512706,2.4990803822803205,0.3385852375373762,5.001549801789211,0.11283555465955436
9561,0.5503045463853921,2.7470627912054013,0.31957336267341135,6.366641700722586,0.12332921654829972
9562,0.5032456144987763,2.6581377054069213,0.3381446836563712,5.310452873118471,0.11248904353088214
9563,0.5051198088976572,2.7228072087896487,0.34508618899051935,4.332911660830855,0.09144165935708572
9564,0.49780336309916945,2.5849128133330237,0.33242460382071787,4.773118788665153,0.1022122810358663
9565,0.48512841788255734,2.6639468843407483,0.3515393396934749,4.556373922252263,0.10012010721286711
9566,0.4829713674043379,2.8699617933547814,0.38041691324542953,5.306450989581458,0.1171227973994534
9567,0.4806980651095947,2.5600710974183607,0.34094532463439425,5.74785307240341,0.12746529281991315
9568,0.5377535324446685,2.920410550412012,0.3476688040504313,4.281141160117102,0.08486623583921976
9569,0.45558012058809105,2.6776248530908227,0.3762617334772812,4.389374640671575,0.1027061734537844
9570,0.552801783878166,3.1282962941926695,0.36227930941549397,4.835079041258043,0.09323796931337362
9571,0.5218715511026529,2.913747826478976,0.35743199626936784,4.4921619701905,0.09175937527217856
9572,0.5302380093576667,2.7048902691275982,0.32657571176337385,4.110445976885135,0.08263742049297475
9573,0.5460459717987559,2.745438163416311,0.3218752217277373,4.678387050952284,0.09133255459848363
9574,0.5576723122856678,2.9186499335232594,0.3350487579104045,5.854137062183083,0.1119031900818145
9575,0.5026692402329334,2.7937188622265636,0.3557996172228622,5.3394792976745995,0.11323358583694704
9576,0.5153785050668355,2.748006837815946,0.34134739622347,5.24671448365487,0.10852250098046987
9577,0.513542956784134,2.9401210648382636,0.3665164936972468,5.126445428045229,0.10641386695880725
9578,0.5043194236436439,2.864376799358916,0.36360474249871044,4.597115940428566,0.09717139234773141
9579,0.5742496003415452,2.9722122606887806,0.3313478878614371,4.661596883863165,0.08653517515811893
9580,0.5674539778276799,2.9839252903257134,0.33663741823498494,3.979868635163546,0.07476472781690173
9581,0.48312344314694755,2.7465399559414365,0.36394260261845146,5.290547210525539,0.11673501578085736
9582,0.6079447407921054,2.8439222621809344,0.29947370935960455,5.056955531183365,0.08867142599358765
9583,0.5692181031000101,2.460090794195969,0.27667984198418094,5.778680488204405,0.1082202773388345
9584,0.559948634823077,2.484289003188369,0.2840265990829183,3.7393603419899306,0.07118816388184517
9585,0.510138687798345,2.6086480959554943,0.3273650587946203,5.100990922250067,0.10659208414879882
9586,0.4321099859523308,2.572323613762925,0.3810977533394125,5.0418339772081895,0.12438067281849682
9587,0.5520736607627256,2.9947838440113124,0.3472750166444293,4.707246883010389,0.09089261803705748
9588,0.46048909685334016,2.8655179848640224,0.3983720620973131,4.978354562382427,0.11524580779707293
9589,0.532411095590703,2.563765768920934,0.30827359971452334,5.169850962364498,0.10351173536353135
9590,0.3727074400500629,2.2910372769349268,0.39352214797389673,4.8322669402987986,0.138210652992982
9591,0.4268066680797065,2.7983160764631356,0.41973062547079576,4.728894151779975,0.11811010653435533
9592,0.48903394237550996,2.969344562358488,0.3887108646930704,4.584411524809341,0.09993169558032036
9593,0.4917218957312398,2.561937707629963,0.3335447470562338,5.638686299950273,0.12224104406274346
9594,0.41373374380996325,2.590159380510877,0.40078423692927356,4.708958653766025,0.12132843565365611
9595,0.4740339643675967,2.5698975329617935,0.34706549171708134,4.717330015359469,0.1060829195965109
9596,0.5385653597827832,3.0396216487656833,0.36131517281524617,4.272300453432981,0.08456332185249367
9597,0.5370437420558793,2.7532624006224546,0.3282033657656648,5.530360764733569,0.10977475244683844
9598,0.4214438625279403,2.6872604877336297,0.4082019920192285,4.863758882717139,0.12302431832276484
9599,0.5494256185846793,2.850622823013854,0.33215128652391473,4.509707167366741,0.08749799482533908
9600,0.5212279088933399,2.817126361213156,0.34600609782414304,5.019184263256431,0.10265122628593297
9601,0.5218165207067672,3.0080359915536907,0.36903732231660913,4.741836996387192,0.09686958963104506
9602,0.4501945760143711,2.663502358739468,0.3787545984294847,4.591611189409468,0.10872352166869349
9603,0.47175561910207453,2.623523303960266,0.3560187994259314,5.686675468060744,0.1284990824041565
9604,0.43799917255202475,2.647759400595784,0.38699942112905694,4.322975840775358,0.1052127040185025
9605,0.47911199183291886,2.5907180496034004,0.34616901842516773,5.255752530885259,0.11693823403227539
9606,0.5485864422374904,3.110351897436835,0.36296900705100904,3.609532867631576,0.07013981150804872
9607,0.4605929564652159,2.5306395385948974,0.35173702312248,5.127476540865718,0.11867112341433686
9608,0.48294868024867593,2.582983500301848,0.34239367641144497,4.9706477409030665,0.1097161771480828
9609,0.5458550063651607,2.797428643320862,0.3280853259098897,4.937024817789074,0.0964154597415119
9610,0.5234614081988028,2.976364486023075,0.3640043147065599,5.899210941552937,0.12013454850469889
9611,0.47809395895909274,2.5507806120080407,0.34155837449388987,5.613084140693095,0.1251546413978511
9612,0.46641758227332164,2.468178765759175,0.33877143604252447,5.4877893704299066,0.1254241552475114
9613,0.48151124119440003,2.977403710608936,0.39585522495941766,4.917966639960873,0.10887741769556497
9614,0.4923331599291165,2.6733992061037957,0.34762404914376754,4.808556598685152,0.10411524095023103
9615,0.4620526737589175,2.998858720174802,0.41549863868018444,4.97187884558256,0.11470641679097623
9616,0.5156910926310008,2.7611000458174093,0.3427658923149153,4.669053360729267,0.09651567919579467
9617,0.5038979003051948,2.8476778359685126,0.3617873630259605,5.496237341623385,0.11627372705709221
9618,0.5140431528909526,2.509533419943454,0.31253487899784566,4.134803397371384,0.08574601581126384
9619,0.4285708718494019,2.8188627944073024,0.4210720103274549,5.370817727920166,0.13359076202107847
9620,0.4920684373867979,2.6751342078771057,0.34803678853832276,5.271508703274754,0.11420052033631677
9621,0.5368890564146124,2.7421139251258713,0.3269685861528651,4.335854312514702,0.08608922405822182
9622,0.5411956909031341,2.520447001691359,0.29814554657138287,4.374099478767428,0.08615748036793147
9623,0.5079230431395465,2.6778545038137613,0.337515830610159,5.103444282821857,0.10710854642990002
9624,0.4421042408129875,2.3647822712480315,0.3424298115467553,4.566668681006493,0.11011170491815754
9625,0.5267910747460374,2.880635174755232,0.3500700350498742,5.001301297501983,0.1012053041949993
9626,0.6274635634234704,2.731984677286998,0.2787371366998669,5.6275517447560395,0.09560699084773136
9627,0.4886277390856479,2.4978874969428517,0.32726521229681443,4.069433102949981,0.08877986075183651
9628,0.566893490688387,2.792212006882696,0.3153203550091088,5.4035722178766035,0.101610398307063
9629,0.5110767744070432,2.9777578106562133,0.3729995554137419,4.048361115312663,0.08444068807981456
9630,0.3926276965513896,2.4829769682680376,0.4048525190080043,4.847972909843881,0.13162485814548558
9631,0.4771323586084192,2.7169472937162245,0.36454188041671487,6.337293863774792,0.14158708449929883
9632,0.432754364426176,2.480858007883685,0.3669995556337753,3.8138317045125234,0.09394609486376633
9633,0.5816365227086442,2.6897802965889093,0.29605351747549846,5.543136976812253,0.10159272399281893
9634,0.5064468592091365,2.5809432847309806,0.32624935810318995,4.894907512228012,0.10303132195657658
9635,0.4914014508478437,2.5284769132768976,0.3294030719687222,4.618315559085335,0.10018572226988935
9636,0.5077896139113135,2.6115224542552804,0.3292418530796731,4.6506222121128,0.0976305895156545
9637,0.5276801563068299,2.4396352401934993,0.29597785760498374,3.37469625499476,0.06817459880271853
9638,0.4525160658103367,2.4368536696519745,0.3447470314192541,6.573068746222564,0.15484344879996892
9639,0.45790784725091804,2.560922382658934,0.3580332959944818,5.237218439299753,0.12192177199768231
9640,0.4081487691365272,2.583132922235239,0.40516633250498857,4.675082675071456,0.12210388107449222
9641,0.46601704202884964,2.730916868267856,0.3751558887705716,5.094415873035128,0.11653362598242092
9642,0.4351548082435042,2.5082951796073343,0.3690115364276686,5.687859556886624,0.13933612924480826
9643,0.5463347434744378,2.8811777246403865,0.337610787892694,5.104399536106689,0.09959659811696651
9644,0.4656321337922006,2.8274251579093646,0.38873465681392216,5.055516784840728,0.11573941335381153
9645,0.443628678769361,2.6143209152628972,0.3772631359881013,6.017831707883631,0.14460359445058793
9646,0.46976746789994817,2.7833557457783527,0.37930700802451034,5.074249952698871,0.11514566235493688
9647,0.5126351411736989,2.8078329972525498,0.35064527133054535,5.354522602153495,0.11134508374784063
9648,0.5154898728552422,2.6912928587458036,0.3342303687857916,5.502559024710039,0.11378977431304926
9649,0.47818546278528484,2.651037206569523,0.3549151521023897,4.841238824870519,0.10792419111812768
9650,0.42393517905575157,2.509377870402658,0.3789410845953388,4.816978840260834,0.1211250434206557
9651,0.48228921421149734,2.554383340746211,0.33906550619882764,5.09298410149353,0.11257019925288954
9652,0.46684462448221653,2.7650611831251015,0.37917305688542413,4.150982652637019,0.09478447739475218
9653,0.47507107624465955,2.721262916923958,0.3667051424328338,5.269605749632475,0.11824375097871648
9654,0.5398481897456647,2.86156332069123,0.3393413613967429,5.526101778037436,0.10912038607433851
9655,0.421820757952299,2.3594012836129954,0.3580790811836235,5.754315331102358,0.1454200780306108
9656,0.5359533370162217,2.659911474660678,0.31772053888989366,5.374094399661597,0.10688997498823742
9657,0.48197911669229676,2.7458085648804706,0.36470953757604696,6.365796378461947,0.1407936880518924
9658,0.471668182728606,2.664551871724908,0.36165351042060484,4.817421018083449,0.10887713541544282
9659,0.5835236409078289,2.9317157713825646,0.32163884537214366,4.683310683683241,0.08555653299014043
9660,0.4300435994979351,2.441067524279981,0.36338951431810385,4.978274584856146,0.12340280252343991
9661,0.40960537312940287,2.6753658005691627,0.41814086466565076,5.762786891545339,0.1499773164711438
9662,0.3973187830381058,2.593044331130464,0.41780721156314676,5.048773594871483,0.13545825079211718
9663,0.5636666290906973,2.5821485902176593,0.29326753789552257,4.406165115069386,0.08332917991165474
9664,0.5322667847960747,2.9572490800568105,0.35568342437520933,6.601721734228538,0.13221676076003633
9665,0.47786101217087307,2.6411908746675956,0.3538370261296323,5.337595808949809,0.11907010836844392
9666,0.4223850718529711,2.6002113646334686,0.39409885964153446,5.924680788898636,0.1495254298204937
9667,0.4294376993830054,2.479432141562148,0.36962143270963954,4.014271694884918,0.09964723663352694
9668,0.4768468736189258,2.665559097917522,0.35786107559430863,4.459777425519437,0.09969948368238458
9669,0.47087722273436344,2.746713932177969,0.3734314009733672,4.466979477367257,0.10112649099803318
9670,0.4063804607666135,2.2765491261214037,0.35863221200729095,4.753838269097374,0.12470108952806495
9671,0.5066791097256732,2.7304247964081583,0.3449866642546122,4.756669020255031,0.10007569121351591
9672,0.5447680032688021,2.577962201328927,0.30294936088622404,4.6092977872119105,0.09019487049838881
9673,0.4610161143584949,2.675515893859956,0.37153224864751394,5.869617125199493,0.1357226501254762
9674,0.5240449281201285,2.93289119775512,0.3582882096486377,3.9714511004629762,0.08078660570452925
9675,0.46502061418092755,2.5703477201766134,0.3538545307434499,4.50854560126408,0.10335296141704486
9676,0.5160541716930651,2.689372979804348,0.3336267238963309,3.643788310263016,0.07526906288225185
9677,0.4842584570321822,2.7883598376330574,0.36861813000511756,6.554346742510664,0.1442815711789902
9678,0.5349690681845125,2.8484786636555217,0.3408704748926608,6.069064914321409,0.12093493477418639
9679,0.45249989763489784,2.3337233177561036,0.33016875119077765,4.35548549832175,0.10260694346807459
9680,0.4614556737553637,2.7133397424463643,0.37642570519669766,5.011881000281921,0.11577890145475307
9681,0.5827798664562249,2.7577273162301634,0.3029366846721283,5.581453082110294,0.10209427812315545
9682,0.5011059704746958,2.7807476903768054,0.35525246069127764,5.38439200642241,0.1145422625698538
9683,0.5747273435032901,2.888558391115384,0.3217543136611547,5.399306069477152,0.10014626368904737
9684,0.6400821467994536,2.887261290783352,0.28877225296111153,6.35222552031686,0.10579103308502875
9685,0.5012817938275959,2.6313573753657775,0.33604929650219945,4.945559680165327,0.10517007395577849
9686,0.45045891043840725,2.559650954208033,0.3637731592156707,4.751762512816109,0.11244967612008772
9687,0.5336929514235924,2.8036584561914513,0.33630918318360675,5.044991207297943,0.10076915354930145
9688,0.455311460705405,2.9611010813559293,0.4163415335903897,5.3820801881647755,0.1260086172465686
9689,0.4257907189543449,2.6947524163216277,0.4051611228454805,4.858714454179379,0.12164208331528639
9690,0.4704245238035843,2.6770615641456357,0.36431201257334817,5.389163040815304,0.12212091023327813
9691,0.5328532360223469,2.4754243718036744,0.2974042303294742,3.6370748597918117,0.07276177689517452
