,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7560,0.023537518317238656,0.6953861008325478,0.22788057949611956,77.94113644885711,0.00012663379079153975
7561,0.021944637590855215,0.7154259060475247,0.2514653954150747,70.25388067299167,0.00012242932372626692
7562,0.02103098159897938,0.6635685328728835,0.24337066009013275,29.176766860710806,5.305437057727012e-05
7563,0.022754496038899674,0.7170347168943663,0.2430608109485115,42.623950682243596,7.163578497186214e-05
7564,0.021492629358249384,0.7094715890257838,0.2546170251435942,32.75818612781309,5.8287287035654515e-05
7565,0.02153200914008224,0.667245288746185,0.23902478753516512,48.40997448868442,8.597928774585278e-05
7566,0.02106634376049958,0.7121535961995706,0.2607513017825206,33.74758521206566,6.126283363711853e-05
7567,0.0220598884882065,0.7250930566742181,0.2535317849248592,41.17604031653498,7.138135907645791e-05
7568,0.024915384333444292,0.7053985959182503,0.2183780483593192,31.884871709939095,4.8939623952508015e-05
7569,0.020996755086042183,0.6955445228230472,0.2555140188725087,26.180965906069773,4.768447741382317e-05
7570,0.022661078053015093,0.7338759469456346,0.24979518768054196,32.73831419016393,5.5248347224642956e-05
7571,0.020381768273704866,0.7238145463538362,0.2739223238694956,70.18917533921375,0.00013169576974144304
7572,0.022253047681214878,0.7269264104177494,0.2519665732365798,38.051388617228504,6.539199038691125e-05
7573,0.02279267293585152,0.7589421361422403,0.25683569808592305,53.331537031519595,8.948132092872589e-05
7574,0.023067990267803856,0.7102962848147588,0.2375044569498238,32.2691555623794,5.3496009336469177e-05
7575,0.021225521693851883,0.7177677179005162,0.2608359982539533,35.38700558139952,6.37571632843713e-05
7576,0.023001135015174534,0.7415825921668047,0.24868651693169527,58.09576233375794,9.659146041847775e-05
7577,0.020402875593577265,0.6954143001794282,0.2629021973071187,45.25420108788431,8.482249946404793e-05
7578,0.022360902941047343,0.7146074937200716,0.2465018652515722,40.176514196821216,6.871103050304834e-05
7579,0.025512495334125626,0.7294929541634889,0.22055156489351307,41.16293414043691,6.170167170866749e-05
7580,0.02018180183373108,0.6824495260186466,0.2608270198641029,56.28518440534281,0.0001066541356932739
7581,0.022329495285084378,0.6867931418797721,0.23724060521426946,32.575988874829406,5.579075594905991e-05
7582,0.024101422434504055,0.707430289948053,0.2264034062162164,52.958755127654776,8.403082701752978e-05
7583,0.0227113287233659,0.7042325048110921,0.23917484635505756,37.63536947242352,6.337196671597337e-05
7584,0.021987709974280987,0.7126669524637553,0.2500049460663356,28.489429209994363,4.955041465380325e-05
7585,0.026911253905063305,0.7300918775615253,0.2092596831304965,48.45360240444907,6.885503166136319e-05
7586,0.024394227713505127,0.7200339301679329,0.22767108065532773,29.652837303849257,4.648605867455613e-05
7587,0.02391112303736421,0.703779255701846,0.22702750050458223,41.40839137262721,6.622651927659293e-05
7588,0.020696061585453847,0.6975450449459556,0.259971973064839,36.464971836859974,6.738011055916485e-05
7589,0.02145585375735625,0.696695329266441,0.250460405227623,51.57311423194455,9.192234636693629e-05
7590,0.02216857970076663,0.7149177371795369,0.24874833519646725,24.752686907986487,4.2700014627685525e-05
7591,0.019959609916674014,0.6827242625994903,0.2638367374917529,22.120578675720935,4.2382637477675345e-05
7592,0.02056186209017717,0.697509760113189,0.26165547545473816,24.48369975246943,4.553634280651758e-05
7593,0.02289562816829882,0.7116167189769839,0.23973727242442663,28.634766243526105,4.78282646374009e-05
7594,0.023021717362661513,0.7343184521409835,0.24603036103710743,25.32968911803877,4.207612014867635e-05
7595,0.021855469714658893,0.7037071249850418,0.2483555009426607,33.196699916602626,5.8086915141176786e-05
7596,0.022741319978281434,0.6934943153489728,0.23521727635554063,40.60864829720774,6.828831703577702e-05
7597,0.022420934870694843,0.6887266145204978,0.23693822407771467,40.49307038221057,6.906699104186041e-05
7598,0.022239227675620366,0.7171659597515604,0.2487378905531946,34.25773305237627,5.89091104409271e-05
7599,0.021803311620601794,0.7131862093114687,0.2523030235963577,23.494857868835247,4.120917356672178e-05
7600,0.022991624129253603,0.7039303064743333,0.23615763599577452,38.03812721855412,6.326929868118433e-05
7601,0.020626866390835524,0.7198742082604334,0.2691939770249814,30.683636246320777,5.6887534891975994e-05
7602,0.020201842117604746,0.6991834785130082,0.2669575236957808,33.57181330581525,6.355172913469898e-05
7603,0.021486056764320544,0.6830479130973507,0.2452090136082239,35.5365078906044,6.325015210798344e-05
7604,0.022030241035423295,0.7100025041148156,0.24858940330390264,38.93377455148935,6.75850758774673e-05
7605,0.025533150401124503,0.7193988475532146,0.21732381220332742,44.98167795880978,6.737127917390905e-05
7606,0.022257676460023995,0.710669559306481,0.24628041031643627,37.31784987084137,6.411805398813038e-05
7607,0.02132931932262551,0.6899087935610875,0.24949202308900517,30.96435098686043,5.551732474810865e-05
7608,0.0208041797576321,0.7127113386623056,0.264243948847642,29.68095063513648,5.4559546751955455e-05
7609,0.02233908407553405,0.6729146123220316,0.23234673645688586,48.32726463785764,8.273140437491027e-05
7610,0.02662528856963358,0.718786377285062,0.2082320115404298,34.046825184179895,4.8901912271125177e-05
7611,0.02037592770581829,0.7012040403665121,0.2654416077001164,28.950594559090998,5.43354966447218e-05
7612,0.020919379772699205,0.7121045647420746,0.26256506756692866,42.374690972400835,7.746424360914066e-05
7613,0.02177614080171553,0.7107056522743082,0.2517391919071585,35.15072092765116,6.17300836549844e-05
7614,0.02257406402550148,0.726615246802212,0.24827714025917474,30.02823137111746,5.087021180015663e-05
7615,0.02499985728384719,0.7414123680273931,0.22875167215163672,34.23860438363357,5.2374762818945424e-05
7616,0.023120583386576802,0.745483210827894,0.24870302015786414,31.265956191990725,5.171499317457459e-05
7617,0.02140702837012001,0.7070737612887589,0.25477119083961636,43.756830516021566,7.816872295890257e-05
7618,0.023229065440164922,0.7090563765210462,0.23544583367884472,44.79470711160457,7.374600672625117e-05
7619,0.020814070437439394,0.6954395246336489,0.25771774942475584,66.80905029822969,0.00012275009109919975
7620,0.024324078499759122,0.7129820212092457,0.22609146224735543,38.98386539067983,6.129034236041257e-05
7621,0.022838135965913418,0.7288469654880162,0.24616010930398463,20.046522916492133,3.356772784590817e-05
7622,0.02017826167573052,0.7335723875758018,0.2804149773783858,28.611826623524102,5.42257265642795e-05
7623,0.022263856912743518,0.6951661495744149,0.24084087398441026,32.93271666023506,5.656798385889964e-05
7624,0.020535145767377076,0.6773431794061353,0.2544209982374886,35.64809167153687,6.638684672122841e-05
7625,0.020241094594349373,0.6699671359889992,0.2553062728455827,37.08275457630799,7.006183974040599e-05
7626,0.027976997860250544,0.7206856407235733,0.1986949090256783,34.14079839800118,4.66676689322373e-05
7627,0.022644483952655052,0.7309896124358305,0.2489950754907975,30.205318082286027,5.101108139869681e-05
7628,0.02037145122254605,0.687567029611696,0.2603364959138572,26.800017138499257,5.031027001355903e-05
7629,0.022295056185883146,0.7200963272784663,0.2491288395309278,51.02734318714577,8.752617111425309e-05
7630,0.02300540617370177,0.7196443799771015,0.24128482730231948,41.693009365622885,6.930696523605426e-05
7631,0.02216861724171467,0.7004721238551279,0.2437217186454531,39.41046102348604,6.798552491275628e-05
7632,0.021571389620329014,0.7043985530311555,0.2518734044712615,37.06968186913837,6.57179913176763e-05
7633,0.022595794230151144,0.7290283574048112,0.2488621167428562,33.28253428474905,5.632903636435288e-05
7634,0.023361516463070282,0.6931654060117497,0.22886418216117407,24.179907612236224,3.958194685100433e-05
7635,0.024386928653234174,0.7259489117452224,0.22961007008750667,35.63525439672182,5.588127424486961e-05
7636,0.02174730924514139,0.7340899522505779,0.2603668745989301,27.41878510471439,4.821544977932796e-05
7637,0.023063308530265416,0.7217645605120641,0.24138813835080133,29.311394385411013,4.8602478288329196e-05
7638,0.020586127164047178,0.7154608960354369,0.2680730967225675,68.29546818151304,0.00012687053762140614
7639,0.021295109449985503,0.6980510355688634,0.25284203638168135,56.90113246881053,0.00010218439506675063
7640,0.021533571139704246,0.7151139620080798,0.25615402134388776,31.469447991468456,5.588774803932131e-05
7641,0.022846198327644635,0.7041383856589871,0.23773113179906763,41.14901930083557,6.887935813650189e-05
7642,0.022884309689184656,0.7030393787655964,0.23696478745565155,38.81932543337784,6.487146605075698e-05
7643,0.02115685874442618,0.7344490880216564,0.2677641865779233,47.11908791644055,8.517050721058768e-05
7644,0.021273213510092003,0.7108015248741067,0.2577254058393925,40.92715276309792,7.357359517881213e-05
7645,0.0232045110736548,0.7288708826332728,0.24228144728782527,23.432588893717874,3.861814384924676e-05
7646,0.022755465495997555,0.6756324486317355,0.22901649069460842,37.32090946963826,6.272057616824088e-05
7647,0.02073094222559979,0.7020345917146047,0.2612049788822955,51.37049783619551,9.476288585953145e-05
7648,0.02418453199004836,0.7077806499454978,0.22573711903033197,36.15129951066652,5.716494244426724e-05
7649,0.021014498029842607,0.6944109516871432,0.25488220837298126,32.18449949031222,5.8569468635937905e-05
7650,0.020778103935666127,0.6704352596684562,0.24888167025231359,38.8025879960922,7.141646062944109e-05
7651,0.02309168091457407,0.6941215822401103,0.23185794412783656,57.1689174427647,9.46777580893607e-05
7652,0.023315827804114928,0.6967685979841081,0.23050466050835208,32.112138693690255,5.266983240783149e-05
7653,0.025049549498145814,0.6912626787297558,0.21285564413176994,76.27978159430988,0.00011645363949508604
7654,0.021437813775900493,0.7094609646346426,0.2552642474399749,40.032334744837755,7.141245614108766e-05
7655,0.020616278442743996,0.7054324031182306,0.26392900086706467,38.88742677699502,7.213440934482666e-05
7656,0.02316804254868892,0.7112224918614055,0.2367871446916068,23.90671926368763,3.946155404995059e-05
7657,0.02260961287181133,0.7115828960107529,0.24275844928834892,31.045987789194726,5.25116785504502e-05
7658,0.021786488382849335,0.6834397059050409,0.24196633806071974,37.73419020685216,6.623558008753761e-05
7659,0.022648407259845713,0.6894031920152092,0.23478892337642476,20.837941715497813,3.51852546008951e-05
7660,0.022457618714077306,0.7114791177675166,0.24436580537225006,21.30802153152444,3.6284652458241135e-05
7661,0.025587289621508344,0.7273610476758262,0.21926420314238163,38.730755790634326,5.7886225455670817e-05
7662,0.022982917606481926,0.7403917009933456,0.24848396152861332,37.585580376104566,6.254025467953188e-05
7663,0.025680837151126148,0.7092186272816282,0.21301634910898937,30.256220424117558,4.505562758331156e-05
7664,0.02267986612406048,0.7224026116854149,0.24568622142121482,31.842452745783785,5.369199871870941e-05
7665,0.02079928881395711,0.7111826773954366,0.263739187916547,33.52610028636769,6.164219558626069e-05
7666,0.02348176964601757,0.7080791375787804,0.23259102669180942,27.978064956553304,4.556489728557474e-05
7667,0.023943969688323838,0.7178560111714516,0.23125075945193801,48.15912918616177,7.69176516010853e-05
7668,0.023770934164774098,0.714639327645016,0.2318903325832634,52.45515484713723,8.438892779408602e-05
7669,0.022023291673247673,0.7261717382574312,0.2543308791020979,37.833991198088185,6.569668753363406e-05
7670,0.02393674993879952,0.7034416317185733,0.22667564751671884,26.100863240359928,4.169972904770364e-05
7671,0.02297994018080465,0.7196404860641438,0.24155090818024225,31.509591086803166,5.2436949419058824e-05
7672,0.02133364702144167,0.6927105846964221,0.25045441909435706,34.068487350977655,6.107047401325394e-05
7673,0.021274077463485128,0.7042352128182814,0.25533419510247196,48.06938097777944,8.640946933228158e-05
7674,0.021489541570599874,0.7115208028833669,0.2553891434530152,25.348622829728765,4.510978563746079e-05
7675,0.02369698780108106,0.7255205552707367,0.2361557675136031,29.368549380608286,4.739504014976143e-05
7676,0.021710248159182242,0.7092700822229103,0.2519932071198362,61.76795510813649,0.00010880327826306849
7677,0.0266551946497518,0.673559186857312,0.19491079189378083,32.91383626391584,4.722154484330678e-05
7678,0.022790283918204906,0.7053605872806133,0.23872804091321537,26.972146267389267,4.5259454515831244e-05
7679,0.019745961221532698,0.7013535321260229,0.2739685360147791,46.54937216943667,9.01527736635578e-05
7680,0.02319648730855408,0.7406879862971442,0.24629469475398344,29.851658556205305,4.921412710310603e-05
7681,0.020129629109433878,0.6952466093883111,0.2664066655758387,38.71170072956627,7.354447015345686e-05
7682,0.022900625723413382,0.7432704515238783,0.25034648572041857,39.44275697005617,6.586632906703548e-05
7683,0.022240379280456166,0.7141106209120965,0.24766536890767346,33.042141219223964,5.681585394428142e-05
7684,0.021122075013993918,0.6984728078185719,0.255067369270898,26.434847617584808,4.7861221177513283e-05
7685,0.024442668623441077,0.7695166968330989,0.24283507030947432,70.15089808661169,0.00010975597199298051
7686,0.02291436546028005,0.7266824357865582,0.2446125912098634,53.00509410307905,8.846130040605906e-05
7687,0.024317692586831693,0.7181417487909347,0.22778744915200808,23.127018887092493,3.6369793553776744e-05
7688,0.022754098343755427,0.7109123945631922,0.2409896747912391,30.197074643158498,5.0751488762837524e-05
7689,0.02234008425260379,0.7241108284651738,0.25001278370326363,31.43136595616479,5.3804920409998375e-05
7690,0.01965287210095272,0.7048730643473978,0.27664757486156183,39.682732403763694,7.721809538918373e-05
7691,0.020072429035362927,0.7101692846209814,0.2729002502522131,63.04212128804643,0.00012010869044044246
7692,0.023918892046905917,0.7033879869986647,0.2268275847263879,37.12994663857283,5.936449957420166e-05
7693,0.02128095253983952,0.7000423351460436,0.2537319878596693,40.15415567355437,7.215774955247744e-05
7694,0.025655778141294654,0.7155983022024135,0.21514244032156427,56.683583443969695,8.449201185066967e-05
7695,0.021853351560396948,0.7040195595778674,0.24848984952303185,42.85775514796459,7.499890311652959e-05
7696,0.022197663497607788,0.7074222129944236,0.24581784628806522,34.569016107449414,5.95556954359041e-05
7697,0.023966157989498815,0.6934771902724566,0.2231905196059299,95.64944675341745,0.00015262567203904327
7698,0.020973658091605073,0.6986275598332373,0.25692922700324317,33.46486517782451,6.101806631063222e-05
7699,0.021081269522692476,0.7224717745039495,0.2643419591067598,29.01751661016739,5.2638926737571746e-05
7700,0.027606673883139247,0.7044808028115308,0.19683261321694281,42.93170114153051,5.9471317163334137e-05
7701,0.019632037774513878,0.6981191063430641,0.2742875677288441,31.726250899668496,6.180120146714204e-05
7702,0.022655387198899313,0.6964831193289878,0.23712704328882958,51.65311330193566,8.719037765891794e-05
7703,0.021947234345759202,0.6786502576388943,0.2385108815965948,21.903111205661816,3.81653765874422e-05
7704,0.022115153475390312,0.6875017124876287,0.23978709536188475,56.58343824793866,9.784596496606973e-05
7705,0.022166883929317486,0.7176883202742111,0.24973143437478737,37.11005702687309,6.402218902602811e-05
