,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8198,0.10355158663992013,1.7337149496547926,0.29945147016416834,14.335116426272984,0.003317602548163015
8199,0.11079541013842921,1.6525071788026304,0.2667639248525687,13.731985740463696,0.0029702394591642196
8200,0.11162375576689872,1.7968940475622877,0.2879196808245242,10.168817329992741,0.0021832009110636184
8201,0.10951821740014216,1.7494146797428425,0.28570110055763187,12.529326207226907,0.0027417082521013253
8202,0.14425633863066445,1.6899693895557244,0.20953155994648212,13.236992428678937,0.0021990459504612554
8203,0.11435080907394585,1.714850289467327,0.2682208179022386,18.146307866520292,0.0038030227380431592
8204,0.1458418682785784,1.738536085667013,0.21320972181316195,16.00493666281836,0.0026299750577516807
8205,0.10558417823816657,1.7985892421690195,0.304676291295429,12.47520105521428,0.0028315784503672873
8206,0.12558602134513686,1.7756350513368904,0.25288200182894854,14.946900432742325,0.0028522640536258743
8207,0.11026146451497897,1.741950658872048,0.2825645049529156,16.511534517622298,0.0035887530056714404
8208,0.1328067350481622,1.807122529305136,0.24337334621161325,11.528880795472073,0.0020804004438362282
8209,0.1149020168304596,1.732596036690109,0.2696964177837596,26.410654430061367,0.00550847521893477
8210,0.09983654860277756,1.688470386851967,0.302488872080511,12.313965316658601,0.0029558899181259157
8211,0.16195203152551818,1.7591743635814778,0.1942799577802573,12.248141342606697,0.001812440166712248
8212,0.11576802087511842,1.7387195783633036,0.2686250125154281,12.114549898508244,0.0025078327137502327
8213,0.12755956237021357,1.745367826823416,0.24472563198309982,15.778296091934658,0.002964332872653701
8214,0.11262598826063748,1.7094450036662456,0.27147011790962167,15.540176189690344,0.0033067184047135597
8215,0.10411558866516799,1.6855180664058913,0.2895497312179854,11.90442168122607,0.002740137979459054
8216,0.12037337559408877,1.7379815174142068,0.2582380462404232,13.41330836137839,0.0026704555797933192
8217,0.11498845836999802,1.7003669522795746,0.2644806583246808,12.742953208179317,0.002655802197513684
8218,0.11840022010288295,1.7175038533869647,0.2594482367704931,11.53208512584733,0.002334184704303337
8219,0.11696330388586525,1.8169386971730663,0.2778408893108977,12.36919733398253,0.002534380274896654
8220,0.11560135534988461,1.7893313049898898,0.27684287286001136,16.398618027482094,0.003399571761169395
8221,0.11822622558460433,1.6932001115569013,0.25615331271165737,13.587113910017104,0.002754186090515419
8222,0.10647494765602186,1.7823215888152621,0.2993947258632831,24.90012397442285,0.00560446244296943
8223,0.09214360018757943,1.663875904729011,0.32296931988897426,16.081234667238014,0.004182482203637107
8224,0.10294317594109506,1.7153630947143506,0.2980327654443311,14.53957075964547,0.0033848070095206756
8225,0.11410411089888825,1.6160268457164186,0.2533102671520993,12.536614614226597,0.0026330485877851173
8226,0.11138999618135845,1.6877558243747248,0.27099978074007075,12.820892580365898,0.0027583664474096093
8227,0.13684891780681352,1.7657442800342833,0.23077669733903863,12.71589802131349,0.002226822280308155
8228,0.1218001761474144,1.7293094741548127,0.2539395335879803,16.96433040529486,0.003337864442019551
8229,0.1044569148810239,1.6337920507872474,0.27974678041018375,19.31496537423964,0.004431355866540697
8230,0.11738691128800077,1.7683000726403615,0.2694274262226834,16.327163776956432,0.003333273600186988
8231,0.09288533181121056,1.6175892298904715,0.3114774589036676,29.349980602347152,0.007572522470736865
8232,0.12276727075780115,1.7886668090254843,0.2605867684470361,23.266645733520885,0.0045418319916875815
8233,0.14262471276476785,1.837284396501768,0.23040246284499336,11.161966785902745,0.0018755378460960583
8234,0.1078007142905506,1.8015775366255133,0.2989075141340788,16.968421256514855,0.0037722432311717534
8235,0.1179752740352884,1.8619025365106654,0.2822743798467063,17.35053442609912,0.0035245343745737884
8236,0.1175576202008027,1.7559433646628477,0.26715618411856484,11.01291618080249,0.0022450780151814396
8237,0.10530870670649456,1.7267686150809236,0.2932752275613881,15.360828545434064,0.0034956685837815313
8238,0.11466934052199541,1.736997130080282,0.2709301261540706,15.412411165310102,0.00322109223290581
8239,0.11951745816765068,1.761344005599206,0.26358357898588014,15.265700464364341,0.0030610137287705873
8240,0.13553704739310887,1.7331464390953013,0.22870873502190925,12.9791224579021,0.0022949181384955874
8241,0.1391406411088639,1.8060101371931314,0.2321516083204253,13.624032412471378,0.0023465594261415797
8242,0.09978257996369651,1.7059393536949155,0.30578372880439114,14.789076832992876,0.003551944943645973
8243,0.12738798493487677,1.7396640474640837,0.24425442122102722,16.066731078370918,0.0030225879441288564
8244,0.10443089762694675,1.6110198427035007,0.2759163217433842,9.18790660623518,0.0021084701163389626
8245,0.10716521471769228,1.7500730198116823,0.29208405158456474,14.34110771865679,0.0032070722831299284
8246,0.11071336175539596,1.7850800209246538,0.2883786897898101,12.503155496626794,0.002706446728963824
8247,0.10284679657359906,1.6259872140022924,0.28276904839993156,12.865053535309334,0.0029977866261742675
8248,0.10875675302563372,1.6922708613481503,0.27830381302125023,13.960724884207714,0.0030763208201405744
8249,0.12980437259422598,1.7594332521964733,0.24243146527202242,11.901136837816702,0.0021972476838612812
8250,0.11188102141762096,1.7070051428169668,0.2728876743333972,11.709082501354985,0.0025081085717993308
8251,0.11479176656892659,1.7864740294206714,0.27835016354765546,12.227325353850022,0.0025527049350723787
8252,0.12003311821457889,1.6937611292030896,0.25238095924612386,17.26975198965086,0.003447981297219876
8253,0.11788723552968453,1.6119228281292814,0.24455862019777674,13.490862617662858,0.0027425390825590395
8254,0.13112114448862017,1.7897907009841096,0.24413780139916416,15.561940281949811,0.0028442705339802327
8255,0.10302354990920372,1.7227343368318944,0.299079959208024,11.019849409601777,0.0025634156911726966
8256,0.11576494727133932,1.8042419992277887,0.27875535749642444,13.815369637425817,0.002859995303253934
8257,0.10338956141284496,1.693671744783243,0.2929935517764545,20.15576460843187,0.004671996123610817
8258,0.11925563235293656,1.736440777098429,0.2604273486137056,10.82947693505979,0.0021762484264036563
8259,0.103648860560595,1.7317236400042728,0.298826815439999,15.284238618234038,0.003533939955224022
8260,0.12001592434012695,1.809938372884779,0.26973072923349345,15.500069613777963,0.003095099844010752
8261,0.10891620883574296,1.7038596786421472,0.27979942828910626,12.067101854172773,0.0026551578891320067
8262,0.1059156348297033,1.7209630244655805,0.290614299045583,11.020468120016364,0.0024935602029024155
8263,0.1274482602645679,1.7460927981593033,0.24504109399945698,14.09398830672511,0.0026502075347407572
8264,0.11351739886201119,1.7384273881940444,0.2739047965123889,13.46499085703631,0.002842650851416766
8265,0.1325426013936379,1.7805960824101323,0.24027879014357,12.993352005656762,0.0023493385392065382
8266,0.12644278001719908,1.7074771230366959,0.2415273803757419,11.485352575940345,0.0021768584241949073
8267,0.10913122183074853,1.712045375916731,0.2805897270382472,13.28979186476295,0.0029184284533042937
8268,0.10644137517877948,1.6737191298857192,0.2812403412937436,16.265337682021258,0.0036621193685812143
8269,0.10799945911720567,1.7497474641690616,0.2897739264129316,10.508556771521132,0.0023318541509318707
8270,0.1076515253041867,1.8169981786724783,0.3018838065114648,10.89964426774022,0.0024264537928821417
8271,0.11706677348624733,1.8090655390690291,0.27639244338899865,12.726943137596079,0.002605375614563557
8272,0.11272842716160121,1.7316137089076746,0.27474075095748174,11.555723554471449,0.0024566516882073884
8273,0.11399133370278496,1.7294697965503654,0.27136051831711594,15.402408061056972,0.0032381478869377327
8274,0.10039953739910147,1.7997915562736624,0.3206239877905696,13.786290392086062,0.0032907553757846263
8275,0.1189417605587479,1.7773816259273283,0.2672709989196508,12.087651282216271,0.002435496158888627
8276,0.13302917646535095,1.782388294940367,0.23964089454954382,13.031320453021044,0.0023475854607600552
8277,0.11287258629235053,1.776026671979413,0.28142749205396633,13.65582342134125,0.002899407814943659
8278,0.12594772960719786,1.7613455213837197,0.2501265134688423,11.311892875979598,0.002152409150125242
8279,0.10269027442757168,1.6589929605429985,0.2889486980292231,14.32246216431852,0.0033424756970778
8280,0.11361417484124281,1.7272049540882635,0.27190479698142617,12.27544840081571,0.002589314095524787
8281,0.10211797401867484,1.7100966089997967,0.29951871854817863,17.648363122821557,0.004141733302360857
8282,0.12251506729209208,1.7447726804469537,0.25471520040145607,15.165838685404667,0.0029665851494609964
8283,0.12549184275285163,1.8957197139718498,0.27018680948075097,13.534115245784484,0.00258460549111442
8284,0.1152543254457064,1.701450268011574,0.26403867180524176,15.294614250298544,0.0031802494323705174
8285,0.11002755371258754,1.8351088296725473,0.29830867340815026,17.695895172983462,0.0038543484016170877
8286,0.11726865050465353,1.7872942280817923,0.2725961002665819,11.597338720255328,0.002370043424109765
8287,0.1170111963703935,1.667516894178054,0.2548873816398161,14.694958385212686,0.003009683516919355
8288,0.11466678795866792,1.6932354732728363,0.26411023052487115,11.74887883945455,0.0024554928108393172
8289,0.11362089854866647,1.6928441863963235,0.26647979161654545,9.157330296723321,0.0019314814815870707
8290,0.1140296168249343,1.7181685221100989,0.26949679608021526,13.247438278788849,0.0027841596099979805
8291,0.11851111116379263,1.7250278744909773,0.26034099492724433,10.401407264310917,0.0021033566568812987
8292,0.09920542169135559,1.6788979894107638,0.3026874500148303,17.11931820001396,0.0041355278119110505
8293,0.12529818920550478,1.7459747254710989,0.24922905519205277,17.998298958406064,0.003442441396936791
8294,0.13197826789158898,1.7972978323484272,0.24356963167348322,19.096322103402606,0.0034675856431211774
8295,0.09951978432347704,1.6641223104289593,0.29907583925258413,19.157493403436092,0.0046132729141292505
8296,0.11529976571296871,1.7923281503828201,0.27803189146191476,14.254842131968777,0.0029628787296273914
8297,0.13414614520551918,1.698739115884139,0.22649259252451015,16.66802896268506,0.0029777342625710804
8298,0.11391436722935626,1.7597600505230904,0.27629973306546757,14.610438408998368,0.0030737223481455784
8299,0.11152131152795289,1.7635269324909766,0.2828327794923362,15.854022330481657,0.003406916474691292
8300,0.10819566815218105,1.7513130820062155,0.28950724180665705,17.474439679711516,0.003870555282225309
8301,0.10394595234267646,1.729539951055156,0.2975969863305014,12.169969577562116,0.002805832872776796
8302,0.10888564734394046,1.7585274777994389,0.28885775692958937,15.044618959171277,0.0033112383573331255
8303,0.11191504854055519,1.7143393936449054,0.27397682632552117,20.45143146131867,0.004379405028450527
8304,0.09903475612141696,1.7068485594726774,0.3082569426365459,10.8399188520696,0.002623120754550866
8305,0.1269186831941269,1.8092647258597077,0.2549658832001822,12.298312644799946,0.002322201283970579
8306,0.12383607554652637,1.8531143383573514,0.2676458717604867,18.463984415559167,0.0035732066493141526
8307,0.10816039637702554,1.7864188093841773,0.2954068256090479,14.854120411506832,0.0032912324701385685
8308,0.1121872900497622,1.7369094195565116,0.27691024640387185,10.23903754346282,0.002187234597690387
8309,0.13055638499626002,1.7457435516932553,0.2391596137799135,16.02684051484251,0.0029419120691915076
8310,0.10192964653592862,1.703599637036404,0.2989320867640028,14.479318192027115,0.0034042973202859676
8311,0.1149467398415233,1.6113861959476274,0.2507312662113836,12.260351665257177,0.002556148956112399
8312,0.1056866436588933,1.6590497947788316,0.28076620269037805,10.182473048646665,0.0023089421518792414
8313,0.12993661400914253,1.6676633031820656,0.22955266548834874,11.56497500944355,0.0021330107405144356
8314,0.11785953108253842,1.6697423109258005,0.2533904580148143,20.72054272209193,0.004213241047273933
8315,0.11323124934981771,1.7473913216996855,0.2760129052939879,15.204849325530759,0.0032180716593980026
8316,0.11164504924763476,1.695624758872424,0.2716412954173685,13.465315425092456,0.0028903933583960227
8317,0.101725251768239,1.6584476314014789,0.29159394542364714,11.262765392457746,0.002653359850699866
8318,0.10901179806494429,1.7289721081441445,0.28367430360231466,13.175403792953198,0.002896478572943047
8319,0.12561685335518852,1.755792013896337,0.2499946255330808,14.427552669256515,0.002752483011291324
8320,0.12521722648664826,1.7496887439983577,0.24992070138114977,13.535023489114904,0.002590447665586683
8321,0.12280112196712212,1.8556313589815172,0.27026815793474385,16.071187981085178,0.0031363573198593775
8322,0.14090991224513377,1.696420118415138,0.21532645127126662,16.72864773981485,0.002845110777453502
8323,0.10893820958658193,1.7127765766134342,0.28120691430935,22.212225223855135,0.004886430477256302
8324,0.11706591250327242,1.7355936635159344,0.2651692219596051,21.153686731445898,0.004330474671989758
8325,0.12808638742387884,1.7261144804853483,0.24103057241977655,11.386006122079252,0.0021303370726419935
8326,0.10808332400927141,1.6792133814296606,0.27787706749552327,10.415313660124365,0.0023093701598173692
8327,0.11353970776809949,1.7285154391929365,0.2722895687547267,14.3075090801898,0.003019924928935855
8328,0.11273536090380708,1.7563237684396333,0.2786441517211443,7.8529710317443335,0.0016693743065236092
8329,0.1184505752790787,1.669961767523811,0.25215922863221857,11.916383328002171,0.0024109443163803012
8330,0.11250577825911402,1.7831396154688148,0.2834758287365507,13.645697608461196,0.0029067039699770757
8331,0.10220697908746681,1.7622300358884742,0.3083809629521356,15.716350297610946,0.003685114930143814
8332,0.11586855011007988,1.7504369041402505,0.2702006574988545,14.755979709189681,0.003051984796332697
8333,0.12890482027035943,1.8052527132232408,0.2504807539696037,14.714190442028228,0.00273556541267515
8334,0.12517282552636136,1.7462984875171474,0.2495249259312636,15.270632500420687,0.0029236599529687893
8335,0.10610993798600056,1.7266445734315452,0.29103981154036096,13.584160002815231,0.0030680089106812016
8336,0.12391216898968471,1.7402577897948488,0.25119161637863097,14.682614485227411,0.002839679497535178
8337,0.10685783304031649,1.7732472128569352,0.29680310237055024,8.757662202202955,0.0019640914985124595
8338,0.10865866797034854,1.63458989712666,0.26906050112548524,14.198204323569405,0.0031314748925650934
