Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.14586656641836826,0.4837846702671709,0.7071067811865304,0.254668670227864,4.209971309755481e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.1459  0.     -0.      0.    ]"
0.8483772139992003,2.8137488995224045,0.7071067811865497,1.481183126783983,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.8484  0.     -0.      0.    ]"
0.8573161911578824,2.8433961327673076,0.707106781186549,1.4967897012176976,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.     -0.     -0.      0.      0.      0.
  0.8573  0.      0.      0.    ]"
0.7512835227684769,2.4917255561994542,0.7071067811865441,1.3116670968918063,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.      0.      0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.7513  0.     -0.      0.    ]"
0.9169723940095613,3.041253374043645,0.7071067811865462,1.6009435606257927,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.    -0.     0.    -0.    -0.    -0.    -0.    -0.
  0.     0.     0.     0.    -0.     0.     0.     0.    -0.917 -0.
  0.     0.   ]"
0.2219245215320192,0.7360403697008585,0.7071067811865503,0.38745837498783375,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
  0.      0.     -0.      0.     -0.      0.     -0.     -0.      0.
  0.2219  0.     -0.      0.    ]"
0.999724659986316,3.315711590840237,0.7071067811865471,1.7454208733651542,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.      0.      0.      0.      0.      0.      0.
  0.9997  0.     -0.      0.    ]"
0.9745321696971295,3.2321575530163225,0.7071067811865448,1.7014372645148905,4.209971309755566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
  0.      0.      0.      0.      0.     -0.      0.     -0.      0.
  0.9745  0.     -0.      0.    ]"
0.5947168981542406,1.97245280766163,0.7071067811865505,1.0383171780474065,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
  0.      0.      0.     -0.     -0.     -0.      0.      0.     -0.
 -0.5947 -0.      0.      0.    ]"
0.9794950316404906,3.2486175039687795,0.7071067811865435,1.7101019330724185,4.209971309755558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.9795  0.     -0.      0.    ]"
0.6294041327256745,2.0874973497501172,0.7071067811865491,1.0988776760360441,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.6294 -0.      0.      0.    ]"
0.4986594237065413,1.6538662066094523,0.7071067811865476,0.8706102806842332,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.     -0.      0.      0.
 -0.     -0.      0.     -0.      0.      0.     -0.      0.      0.
  0.4987  0.     -0.      0.    ]"
0.67866911907937,2.250890824787306,0.7071067811865496,1.1848894940389805,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.      0.      0.      0.      0.      0.      0.
  0.6787  0.      0.      0.    ]"
0.9033790529253384,2.9961693620199625,0.707106781186548,1.577210924814353,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.9034 -0.      0.      0.    ]"
0.9365623404355712,3.106225876001882,0.7071067811865459,1.635145679237661,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.9366 -0.     -0.      0.    ]"
0.8281628657394282,2.7467054909631794,0.707106781186553,1.4458908640177979,4.209971309755615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.8282  0.      0.      0.    ]"
0.36233005591529327,1.201712845739514,0.7071067811865441,0.6325926207029544,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.3623 -0.      0.      0.    ]"
0.7312614258007603,2.4253197730414406,0.7071067811865485,1.2767104859620884,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.7313  0.      0.      0.    ]"
0.7491221337903593,2.484557039933048,0.7071067811865498,1.3078935244384575,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
  0.     -0.      0.      0.      0.      0.     -0.      0.      0.
  0.7491  0.      0.      0.    ]"
0.7948847677769697,2.636334526284979,0.7071067811865438,1.3877905798751828,4.20997130975556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
 -0.7949 -0.      0.      0.    ]"
0.2703648560020336,0.896698783857209,0.7071067811865448,0.47203043195590594,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.      0.      0.     -0.     -0.     -0.      0.      0.      0.
 -0.2704  0.     -0.      0.    ]"
0.9999986330732145,3.3166202567721292,0.707106781186546,1.745899203413166,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0. -0.  0. -0.  0.  0.  0. -0. -0.  0. -0. -0.  0. -0. -0. -0. -0.  0.
 -1. -0.  0.  0.]"
0.6660650812871854,2.209087960587154,0.7071067811865444,1.1628840844180237,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
 -0.     -0.      0.      0.     -0.      0.     -0.      0.     -0.
 -0.6661  0.     -0.      0.    ]"
0.9558288546104108,3.1701256745379016,0.7071067811865488,1.6687831169679836,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.9558 -0.     -0.      0.    ]"
0.5966349947213875,1.9788144142865216,0.7071067811865492,1.0416659858936315,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.     -0.
  0.      0.      0.     -0.      0.     -0.      0.      0.      0.
 -0.5966 -0.      0.      0.    ]"
0.4094885716626688,1.3581199481436352,0.7071067811865498,0.7149267483251743,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.4095  0.      0.      0.    ]"
0.9502248121560218,3.1515391684074707,0.7071067811865487,1.6589990103368148,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.9502 -0.      0.      0.    ]"
0.29481614608762674,0.9777945387112583,0.7071067811865448,0.5147199781922515,4.209971309755566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.2948  0.     -0.      0.    ]"
0.7530467167823209,2.497573409176,0.707106781186551,1.314745460123949,4.209971309755603e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.     0.    -0.    -0.    -0.     0.    -0.    -0.    -0.
  0.    -0.     0.    -0.     0.     0.     0.     0.    -0.753 -0.
  0.     0.   ]"
0.3768266861592346,1.2497927289831934,0.7071067811865486,0.6579023104945239,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.3768 -0.      0.      0.    ]"
0.5441491838883278,1.8047386729356882,0.707106781186548,0.9500309253112774,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.
  0.5441  0.      0.      0.    ]"
0.15907050225119373,0.5275771711805923,0.7071067811865458,0.2777214427917704,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.1591 -0.      0.      0.    ]"
0.5312817879058342,1.7620623484328417,0.7071067811865525,0.9275657182071526,4.209971309755611e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.5313 -0.      0.      0.    ]"
0.8705062736503584,2.887142687348689,0.7071067811865497,1.519818287212658,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
  0.8705  0.      0.      0.    ]"
0.9989104293757011,3.313011093412018,0.7071067811865499,1.743999306847516,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.      0.
  0.9989  0.      0.      0.    ]"
0.19913798382277909,0.6604659738480114,0.7071067811865365,0.34767532257220035,4.2099713097555165e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.1991  0.     -0.      0.    ]"
0.5714717348682026,1.8953573228512832,0.7071067811865454,0.9977334105080575,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.      0.      0.      0.      0.     -0.
  0.5715 -0.     -0.      0.    ]"
0.20560152739102072,0.6819031226799843,0.7071067811865374,0.35896003356459383,4.209971309755522e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.      0.     -0.
  0.2056 -0.      0.      0.    ]"
0.9467396349196765,3.1399801431866146,0.7071067811865462,1.652914233858676,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.9467  0.     -0.      0.    ]"
0.8969014486384904,2.974685579060086,0.7071067811865471,1.5659016651909872,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.8969  0.     -0.      0.    ]"
0.8509617584763495,2.8223208638070845,0.7071067811865474,1.485695487095885,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.    -0.    -0.     0.    -0.    -0.    -0.
  0.    -0.     0.    -0.    -0.    -0.     0.     0.    -0.851  0.
 -0.     0.   ]"
0.2634586442546596,0.8737934707684327,0.7071067811865511,0.4599728658857572,4.209971309755604e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.2635 -0.      0.      0.    ]"
0.817396459902054,2.7109973624598918,0.7071067811865465,1.4270937789484506,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.8174 -0.      0.      0.    ]"
0.9766212817263376,3.2390863537622456,0.7071067811865496,1.7050846485282443,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.      0.      0.      0.      0.     -0.
 -0.9766 -0.      0.      0.    ]"
0.07484254420943282,0.24822463749826804,0.707106781186528,0.1306677169298624,4.209971309755467e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.      0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.0748 -0.     -0.      0.    ]"
0.44416970531483657,1.473144255772053,0.707106781186554,0.7754765947091714,4.209971309755621e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.4442 -0.      0.      0.    ]"
0.09010068542727934,0.29883016691611997,0.707106781186528,0.15730692994151935,4.209971309755466e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.0901  0.     -0.      0.    ]"
0.629361571823869,2.0873561912080896,0.7071067811865492,1.098803368889913,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.6294 -0.      0.      0.    ]"
0.9903380460179529,3.2845797142552673,0.707106781186547,1.729032769113703,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.9903 -0.      0.      0.    ]"
0.6789792240584922,2.251919326648648,0.707106781186541,1.1854309068150617,4.209971309755544e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.    -0.     0.     0.     0.     0.     0.     0.    -0.
  0.     0.     0.    -0.    -0.    -0.    -0.     0.     0.679  0.
 -0.     0.   ]"
0.091566296543035,0.3036910490756689,0.7071067811865593,0.15986574271874737,4.209971309755652e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.     -0.      0.
  0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.0916  0.     -0.      0.    ]"
0.6707977755529111,2.2247845317140342,0.7071067811865449,1.1711469028612207,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.6708  0.     -0.      0.    ]"
0.1772139551089152,0.5877521967111655,0.7071067811865576,0.3093981259829425,4.209971309755642e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.      0.     -0.      0.
  0.1772  0.      0.      0.    ]"
0.23285072368172555,0.7722784826150033,0.7071067811865449,0.4065344486929304,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.2329  0.      0.      0.    ]"
0.999280422059432,3.3142382203191327,0.7071067811865505,1.7446452776623067,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.     -0.      0.
 -0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.9993 -0.      0.      0.    ]"
0.5952217772037021,1.9741273020331909,0.7071067811865454,1.0391986471825778,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.
 -0.5952 -0.      0.      0.    ]"
