,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7504,0.01009790605118758,0.05655331963323799,0.32887266529291553,19.40234296284444,3.0817473029917082e-06
7505,0.010607968401542973,0.06421673553689328,0.3554815032537912,36.908716246951776,5.580471516743387e-06
7506,0.010502787176093677,0.06604324142573346,0.3692536664530034,29.141433775368775,4.4502101874551396e-06
7507,0.010855199045512996,0.06175332755016869,0.3340593056629643,8.805372139657573,1.3010203726651776e-06
7508,0.008570499191946085,0.056534358651799704,0.38735338227241084,41.58364263563098,7.781988504035486e-06
7509,0.010783785071453568,0.06440520954083571,0.3507121204091485,76.18330038250492,1.1330856329071499e-05
7510,0.01378962805002695,0.08404856023172426,0.35791403372240654,22.717251413245116,2.642271288755412e-06
7511,0.00872451391211212,0.05706704632383522,0.384100751135436,19.569456864049883,3.5975903207359527e-06
7512,0.00910468035376546,0.07145769887925446,0.4608773069615479,21.254377539988187,3.744189842287573e-06
7513,0.011995340115411608,0.07317449658353782,0.35821863768127543,23.066955221742695,3.084266376766362e-06
7514,0.010449036928750413,0.06341231919310546,0.35636773274343236,59.27036524042929,9.097781720107179e-06
7515,0.014331713959381055,0.07236624025457743,0.2965096820114177,11.532698325142276,1.2906455056894414e-06
7516,0.011390997691677472,0.07162795086880522,0.36925107151324604,39.588185674736636,5.574141741892972e-06
7517,0.014590497336350563,0.07310131494107411,0.2942090952551997,45.36503986007313,4.986839312472333e-06
7518,0.009381690044343232,0.06155856017767042,0.38530830852098663,92.14404935839882,1.575289530496122e-05
7519,0.010060694922997066,0.06268190956387047,0.36586026090066287,27.236014587577074,4.3419993251238626e-06
7520,0.010283748714696535,0.061124536030330225,0.3490318993711828,30.663579516222573,4.782396371235188e-06
7521,0.01108546271234823,0.07242314961207175,0.3836406194012466,140.0414234428966,2.026174588513236e-05
7522,0.009924975533668522,0.06518806423268174,0.3856911209362427,19.202994747488265,3.1032280457164253e-06
7523,0.013284832568368404,0.06349404083198816,0.2806582951147787,10.190692519194506,1.2303304876540024e-06
7524,0.0113798362879172,0.0700206853393122,0.3613194528921158,18.470212774093984,2.6032151166273263e-06
7525,0.010196511189711512,0.06083565708539501,0.35035442263872624,55.40949114537946,8.715789543209876e-06
7526,0.011447944205276882,0.06227667339174532,0.31944706546428947,66.95103499407001,9.38002431903928e-06
7527,0.00989207954956034,0.06984230037047866,0.4146025186057786,32.19614579764632,5.220239860633326e-06
7528,0.010258565554676366,0.06005089334476835,0.34374297833379086,28.027361704332137,4.381973567934037e-06
7529,0.012533678847378127,0.06686902001643205,0.31329062353465686,35.419521945481094,4.53250514821821e-06
7530,0.010423146532226127,0.07224399066051705,0.4070088808895069,46.1403525413086,7.099965501730944e-06
7531,0.011868584034429187,0.07112171774655156,0.35188789653627295,14.830588766403269,2.0041658459383227e-06
7532,0.010256427916538377,0.058284430238460735,0.3337009356223292,14.786728047913837,2.312331666783319e-06
7533,0.01123140875987702,0.06732141870648976,0.3519816535579375,167.43694773606327,2.39106420740683e-05
7534,0.011358888689466525,0.06168784459364805,0.31890751493377134,11.575302435178024,1.6344463758880566e-06
7535,0.011744727800935299,0.06391982512559921,0.31959032493376904,34.01135604345338,4.6446732296368036e-06
7536,0.011118385195342445,0.053555120156395665,0.2828526702560098,11.758226282751135,1.6961891116975456e-06
7537,0.010609319417675943,0.06093874153342417,0.33729271192068594,42.911456739279686,6.4872391193215486e-06
7538,0.010613503800004679,0.06545696767179991,0.36215801727026514,433.2217326909174,6.546748065833342e-05
7539,0.009363845773801593,0.05821395263493434,0.36506805933035236,43.7017796662843,7.485469485758793e-06
7540,0.010551961284507116,0.06385718328532684,0.3553673878756259,45.83591067208729,6.967016652483148e-06
7541,0.010785532931367364,0.06978454211996314,0.37994315536545875,7.416086346514526,1.1028268771942298e-06
7542,0.010674553303347366,0.06001868506196717,0.330170119680982,44.305721744260225,6.6570877059573174e-06
7543,0.012383508119635291,0.07338622736345853,0.34799409121714386,38.338878079906124,4.965578819619777e-06
7544,0.00896326247317531,0.06710938486735392,0.4396612040676265,38.32618548778614,6.8580975189433916e-06
7545,0.009358731333397966,0.054430412569264994,0.3415274750236331,25.565364162823787,4.3813623986466515e-06
7546,0.008742536459607231,0.05824164471050009,0.39119849885457314,50.41917376944001,9.249802197636274e-06
7547,0.009736035506144769,0.06885864964913427,0.41531474835861626,90.49889930003773,1.4908547087997828e-05
7548,0.009303764450746555,0.061788790251607655,0.3899886671376932,29.925178752465637,5.158841917916951e-06
7549,0.0110179224463051,0.06038965880481127,0.3218576721028894,90.3472515031078,1.3151927538292036e-05
7550,0.010194839565510629,0.05906477891087802,0.3402116552669458,12.232932574043325,1.9245285561492474e-06
7551,0.012648156623471827,0.07923988716073696,0.36788968794470694,19.1139786562566,2.4238069986619386e-06
7552,0.012466022375213215,0.08331381666188542,0.3924552374145995,28.3640589404455,3.6493427142197946e-06
7553,0.010051796630356364,0.057918218277534045,0.3383549240154919,21.73563075576538,3.4681887704170623e-06
7554,0.011122026652697469,0.0702656884800913,0.3709884385470672,22.821292345927144,3.291019656540602e-06
7555,0.013778198871561413,0.06804041021696751,0.2899849609947622,69.85744807312271,8.131945155161024e-06
7556,0.013291842390219466,0.06589230923480605,0.2911055906114656,22.028631982878352,2.658131841857104e-06
7557,0.012380834294272154,0.068712915270477,0.32590383030400455,76.28537090299832,9.882470450216482e-06
7558,0.009215740359317234,0.062032900248144486,0.39526909266731847,17.688090402847003,3.078398877027619e-06
7559,0.00991253751309643,0.06012938938458496,0.3562074109384262,147.5894105721307,2.3880561151369998e-05
7560,0.009461961420724056,0.05981092407731132,0.37119348097456484,37.06827343267334,6.2834094123739275e-06
7561,0.011911093362443224,0.05905078806967556,0.29112202950341365,7.745943819391501,1.0430302097983557e-06
7562,0.011166213113421952,0.06032602067636122,0.3172486387658177,36.44268621110822,5.234541442721711e-06
7563,0.012602586216109355,0.06822388989272739,0.3178906845941208,136.39194503596823,1.735814128146789e-05
7564,0.010643491096943526,0.0644159042636456,0.35539393134644154,33.575097689077644,5.0594971667236445e-06
7565,0.01127402031328803,0.06557810877397846,0.3415710665717594,374.03934914411377,5.321237621865189e-05
7566,0.011175975100250953,0.0709742215481016,0.3729204618255239,60.99016805121329,8.75283169790972e-06
7567,0.012159760626696095,0.06458087991110494,0.3118745478804362,20.328122042844658,2.68130616707277e-06
7568,0.010514948095636094,0.0665049169718806,0.3714048950868584,26.697667388623188,4.072305568738519e-06
7569,0.009559588466605122,0.06049609605873976,0.37161150745657057,49.12871400180611,8.242716687233513e-06
7570,0.011766775568649775,0.06558919101883004,0.32732245909818763,16.602826432896908,2.263073874193278e-06
7571,0.010201136728732697,0.064695121051119,0.3724122536086035,30.8881167308719,4.856428897044342e-06
7572,0.013556276767764034,0.06510424088311591,0.2820134707903812,31.656806969321913,3.7454228395432273e-06
7573,0.011964671603878143,0.061475601340172374,0.3017192390142435,16.874203720052225,2.2620212387605914e-06
7574,0.01027314185960188,0.06322029932183382,0.36137180380561007,82.00525755856754,1.2803024749809765e-05
7575,0.014925787468613035,0.07848247039804859,0.3087709348140735,10.114710477516995,1.0869019704019731e-06
7576,0.011563736985634813,0.08036952185884802,0.4081259226742405,24.49212211844273,3.3970534819282674e-06
7577,0.011829329260978337,0.07220652223506337,0.3584406934815547,33.995223224016534,4.609267893377462e-06
7578,0.009721060685349028,0.06022094253854401,0.36377671368889797,9.854266676396282,1.6258663024195576e-06
7579,0.012562172212245964,0.07723518163500778,0.3610367661554172,26.2770112521506,3.354944943700842e-06
7580,0.009542242162633921,0.06796475941249555,0.41824846049026815,51.50087073878586,8.656419830696971e-06
7581,0.01361814255982507,0.06485703802943403,0.2796663637600144,24.453962491670154,2.880086548685397e-06
7582,0.012846697708959817,0.07041303071875327,0.3218566848235565,37.911026837819925,4.733127635004251e-06
7583,0.010199713041576368,0.06738549621820125,0.38795332496181467,13.996333419762546,2.200900958088132e-06
7584,0.010359855903055642,0.05546263931258219,0.314374867148424,30.340403145494154,4.697229780698385e-06
7585,0.009778962665479445,0.060210865092936536,0.361562249765588,28.229305085166317,4.630006200083617e-06
7586,0.012512954266308563,0.07093717745178278,0.3329009603043821,12.158095522199218,1.558403328853367e-06
7587,0.009385270447945205,0.06476843435163092,0.4052449468402407,117.45732509112086,2.0072778288738687e-05
7588,0.010302581495067471,0.06237069368449364,0.35549665347687526,65.21082270756658,1.0151910822134808e-05
7589,0.010020706101084735,0.07245947719305977,0.42461748377814645,69.55398165682352,1.1132631786627591e-05
7590,0.011595773003413154,0.07191967606183093,0.3642076121361099,43.25230159304215,5.982513548370424e-06
7591,0.010996928691351271,0.06434865313776542,0.34361257839884185,84.42222472425192,1.231287745220153e-05
7592,0.010900719299602424,0.05582623682488634,0.30073515464420064,28.590139758645748,4.20663949728522e-06
7593,0.011861340292939171,0.07229559393652402,0.35791431231952103,53.809506301879544,7.276112663778431e-06
7594,0.008869005528998261,0.06317534236549459,0.4182863376337574,38.09718222827131,6.889569775876261e-06
7595,0.010782630902286022,0.06468694886948785,0.3522840080413377,9.78170054720623,1.4550026940740424e-06
7596,0.010505232814317905,0.06959866255092868,0.3890417530336261,41.52440068130982,6.339746093545071e-06
7597,0.014330645947674605,0.07200167680160358,0.29503792509593874,22.840963303783486,2.5563647648149425e-06
7598,0.011837160784174324,0.06572540514171252,0.32605189317533945,12.300276644549427,1.6666388679747574e-06
7599,0.012014414529457552,0.07447428982882603,0.3640028293868049,9.408383515295917,1.2559911330619192e-06
7600,0.011545250402608306,0.05360080676720902,0.27262706670177317,142.7108559714549,1.9825667928122297e-05
7601,0.009536966206300223,0.06894120723026542,0.42449212849911505,13.843601985736344,2.3281611295039756e-06
7602,0.01163932261345598,0.06785688739524498,0.34234755436501135,87.7981520569608,1.2098508738651205e-05
7603,0.008241494861220104,0.05402288502538442,0.3849220431198252,38.506043524480695,7.493713386403076e-06
7604,0.012152934642469013,0.06754417599895432,0.32636813266847,10.163483782197327,1.3413299117832094e-06
7605,0.009436493820340728,0.056801740788020236,0.3534695335937194,8.830466135997254,1.5008840517811386e-06
7606,0.012525951334469584,0.07139105260710245,0.3346833183677195,23.851264068134622,3.0540409357378197e-06
7607,0.008714165244300843,0.06306960887555717,0.4250062803529339,6.456408653622277,1.188336380654197e-06
7608,0.011814487282559946,0.06104855200671109,0.3034320766788957,13.293104865640057,1.804619828615856e-06
7609,0.013727515055854952,0.06446602566820589,0.2757655234038766,79.50750039305157,9.289457339942091e-06
7610,0.010505140800293074,0.06327834541296608,0.35371561971727705,18.94325699420305,2.892190843642306e-06
7611,0.0107807088764118,0.06493627159902592,0.35370486393783446,118.12117341459624,1.7573351970141142e-05
7612,0.012700821654733917,0.07258368480547969,0.3355893695962049,49.541639863819675,6.256230390286147e-06
7613,0.010065370302306153,0.0620702794069039,0.36212202834017937,83.06277156611476,1.32358194522563e-05
7614,0.010623027465436833,0.07208807208597387,0.39848878911824037,58.118399014431915,8.774846161778904e-06
7615,0.01252336039314043,0.059547733123600045,0.2792192496160745,24.232784929428302,3.103534821015041e-06
7616,0.010312729525175498,0.06823114738192455,0.38851701914166104,97.30642391534504,1.5133593279307127e-05
7617,0.011139750655258818,0.06349242998511433,0.3346936554255803,14.837981764079146,2.136355565029223e-06
7618,0.010470679336304403,0.0635787108045778,0.3565643003284179,68.13839541249537,1.0437373283824046e-05
7619,0.010477387498823728,0.06839428858129484,0.38332560629993767,114.41089714350352,1.7514129562611557e-05
7620,0.008119465405029913,0.058561201095084614,0.4235293784341653,61.12195802603256,1.2073800508681543e-05
7621,0.01237416294697083,0.07164749447307696,0.3400056845255792,35.88017412015653,4.65064173420461e-06
7622,0.0109158196600329,0.07233191410988593,0.38911198429782295,36.46020860307767,5.357189023334871e-06
7623,0.009330439171365749,0.05705935566163841,0.3591085772234912,74.62546616191727,1.2828005706870406e-05
7624,0.013069051147329392,0.07031448759573507,0.3159379236913378,113.77176901505402,1.3962546310374202e-05
7625,0.00917130261974017,0.06346775529281437,0.4063713819118075,39.85971726736332,6.970715585811633e-06
7626,0.017248834664221783,0.07136544387853641,0.24295688628197035,14.444250728603452,1.3431033502689867e-06
7627,0.012170297590096784,0.057866711044147985,0.2792084787605285,23.098224893372407,3.044048593576945e-06
7628,0.009061198391141341,0.06019949079317346,0.3901289506341775,18.02606148484626,3.190725051656199e-06
7629,0.011090564042994565,0.06541426442422552,0.3463536982039263,66.90077137583017,9.675015390858104e-06
7630,0.01268265067692134,0.0649113783994302,0.3005465879627002,22.45088825832093,2.8392110131903655e-06
7631,0.011778043831225564,0.06958262526585446,0.3469194466291325,100.80166251550841,1.3726780910618519e-05
7632,0.009362170846010548,0.06512124620951819,0.40845775112638055,67.28461894653573,1.152692343351384e-05
7633,0.011050070664507536,0.06535216772466255,0.3472929308977261,73.14600777477268,1.0616949357822467e-05
7634,0.014966945227941808,0.06348043411856438,0.2490621425432865,35.49762216451606,3.803997881857255e-06
7635,0.014440811547537631,0.07622634406479652,0.30996630866057967,40.15343811767398,4.459696561751775e-06
7636,0.011364124309457229,0.06536336216897541,0.3377531504925788,7.303347845368804,1.0307662339105502e-06
7637,0.009781174858802902,0.05989994794004703,0.3596138611775994,26.535731310616164,4.351251755140817e-06
7638,0.010442689617443036,0.07223767894605955,0.40621168723699413,16.24686045011367,2.495348763734628e-06
7639,0.015530694323936027,0.0744164726027146,0.2813709191991948,21.968240001151603,2.2687078088413806e-06
7640,0.01046388987820695,0.07030280678447186,0.3945304290563833,23.83966357066997,3.6541059467467604e-06
7641,0.010691534427927156,0.0658677432937653,0.3617709968259621,81.72891258581399,1.2260547243876126e-05
7642,0.011364883135826086,0.07148135615110834,0.36934209660231104,11.580119335281283,1.6342640748098313e-06
7643,0.00995421731481572,0.06085568229403474,0.3590004717119409,122.27812930812813,1.97022507265305e-05
7644,0.009208629767855381,0.05277320173040495,0.33652662649982223,48.39010122910978,8.428216662165188e-06
7645,0.010274966146202482,0.06623841466604373,0.3785563460457327,47.78315306699075,7.458793399191111e-06
7646,0.00953798157648087,0.057701167616855766,0.3552459400611079,51.65013100904717,8.68538594382443e-06
