,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8628,0.39631939615632933,1.00511107909709,0.4973728314304782,3.177142728400895,0.10184405745151745
8629,0.5315141500925293,1.285150537593829,0.4741901160294316,2.6046916164687803,0.06225665415150778
8630,0.39442676440379987,1.060071851916757,0.5270869355961202,2.1762538760824426,0.07009507038010511
8631,0.5487490914817152,1.0058619903318509,0.35948262892542227,2.7275434880009137,0.06314546488742381
8632,0.5440235819186383,1.396563386030649,0.5034498923335058,2.947632075438671,0.06883349854495732
8633,0.6299398147096991,1.3906040468588097,0.4329300749201699,2.1689318300377876,0.0437412449224228
8634,0.46471429993648794,1.0131966577976708,0.42758359854508704,4.053733083227766,0.1108187910987359
8635,0.45463495066510173,0.9279969426847324,0.4003105646698156,1.7384545129854605,0.048578579081374626
8636,0.5025249791073514,1.0674606402190636,0.41658875454064337,2.580426830016582,0.06523462798902457
8637,0.43206760211638934,1.1182305744594063,0.5075665413979703,3.4304560156779633,0.10086591860653003
8638,0.3491440464603556,1.010772220206695,0.5677563267700941,2.069389287058103,0.07529772432592219
8639,0.3837055751948997,1.2092915387112553,0.6180821915524554,3.1756586267888736,0.10514291104189455
8640,0.49242098297704257,1.1807589229923727,0.4702599696446826,6.120235207740581,0.15789771950986775
8641,0.7389706361315851,1.6044190406295709,0.425798328114293,3.123580923119983,0.05369945470993239
8642,0.3706989927527268,0.8956683006078406,0.47384807867056944,4.787902642703907,0.16408474268823775
8643,0.5125269592646091,1.064035726420735,0.40714848368951745,3.461006373019502,0.08578867889318416
8644,0.5485156745284433,1.0858940689206924,0.3882502503675671,3.0377700151562053,0.07035745860990215
8645,0.6129048298428523,1.517303667308024,0.4855039748010119,1.9458093159933751,0.04033216452203268
8646,0.4860443542666875,1.1546886776424174,0.46591032023961937,4.578750652059556,0.11967829299612366
8647,0.3588655359140025,0.951900200603944,0.5202031671953133,2.772024720804679,0.09813177221926314
8648,0.5387522339976714,1.3756495147654173,0.5007627794665961,1.5780926194734723,0.03721240167468993
8649,0.46834689259925344,1.230333674285609,0.5151913868631476,6.236139971773838,0.1691579864070776
8650,0.320157814256292,0.6956989766795194,0.426157939773902,2.0380021055610475,0.08086951108266811
8651,0.5155611239527574,1.2198696714356672,0.4640305760450849,5.536380843904395,0.13642378384945814
8652,0.5490566502397295,1.1075452045004472,0.39560122785621504,4.374892255558957,0.10122656527924542
8653,0.43499119252649354,0.9869917930588009,0.4449860576338201,1.8637747462388026,0.05443237132727592
8654,0.36587237349096646,0.8718119803848461,0.46731157788403993,2.4057698508176646,0.08353505361538399
8655,0.5721050147443144,1.1301492806447215,0.38741228155166135,5.912637838002681,0.1312954932935683
8656,0.5076549072003053,1.137898897206808,0.43959061703731084,1.730217456427181,0.04329885342905964
8657,0.36348323455623527,1.051779409243757,0.5674839804114691,2.2986756477405086,0.080341069042195
8658,0.660461270636439,1.2455988485070224,0.3698657937449877,1.765653144396969,0.03396270961881455
8659,0.507022862954348,1.0618014470677546,0.41070415418684697,2.4836733047628163,0.06223163648730048
8660,0.5685520033286088,1.154195744759967,0.3981278886188962,2.910413797862892,0.06503225926778444
8661,0.5716190175752656,1.2767746313934005,0.43804719306488676,1.873998820693767,0.04164922643433636
8662,0.5866347229555398,0.9972182024729633,0.3333770949887443,3.5996429681654023,0.07795356070888403
8663,0.6075346518784845,1.4249121515678715,0.4599709057135705,3.0526935460115125,0.06383464539346502
8664,0.3546942071371688,0.7284413443457103,0.40276694192723794,2.3705361067876676,0.08490568585164292
8665,0.49644064066925486,1.254807488421708,0.49570477275986946,2.3523656834693094,0.06019796405297472
8666,0.4609902314920099,1.1794347493603763,0.5017594059284072,2.2822215515597413,0.06289416779492775
8667,0.5919321544190258,1.2209904714485267,0.4045327332083478,2.4003462357851455,0.05151648866919051
8668,0.4699390319607556,1.1482870492622284,0.4792060306013141,2.231289614822347,0.06031963731920183
8669,0.3089298952977066,0.7620709475167068,0.4837809846277442,3.734145830428831,0.15355912641037575
8670,0.4901003033631338,1.1372888021068088,0.45509191256277004,2.4931624215143153,0.0646263898995005
8671,0.4380872961852049,1.1869234257039551,0.5313434947349529,3.223848309954916,0.09348850930369504
8672,0.5555530700128901,1.1362977038212907,0.4011251598963424,4.323549185455927,0.09886877370841858
8673,0.5396184001060308,1.2962768971470209,0.4711122064915478,3.4508585945846035,0.08124276751035905
8674,0.6427748723021329,1.6363943313825935,0.4992779675462153,4.6928165374903665,0.09275108118026483
8675,0.4534324083953757,1.1590821676387817,0.5013199559981537,2.3718595245980003,0.06645393495050887
8676,0.2829442722761456,0.7960208236343482,0.5517430205066,1.4068329713444285,0.06316637100359453
8677,0.5047929186358814,1.4454443962243708,0.5615668486608595,4.333529782837505,0.10906184170032483
8678,0.48391754540327864,1.249932550347709,0.5065572498581812,2.6753932952244663,0.07023612792972643
8679,0.5291780116707758,1.2703790820412912,0.4708091232735003,1.6914779568618004,0.040607742621644176
8680,0.46072193958975655,0.8553247204483339,0.3640872379809812,3.6802250718142404,0.10147984174154501
8681,0.5174659813203231,1.0739817931156015,0.40703189403329454,2.3751210486389684,0.058310697951431206
8682,0.4905077178062299,1.369370131177458,0.5475053051179132,2.210543119818044,0.05725289361528344
8683,0.5076395952824146,1.136587121800096,0.4390970988999781,3.0376764645327863,0.076020430140996
8684,0.4528335814549958,0.993238115682537,0.43015807240645343,1.6727735892427567,0.046929165587997757
8685,0.49324398704953365,1.3173950629727167,0.5238024892017344,2.6919437324023785,0.06933435403764455
8686,0.4641811957066688,0.9905781863277443,0.4185183873272489,3.713797998778547,0.10164242791190253
8687,0.41331133883697985,0.9776320732234698,0.46388619370382156,1.9142702437274848,0.058839669418550164
8688,0.464169109486059,1.10662619686408,0.4675607409806939,1.0858142332777627,0.029718274577817623
8689,0.45699488822240325,1.1847386308331658,0.5084222327555434,3.8675261407950523,0.10751429488581092
8690,0.5705105607600759,1.3100158724627284,0.4503251430346622,2.0321985403205503,0.04525293402827791
8691,0.5307620401094609,1.283523139897788,0.4742607393423763,2.9428889881026614,0.07043983348266479
8692,0.7021760176864247,1.245371895626783,0.34782948552525095,2.0288416335329105,0.03670679374017758
8693,0.31470721835358384,0.8309918456611413,0.5178492884751891,1.9372226129864218,0.07820186689785648
8694,0.37263186302653106,0.9605185326034257,0.5055208666612916,1.4724269552342633,0.050199346901147454
8695,0.3474649497329849,0.7774851612871658,0.4388281036003786,2.7187462578679797,0.09940356724482198
8696,0.39583081508308754,1.1674042606644495,0.5783956251544073,3.047439602481669,0.09780696930975974
8697,0.5436187173993978,1.4513499541952357,0.5235896679779506,2.5797323794836258,0.060287121545534575
8698,0.42112301418315207,1.0770500316816844,0.5015800192577583,3.039712338634336,0.09169967696109659
8699,0.33862602055032837,1.0261975379413963,0.5943249567836303,2.4034603479866368,0.09016976340136602
8700,0.7284038119908754,1.6195172060436909,0.4360403529066888,2.3183724920852478,0.04043480012640418
8701,0.4211396231977196,0.8545615534893848,0.3979518902436255,2.5926231549307976,0.0782091537440781
8702,0.6420387512407549,1.4290510499320104,0.4365156593526808,3.143072813231469,0.0621924257287083
8703,0.6075855149343545,1.2320343847761939,0.3976754151648317,5.334237496264159,0.11153450181078815
8704,0.40251604109569183,1.0851567797895214,0.5287162049293945,2.0112149354166866,0.0634774669933479
8705,0.42169452172663024,1.1433885910114994,0.5317521093518829,4.145581919182819,0.12489119981738273
8706,0.5953886273599409,1.5026624998798093,0.49496471439208745,4.455806680335691,0.09507582462520921
8707,0.4984181954016043,1.3808797964923771,0.5433445473640416,1.9258266118482463,0.04908712434362697
8708,0.4101487875502461,0.9993516588319663,0.47784850503806076,3.130011952262971,0.09695023348835938
8709,0.7085817555632842,1.3693078875984321,0.37898713680054885,3.1861494241032142,0.05712424444970714
8710,0.6692621273927449,1.770031387705685,0.5186782586703989,2.604275471480648,0.049435048708821344
8711,0.46324941137705694,1.1158662149946716,0.4724007500959499,2.5262789761590865,0.06928045434756296
8712,0.4334946484405362,1.107138173817733,0.5008773706761571,2.59570106876394,0.07607031786304211
8713,0.4934247966048844,1.1657248674737433,0.4633278611380578,1.9818671132637276,0.05102674385721504
8714,0.41025865657614213,1.0330770324200074,0.4938422910782239,1.6392346978178751,0.05076070907739493
8715,0.5791937911405779,1.287416329945021,0.43592165317483816,5.383793565168317,0.11808882378370532
8716,0.4416818755974551,1.045018065308338,0.46401021966461353,1.9155837467827834,0.05509800328665844
8717,0.47775525481591347,1.1345995685340147,0.46574743044130396,3.860212698241332,0.10264789741177552
8718,0.48971555971461256,1.1766360324920448,0.47120681909952605,3.1203844456548433,0.08094844244691295
8719,0.622147451135936,1.3247101512026702,0.41758112897166366,3.890783211558722,0.07944892083485483
8720,0.7314598901197806,1.4765714505540346,0.3958925021720866,4.405790465100633,0.0765204680414044
8721,0.45920819034384186,1.0178725464632141,0.4347074683623491,1.5377237820067653,0.04254151980450202
8722,0.3102325152270092,0.7647444057833946,0.48343971011884823,1.4988946894158144,0.06138017219032177
8723,0.4934593809279154,1.2592412073858394,0.5004616962289078,1.6783711103811794,0.043209663215368066
8724,0.46879782757333643,0.9207250149202795,0.3851746335641129,2.2809904545947246,0.061813334605703076
8725,0.5514706890983632,1.0678096394816563,0.37973858574573816,4.891581915158274,0.11268631878830984
8726,0.4871531965638383,1.0830704376267726,0.43601805306423685,2.6489475044073756,0.06907996209307667
8727,0.6853497966765768,1.312511837528433,0.37558156454909436,2.948404718853362,0.054653641635434375
8728,0.5702904865756006,0.9979814201148698,0.34319397510535005,2.6719850349922574,0.059522640667447835
8729,0.49493894070379896,1.1318243349324244,0.4484775716104588,1.3325135131431782,0.03420300728632123
8730,0.5401970776672473,1.1966566151297853,0.43444083677801054,2.8733893998227935,0.06757507716594277
8731,0.3334707602272077,0.8446811479756567,0.4967620011187854,4.769768916640881,0.1817121114973118
8732,0.5353460962414329,1.1492025372672114,0.420993375467146,1.875271244584364,0.0445014077423172
8733,0.47004546398753694,1.0998189419594238,0.45887527223232166,1.6874417359662717,0.04560717960547727
8734,0.6005444916115955,1.191839568321714,0.389211745522408,3.714114167392824,0.07856956649018612
8735,0.5870988826206297,1.4422054076533022,0.4817582846723277,2.0770900721516146,0.044945723069328966
8736,0.3860626616283214,1.060834375951216,0.5388937043426776,2.6080422964849155,0.08582249288650194
8737,0.5535716403175277,1.3668603454510797,0.4842433186601615,4.214015243842824,0.09670892701136755
8738,0.49229196182883544,1.0739874612358302,0.42784828194630103,2.933256511118957,0.075695767049581
8739,0.35237883791803554,1.0826694257436535,0.6025587253298987,5.2190833544884825,0.188160608778339
8740,0.5414236877706619,1.1020222056677602,0.3991778355725818,1.9517910354341534,0.04579735136114258
8741,0.49312280236566436,1.0373070958167072,0.4125395491894848,2.235505504376438,0.05759237042896959
8742,0.43765190187800895,1.1711897004112282,0.5248216598001241,1.4193764724214757,0.041201504744667834
8743,0.5621151311452572,1.2575877721278206,0.438759321358696,4.920303393867536,0.11120156579606676
8744,0.49466563810682673,0.9459221614473408,0.3750222052103555,1.6986532186817742,0.04362518469541984
8745,0.5468754296303026,1.2491932549304794,0.4479757910558706,4.75092551935484,0.11036569586763637
8746,0.4699936164604216,0.8821378824693313,0.3680932380991933,1.7474174287937032,0.0472333772374982
8747,0.4664880870741309,0.9507660235964518,0.3997112962475388,2.5026945571774486,0.06815717590637889
8748,0.564911452877189,1.466608520643742,0.5091516437920576,3.2483967777503278,0.07305214742264982
8749,0.5167104551529464,1.1358989369078085,0.431127543854308,2.1442145176260285,0.05271877113774887
8750,0.506156377529742,0.8671812767214395,0.3359994025656854,1.997695155875817,0.05014051596184603
8751,0.5875257767602583,1.2304582294211344,0.4107270216018356,5.115059164939477,0.1106032864172275
8752,0.5409829960236883,1.233142426591526,0.44703646612852577,7.108849967198543,0.16693985395384134
8753,0.5029293742460752,1.1303915894112853,0.4407935608063766,2.5719606619111697,0.06496831681978626
8754,0.4269824731760985,1.0613525086680635,0.48748687614948283,3.2029704875301364,0.09529874558878543
8755,0.6705439581299472,1.6313141973163594,0.4771156785395024,2.2977166588208204,0.04353249058040083
8756,0.5024742656536829,1.3613092750761155,0.5313201730010509,2.4542408776022877,0.062050838807293764
8757,0.5430356791090827,1.3894872581267872,0.5018102518321618,3.953540834497415,0.09249157166282658
8758,0.3520947867107417,0.871818230297537,0.48560111743269974,2.80463767575847,0.10119556150019429
8759,0.4283318013883486,1.0525946018434362,0.4819412999729365,1.2357680133234072,0.03665227408089464
8760,0.50280233455888,1.3597485676033005,0.5303647487476277,4.539576799859313,0.11469972530040287
8761,0.553320974453253,1.4269816956005974,0.5057717816149134,3.0543750220377524,0.07012768811828411
8762,0.4570066614207478,1.1224543397254068,0.48168095907329195,3.2038113794119547,0.08906123324272716
8763,0.42252850792834284,0.9880237877300505,0.4585901377974438,3.1043930345627775,0.09333939460165665
8764,0.5007351035659906,1.1909940772291066,0.46646051721807885,2.196354089489637,0.05572352919437966
8765,0.6579513010168584,1.4742898792627197,0.4394429082327117,3.1204099252738318,0.06025071374670019
8766,0.5751899205929875,1.3750181449406815,0.46882470411274707,2.8660737229995137,0.0633024306073772
8767,0.36573264597659083,0.9074391804093251,0.4865944205216752,3.1410325016144203,0.10910709624715265
8768,0.49386809057530534,1.2799409214922128,0.5082674331841315,3.072860139600416,0.07904531283684692
8769,0.4452937218633157,0.9865135502254491,0.43448001899081456,4.589099389609155,0.13092578514334796
8770,0.5584143144527197,1.233733766646582,0.4332895698444491,3.5909268681365325,0.08169478110224662
8771,0.4817988896389013,1.4476689230854134,0.58927332598868,2.181131044500032,0.05751223694733619
8772,0.3901566660659704,1.0045038618176862,0.504923873523553,5.992427302598918,0.19512280834746926
8773,0.40713552149943727,1.0600387053280593,0.5106179220623732,2.0798714667863334,0.06489956671607744
8774,0.4449246095525195,1.2086965824789229,0.5327754348065941,2.505688924992117,0.07154594443187125
8775,0.49811595720512664,1.0833622769120441,0.4265368728490646,2.6923598994058566,0.06866682298022668
8776,0.5892158543890589,1.3366103097841928,0.4448808466169377,6.013647069550663,0.12966053457953686
8777,0.45717303828036926,0.7472570685806925,0.32055514208792985,2.8375758027559614,0.07885171753521567
8778,0.5465561547263971,1.222474692743183,0.43865028318096266,3.3269093988249407,0.07733043980955018
8779,0.45214688436210565,1.028289721802587,0.4460148084991278,2.8715707963402766,0.08068341666956748
8780,0.4077525725069639,0.9757165308454683,0.4692888970469509,3.2482218821175683,0.10120297362933302
