,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8596,0.7987789126763819,1.1261238905411466,0.445820034195485,1.6584487615569068,0.28792130052067694
8597,0.7047893015631083,1.4606751350411467,0.6553817343792991,1.9115748642602532,0.37612338536946144
8598,0.3611605941486033,0.7780024552856891,0.6812093633043984,0.8913633962223843,0.3422573356584834
8599,0.6326228317134673,1.2759083472548072,0.6377854640525683,1.8976674437091594,0.41598107538445134
8600,0.8460182181508056,1.168892008374606,0.436912705415698,2.2647838363426374,0.37123196979519796
8601,0.677349836025433,1.307619936859384,0.6104758714617824,2.7118715779466593,0.5552063411026469
8602,0.6367376420767648,1.0192580988569093,0.5062017545324128,2.085712592226597,0.4542472078468875
8603,0.795402700874669,1.6831427684715465,0.6691660425289657,2.0969831951846936,0.365600025173048
8604,0.7397153736031645,1.5599245060739295,0.6668665534256076,1.9237064353545843,0.36063882651686685
8605,0.8848247691659942,1.5024185016752083,0.5369497588261857,3.2165201552644627,0.5041123461567798
8606,0.9171208058664486,1.460438755986349,0.5035664682949359,1.8880251978412677,0.28548255066880324
8607,0.8321715388639653,1.5867088193709162,0.602954273050309,2.1859352090887416,0.36426945431000113
8608,0.6785015905266041,1.2685241978890285,0.5912183240799932,1.9620534568132524,0.40101285416810895
8609,0.7763447764436235,1.4332878808855791,0.5838197645996116,2.9236969793446406,0.522247117954091
8610,0.806532625165188,1.5413139268906195,0.6043230547945082,3.209844764009588,0.5519000301085073
8611,0.735826124989652,0.9727956757760924,0.4180675201574829,1.294109414132677,0.24389007184489656
8612,0.6804691996055351,1.041920608614487,0.4842015283279006,1.9358339000456704,0.39450993698071324
8613,0.8137150211512842,1.3836809585924186,0.5377292135969644,2.1239307601051793,0.36196480916999835
8614,0.7521146445724792,1.0536969102367566,0.443028496237323,1.6902926357760857,0.3116564952926867
8615,0.7266527476902396,1.265279475660557,0.5506295864798095,1.7544985858728575,0.33483005223405193
8616,0.7007964430551035,1.3402008642457448,0.6047529628813246,2.1511053978654475,0.4256651835643274
8617,0.6904101856875993,1.3270055095052706,0.6078067740917814,1.9461870996578479,0.39090905249176716
8618,0.4686838996884308,0.866686474297745,0.5847658257225831,1.7131141708878435,0.50687935268281
8619,0.8965785224752691,1.2047256051639725,0.4249127959618223,2.1517317755872503,0.3328113512152616
8620,0.6024983913238363,0.8691326456084543,0.45617362444597803,1.0803199529344296,0.24865364725790035
8621,0.699762812285282,1.1608623969562992,0.5246019308222151,1.6814102569136014,0.33321240535744906
8622,0.6057998120044515,1.345736347192101,0.7024749600237424,1.7298696466415435,0.3959884987670981
8623,0.9458171459351156,1.6457246293265637,0.5502372474927937,1.1359295460589522,0.16654919632323995
8624,0.835897611785246,1.2906567027202753,0.48826731891746106,2.771461809880307,0.4597843049485519
8625,0.5940648308177046,0.9753488706244071,0.5191897894713919,1.4615037833292965,0.34116496775309313
8626,0.6547214104575566,1.2850250722977523,0.6206618592239956,1.7784392842052912,0.3766871695985581
8627,0.4678498315503889,0.9009413098899811,0.6089617619283197,1.3582308271815293,0.40259227189419483
8628,0.7904195955414259,1.3188267492101837,0.5276306901024032,1.269192671823212,0.22267332062589937
8629,0.8495140664169374,1.3481973618446879,0.5018603655194754,1.611359209734542,0.2630389846277123
8630,0.8332085244715907,1.6513599558929404,0.6267409110736886,2.351299226267981,0.39133845366687353
8631,0.9206113441989864,1.5053175449026415,0.5170729291682755,2.112540068176263,0.3182196259406908
8632,0.5618662041746835,1.2279660061789437,0.6911199570171312,2.031018892146546,0.5012788496799213
8633,0.7586533812724462,1.2115381499954891,0.5050026956640692,2.1894612738112738,0.4002139277932338
8634,0.7870083574928408,1.2038438457257563,0.4837164006488175,2.05929277267108,0.3628583147213387
8635,0.78431663532367,1.3063657742475971,0.5267121871266871,1.445846984936652,0.25564025105914157
8636,0.6653674838349618,1.3370427612663047,0.6354534234635096,1.843472595822719,0.3842142257782523
8637,0.6949950657843353,1.4430968829316608,0.6566194868165453,2.9964271877151893,0.5978886868514837
8638,0.791999138863442,1.3507514341841205,0.5393252183191243,2.678301279584698,0.46895702672982126
8639,0.5903258079017693,1.264292034748443,0.6772603203008031,2.588216661450468,0.6080050502462875
8640,0.7326122680219631,1.151136272340462,0.49688118486743865,2.0917474707402066,0.3959436604870077
8641,0.9816758978965158,1.5288143402860515,0.4924777561709349,2.1712207063837536,0.30671440402581557
8642,0.7755334771287474,1.3673483765035217,0.5575433365807838,1.8302203509395514,0.3272662037621614
8643,0.7312798214122916,1.32140838106632,0.5714174083643123,2.163566024327249,0.410284293064042
8644,0.6570619468418357,1.0818765255122764,0.5206805818130247,0.9443737135605408,0.1993131266921767
8645,0.6218027133276642,1.3360297482461712,0.6794594066000651,2.373509563457295,0.5293424233975774
8646,0.8732526779484178,1.4728264261115005,0.5333491923025223,2.5403514150937,0.4034151466171485
8647,0.915453682128235,1.5907738943470995,0.5495055453573704,3.509673431302542,0.5316534793175061
8648,0.8396947540114177,1.2161034315716777,0.45798270094479243,2.06694425992456,0.34135451635534886
8649,0.9406108572099399,1.482453259444972,0.4983919533410521,1.6932375916953648,0.24963544093976997
8650,0.7668550017321539,1.5121866065586698,0.62357993533653,1.9443256930469544,0.35160422799054897
8651,0.7040014662768925,1.2383791710431493,0.5562628737292057,2.0110153892264817,0.396132211526226
8652,0.3943959552818369,0.8817928036903728,0.7070239049522333,1.2793961588093634,0.449853307847831
8653,0.603190053735917,1.0848963162928502,0.5687665708947289,1.80466648217596,0.4148977778993554
8654,0.4585869351277858,0.7290820759572746,0.5027530844476473,1.0749145078458167,0.3250503027638984
8655,0.4141420512783069,0.4658528357425639,0.3557127345189166,0.6458220438628459,0.2162528613983711
8656,0.7204593347777779,1.2878468669407659,0.5652684586702974,2.687508763631654,0.5172955524975326
8657,0.9131703097515811,1.7270260998100586,0.5980632523458604,2.3465561348873867,0.3563505992736573
8658,0.8112075617600887,1.4934586415209066,0.5821852656575343,2.326233592387437,0.3976670987149435
8659,0.8841344323120448,1.5869949387425684,0.5676194092410013,1.8170566262042656,0.2850023792400285
8660,0.7709748522683182,1.3036548158707189,0.5347150414400492,1.536892363594424,0.27644043549366876
8661,0.870153838899535,1.5953862522110396,0.5797887774749231,1.8665428063662153,0.2974679920574568
8662,0.7816967990553041,1.248369353218729,0.5050155664054524,1.6066788533672738,0.28502901518556045
8663,0.8615053728025323,1.7137190991412314,0.6290449014135582,2.0802468799789056,0.33485378877193345
8664,0.8909593460312835,1.4254153492850943,0.5059219745080368,1.6052416004239347,0.24985085871493642
8665,0.6105768961656299,1.6402673250536548,0.8495212890129168,3.6632542823266583,0.8320032587174285
8666,0.7879160184750478,1.3313507279097232,0.5343336810014551,2.67737549248789,0.4712243044398407
8667,0.9463029576946235,1.7009643941647705,0.5684143392633144,2.8994014132086154,0.42488996778596444
8668,0.5108968491305775,0.8107681910829089,0.5018379233694046,1.6697815214064817,0.45323637205516765
8669,0.8299360586193758,1.6445827348644035,0.626629869704869,1.9389878692165567,0.3239878965260243
8670,0.5801897037576119,1.1197806358043827,0.6103274956379965,1.3998529403838247,0.3345882802160913
8671,0.8845208115093157,1.6086357399199795,0.5751083295617637,2.4900545578607103,0.3903904051448978
8672,0.9682397120176136,1.3253549190791827,0.43286184199828887,2.5529759585821017,0.365647124262453
8673,0.5375248510584827,1.0147243432188442,0.5969659105939383,1.9882877275406383,0.5129546989535425
8674,0.7425628615831215,1.2251069683359466,0.521723964086468,1.3610788386326542,0.25418410276334147
8675,0.34173141816902847,0.5457070193980533,0.504980527013169,0.9722493251317298,0.3945400267262397
8676,0.7278605377741977,1.4930869287176318,0.6486895764141483,1.647305107123921,0.31385149308916604
8677,0.7508630102750876,1.5174441338583278,0.6390752533269323,1.7458955075939888,0.3224451622328316
8678,0.7060321982094993,1.4268952688301366,0.6390981945957355,3.2006426328832585,0.6286530207154831
8679,0.9128926074013131,1.7243543706990951,0.5973196913268826,2.755558862628791,0.41858950040177556
8680,0.9599920787567663,1.366501602632328,0.4501347027972069,2.144776626286783,0.30982235212849096
8681,0.8797218378702635,1.8027106732994318,0.6480084322702233,2.089372703520251,0.3293584968392134
8682,0.7641258371483368,1.447902416142033,0.5992035921409279,1.885901171310923,0.3422570272232796
8683,0.7672426322170831,1.1320533555212517,0.46658864953044227,0.9981184387924418,0.18040463036259421
8684,0.6854964906153819,1.142421621234642,0.527012817830841,1.5274644065211267,0.3090040640702989
8685,0.8411509319007091,1.5701895263099506,0.5903072888548434,1.8603191403640416,0.3066986414286268
8686,0.879228203292913,1.7208853919237863,0.618942546452611,2.091952682503219,0.3299503357411759
8687,0.8116768049221734,1.430709524281524,0.557401756387433,2.2809085742106268,0.38969341800020896
8688,0.8673250602831477,1.4872098991311071,0.5422385280171926,2.303261028486081,0.3682642768450791
8689,0.6332545723162821,1.0914489469063475,0.5450358786027676,1.7242563989296116,0.3775911792197693
8690,0.5484852708005749,0.9184538903834459,0.5295322179235564,1.1627878204309623,0.2939908628812924
8691,0.8134588864313157,1.4786631995724924,0.5748223642174204,1.7610489290522766,0.30021621338265636
8692,0.8203040027404184,1.5611514509400302,0.6018249747599166,1.8784050418832712,0.3175504574652281
8693,0.9319197771550878,1.451649497725274,0.49258733311411845,3.0476268364495853,0.45350448762890866
8694,0.5518227275823815,0.9794164880918818,0.561264827540317,1.4396045325501632,0.3617778304415205
8695,0.7234661081611291,1.3602065383543525,0.5945476506682388,2.097288449713493,0.4020113387045763
8696,0.429905954139599,0.5836381752059644,0.4293092350323551,0.6247572675082863,0.2015283665782004
8697,0.7048039850665784,1.2731076035149143,0.5712112614126909,1.4687835488550338,0.28899330169270854
8698,0.8912644257583604,1.4328866675187324,0.5083996810926343,1.5808318642693142,0.24596733583390695
8699,0.7020068344126058,1.1635817630719807,0.5241499704515964,1.3741040392978858,0.2714417235233153
8700,0.6744736783096473,1.5266602121632105,0.7157764103842842,1.8510268387390407,0.38058006697902935
8701,0.49337811450129526,0.8340786202858365,0.5345977274285928,1.057878614582293,0.2973406490093365
8702,0.7213919282485177,1.4514076742139217,0.6362358496451698,1.806732041732728,0.34731280557463473
8703,0.8390093045634796,1.2881082242507058,0.4854959103876037,1.902748844791983,0.3144944733725492
8704,0.7652780501151081,1.3779418973232902,0.5693923768308857,2.2776445840583257,0.41272903930749416
8705,0.9430158969994896,1.7456761545494353,0.585389145929033,3.094802102714339,0.4551056188755916
8706,0.7199261548811424,1.3259800839700695,0.5824371248269224,2.7173360522856025,0.5234241148182639
8707,0.8657736352023899,1.7442831007410295,0.6371073521074764,2.5250130844201935,0.40444326220205684
8708,0.6089664693763706,1.2940199092240598,0.6719664310816553,1.5686584237962937,0.35721799936753884
8709,0.5969101841127861,1.1760870987189544,0.6230608988886789,2.6027162062423157,0.6046668446723991
8710,0.9064591557106936,1.3049621534023892,0.4552497086130888,1.7831954329411805,0.2728029305923023
8711,0.46939283162853074,0.712224699389901,0.47982246513794574,1.3464030272110301,0.39777451479235887
8712,0.9080720247558568,1.398237359255189,0.4869233545625748,1.7476213055557985,0.2668857355725241
8713,0.7290540816979711,1.5609071927340117,0.6770446897002319,2.405738366620587,0.4576010125761276
8714,0.8136896688273951,1.3548796695283074,0.5265527971296559,1.8841833095622764,0.32111654220848956
8715,0.639073058842994,1.0669196929189106,0.5279359321169678,2.143918690021053,0.46521759194428114
8716,0.6444616268123329,1.2178261101130257,0.597569217740503,1.7372038778718848,0.37381098107621374
8717,0.43776745466426,0.772254932250066,0.5578497200259334,0.9489691825021167,0.30061245196341174
8718,0.7753873126862848,1.4647752191781844,0.5973822213737321,2.7041951092045236,0.48363493094513293
8719,0.8781473501030094,1.5670178135199624,0.5642954367736575,2.848275989992869,0.4497933206674602
8720,0.5316385672095755,0.8689198332371652,0.5168484655929662,1.0868352586893717,0.28349510759903057
8721,0.7021743213056997,0.9511703926625471,0.42836440930183906,1.032457915666024,0.20390399899176218
8722,0.6489999528361062,1.3386398169957612,0.6522574878162729,1.6036646658766063,0.3426630082767746
8723,0.7235021083316531,1.485958265652958,0.6494815389346279,1.946164933509202,0.3730251985697582
8724,0.6778377996458369,1.3027080962109976,0.6077449077819097,2.0363339120291366,0.41660218018707096
8725,0.41633265638992845,0.6646227288537754,0.5048178603424305,0.9449794461964311,0.3147604903127227
8726,0.9317144918486162,1.421115523490657,0.4823325076265068,2.393450428651338,0.35623773002448117
8727,0.568474778140157,1.1935571932096518,0.6639448913755661,1.4907804157934537,0.3636644143979405
8728,0.9243084822679015,1.5115963931701333,0.5171528333900489,1.2237161829242786,0.18359552568601867
8729,0.8710584649419613,1.8152793705376833,0.659016315374229,2.117236928979463,0.33707029643482717
8730,0.698277838645517,1.233328058181101,0.5585349484397505,1.008335522873409,0.20025120426408505
8731,0.4818067945175356,0.9649028292677488,0.6333017084746845,1.064219290798452,0.306306727172509
8732,0.8968240912303007,1.4548064529007494,0.5129770699586895,2.3090327914740247,0.35704352588366756
8733,0.8578218699777733,1.430517377376013,0.5273464460723105,2.1263608717142066,0.3437464216248302
8734,0.9079080543675393,1.88960478954148,0.6581564051303384,2.182570657067399,0.33336866159703904
8735,0.6496004742977505,1.288708508996236,0.6273477760115931,2.1771141337943876,0.46476476118878685
8736,0.6568517206743517,0.997711238632555,0.48032757803961507,1.718775015294709,0.3628691256499224
8737,0.795270926462313,1.4779380733309349,0.5876802982345904,2.6381481542131864,0.46002602701792233
8738,0.9731912446560674,1.3773973322457296,0.4475700780143714,2.895677869424271,0.4126201019570286
8739,0.8326556890429136,1.7806768961650747,0.676269296279386,2.0360590156044847,0.3390964447682249
8740,0.775199611012806,1.5045236769821888,0.6137414861056434,2.476913738584504,0.44309379071756694
8741,0.6151087066794769,0.9732650107938947,0.5003561431720762,1.3169317108689635,0.2968996660678442
8742,0.8964642698355074,1.7090857146854546,0.6028799760033284,2.566315792758152,0.3969862273707954
8743,0.8600866057556652,1.25371305813033,0.4609522773004548,1.7884683546052946,0.28836158492741276
8744,0.5640983571074023,1.0008592474995124,0.5610714513635854,1.4488429960983695,0.35617613670974485
8745,0.7062401750254182,1.2743409826950183,0.5706019231868873,2.4373967145863316,0.47859937867847374
8746,0.7214953108173598,1.478052934146,0.647823167263717,2.5269913968688655,0.485700531481853
8747,0.8029736913637759,1.3487474274018816,0.5311648320181754,2.331582517374706,0.40266863466798763
8748,0.9087315846262982,1.541693581589402,0.5364910006831135,2.411391650571243,0.3679852897095612
8749,0.5883737338756785,1.294454215607828,0.6957182845610074,1.7528229979424712,0.4131265575462557
8750,0.7184831166079052,1.212706168907092,0.5337513906225982,1.5141476190987093,0.2922469442961078
8751,0.9277585853018089,1.7890878329415585,0.6098130026303855,2.3793164505592554,0.35564405517675396
8752,0.9552736602204326,1.414161049696971,0.46813495248105913,2.715746497241514,0.3942391530428657
