,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7190,0.29849851594635757,0.832310962527486,0.3943287448469938,2.1226271146246813,0.007062533625873284
7191,0.39821952796909,0.8405401351804892,0.29850451205984807,6.118028836526099,0.015258715077674422
7192,0.2955441768632008,0.8071617081737437,0.38623634775788895,3.5638342879211238,0.01197633932322566
7193,0.24059771886645598,0.7111179549655727,0.41798927317242457,4.107694066825406,0.016956475334902035
7194,0.26518241047869406,0.7629837892003765,0.406898036943774,15.372065358148966,0.05757268785655659
7195,0.4070680154141918,1.0442905959177586,0.3628017598736861,4.208336256750584,0.010267682979219024
7196,0.3187364364675934,0.8669185422815694,0.38464631579451053,4.7398142359537285,0.014769255560665709
7197,0.43281354711472125,1.0071933680709446,0.329099338630595,12.449745857040309,0.028568578891538708
7198,0.307528472078034,0.9258917302642351,0.4257845243989363,5.0731621655876795,0.016384093270920594
7199,0.23663630018677867,0.68982436531809,0.4122609136122564,6.479237464941451,0.027193901985561455
7200,0.27741450654492944,0.896879614530798,0.4572144876208859,6.512309385189417,0.02331496965262089
7201,0.20516014420576298,0.6034950699201359,0.4160022971373898,3.583811149520984,0.01734926648368601
7202,0.20185423979494055,0.7001451017241159,0.4905295521625962,6.388233119341256,0.03143198998078128
7203,0.4244129042024147,1.085367748924525,0.3616623753643838,3.8578279469348975,0.009027827912700136
7204,0.2940166562092559,0.7805718623782694,0.3754533258131184,7.966409977258793,0.02691037290320352
7205,0.28145477799703156,0.8061715826004868,0.40507352329453605,3.981158508102923,0.01404849627692475
7206,0.33587773487184,0.8297596482424608,0.3493703887523744,4.3357080788170155,0.012820584197627069
7207,0.3584506353063969,0.937488225090676,0.3698720079977089,3.6707362514082207,0.01017074635210871
7208,0.25978352086235096,0.7764974497440413,0.42271088671478957,6.725073471717648,0.02571073144518725
7209,0.2826917432934578,0.9646188403955832,0.4825669935438869,4.454023473946312,0.015648343640323366
7210,0.3276906987621916,0.9403663827125478,0.4058335793647045,8.143588678490438,0.02468202072700461
7211,0.2139495919803719,0.7837894868968911,0.5180873270918522,4.270847047410265,0.019825837986204378
7212,0.277982491341134,0.848488683851072,0.4316617922348707,2.8765579978718683,0.010277433826572608
7213,0.34240466027035893,0.9150881989046643,0.37795342523571784,3.153030388803689,0.00914571127275936
7214,0.30844352673101244,0.8207307247022516,0.37630503523014014,4.513345134164227,0.01453288651350051
7215,0.3926431879208591,0.9339259701736347,0.3363793932770886,2.4632928472721316,0.0062308454025837515
7216,0.21721379351849524,0.7712149699086426,0.5021148299484459,4.5527160278793595,0.02081671321917308
7217,0.19839107458778849,0.6572490453650295,0.4685142795578198,5.270676632242725,0.02638598064405983
7218,0.3833075613776313,1.0241767730463105,0.3778701044936204,5.49637452297967,0.014241571958756057
7219,0.3553769633760084,1.026933021712432,0.4086653769445065,5.270338572167769,0.014729168849322438
7220,0.2892659592946113,0.7904999861299807,0.38647333553070035,2.8680260313552477,0.00984724531021164
7221,0.385560740390003,0.9244439221433656,0.33908046006605885,3.516358121579006,0.009057936896465417
7222,0.25801632164783694,0.7863269664861788,0.4309937655735783,2.6572110008472376,0.010228403671460669
7223,0.2587737957629036,0.6848818970935877,0.3742918654642291,2.224602780336715,0.00853809881297709
7224,0.36196709969829605,1.0710741642657609,0.41847107393865657,3.029552241418868,0.008312627987503802
7225,0.31240064040112375,0.8979216012343595,0.40648217134987324,5.301205376078712,0.01685356232658271
7226,0.296098840112443,0.7566882829955041,0.3614059521120302,2.4232284076622426,0.008128055168108174
7227,0.3235584839437996,0.8842626200092992,0.38649463759198754,2.5971001643774336,0.007971956221948517
7228,0.30184438524471896,0.850007643253206,0.3982490302858821,3.1943015918978657,0.010510462169366934
7229,0.3446772409628471,0.9946049701948,0.40808723956473536,2.7858745928049653,0.008027456334972543
7230,0.2132552659395599,0.5767267862479913,0.38245941515316073,3.1982292044451155,0.014894942048220084
7231,0.31066948031785824,0.8365502484458355,0.3808100833555476,3.160983127755763,0.010105378481675047
7232,0.2998914014141858,0.9771993938481135,0.46082302773799977,4.656494993304736,0.015421411427160366
7233,0.3250232093099631,1.0877435874366155,0.4732898112116672,3.0620244446467475,0.0093567123079786
7234,0.3364162199399383,1.0986283274218516,0.4618371495062393,2.8403002588069133,0.008385255958739169
7235,0.14786309094000516,0.5093205860054885,0.4871317620548241,2.6511675059591644,0.017807640719447855
7236,0.35681943179159875,0.9702009411004365,0.3845281974252846,5.14021999035063,0.014307448988922082
7237,0.31168331878636746,0.8676182627650278,0.3936680085872318,3.156124598748127,0.010057026112975983
7238,0.2235051248769152,0.6214701688951458,0.3932310464674226,4.94015115201898,0.02195238691009937
7239,0.34029087721449053,0.8643226903111298,0.3592035381349183,3.836706205642085,0.011197916774630058
7240,0.2861407635655232,0.896598780266966,0.4431323028780425,6.630880167224738,0.023015501630403397
7241,0.21870311104212053,0.7366523477853723,0.47634610044089215,3.036740138607502,0.0137905525066663
7242,0.2996294934276821,0.8675446375516342,0.40947016875883496,2.9193677551861854,0.009676832952311604
7243,0.3365282661800532,1.0988259582157385,0.46176643360022657,4.256999534550524,0.012563511797429133
7244,0.2256423919277834,0.7431909586685683,0.46579489084592435,3.6659556430726816,0.016135985993058006
7245,0.2625370946286448,0.6121862538673076,0.3297675340477634,6.981350101706727,0.02641056791100123
7246,0.23527486426903985,0.6836000415829644,0.41090511434317156,2.8309735172081014,0.011950587949015597
7247,0.2980599414198926,0.7690811643287849,0.3649081483335717,5.166668926438914,0.017216149244749512
7248,0.21115925761891632,0.6872983639553618,0.4603097579821376,1.986255853451673,0.009342305411767544
7249,0.24116459994707248,0.8005129392607048,0.4694288696625024,4.80261824085969,0.01977850695132784
7250,0.2641693135982334,0.8178373929671848,0.4378240292924703,8.608280867500916,0.03236406449782805
7251,0.32542197374262405,0.8850584142684872,0.3846272575129969,2.5629536148570513,0.007822091081747693
7252,0.2926613577606547,0.7975262120711324,0.38538479903501194,3.255942542215112,0.011049441994579823
7253,0.33341232393961134,0.8664079366317876,0.36749866953157095,5.132283618883023,0.015288257777169773
7254,0.29692592017309183,0.9558583881824088,0.4552609942195782,4.729984012299507,0.015821241470678815
7255,0.23954123856411838,0.7634620388462464,0.450735905084824,3.387028864137569,0.01404324925139088
7256,0.30042848657494936,0.9029422374464855,0.4250439672996055,4.579465346315561,0.015139190860282476
7257,0.2991229998763107,0.8880314279052514,0.41984938960777357,3.9078283707161634,0.01297521823311174
7258,0.3277184824276865,0.872306352111256,0.3764290205915218,3.231028618524626,0.009791942777664032
7259,0.2741458527707422,0.8156152829041006,0.42074471785875883,3.2308842190305804,0.011704927065841968
7260,0.2501505645264201,0.7863115153636676,0.4445372375563805,2.425835612331286,0.009631387967854623
7261,0.30608959080761566,0.8011218367712976,0.3701391359588257,2.9780405114047435,0.009662979045265184
7262,0.20300649200943496,0.6109363074280412,0.42559939988063006,2.7821820543744487,0.013611457003692757
7263,0.4229149716748954,1.1385074259492707,0.3807130866669002,2.001377801999967,0.004700077464427532
7264,0.2795947636031136,0.7346350929555148,0.3715845384456759,5.474589612597754,0.019446951577095372
7265,0.3581100809540014,0.9652131695594527,0.381172613553829,4.333204453341482,0.012017707549339469
7266,0.2503210450962646,0.799392238202578,0.45162457055383215,3.206182649448689,0.012720960188138064
7267,0.3456815701799813,0.8090519437106493,0.3309902320983422,3.0299730481257847,0.00870545623748152
7268,0.43144779446860276,1.0861647040912448,0.3560265865743301,5.604196396153511,0.012900724192969804
7269,0.33699768301430233,1.0000122587539202,0.41965597099049673,11.260095571903488,0.033185178571003233
7270,0.3192740486770591,0.9658298540714307,0.42781105580999523,6.890302712517581,0.02143402238414654
7271,0.21974954815710632,0.6665644447809917,0.42897220308777523,2.9982504142310686,0.013550923976390355
7272,0.4007786356753638,0.8821454796686647,0.3112795918453276,3.865437110642225,0.009579063374384638
7273,0.3539081693361159,0.7555441073133059,0.30191468186165743,12.756687835222714,0.03579944861961217
7274,0.2895042743556517,0.9649513342491058,0.4713737878179478,2.692298170625035,0.009236281763579084
7275,0.3036881204259211,0.9142977139694085,0.4257697750339431,5.29872261762083,0.01732895519449538
7276,0.3065713037136288,0.942188046112952,0.4346313881887011,7.905105824923962,0.025609740900641942
7277,0.25227514213357694,0.7809617420054945,0.4377944960799569,3.053737339915832,0.012022262800243964
7278,0.2363330355625111,0.7636798970651206,0.4569849768021604,2.570157342359248,0.010801007686544545
7279,0.3447646915436489,1.0349166861898709,0.42451946195036555,2.765378785287591,0.007966376761842461
7280,0.25941002191983037,0.7632378137562421,0.41609081235251827,5.528094016906036,0.021164970492979253
7281,0.2730841440221128,0.7386535265001702,0.3825245287718603,6.023988890183075,0.021908703345885613
7282,0.3159246141570392,0.8879186726618112,0.3974703371920448,2.695968237467661,0.00847540196416855
7283,0.24864683165330048,0.7622401431846161,0.4335347211582236,8.484751823960641,0.033891064610282726
7284,0.319542713757732,1.0608692860564612,0.46951336007729805,3.7190505398604476,0.01155931658406996
7285,0.2741569581242133,0.8952494465956438,0.4618062287184199,2.7666016263652904,0.01002250663271177
7286,0.33699905775477135,0.842676318100341,0.3536283708589253,4.179109408821597,0.01231640756243546
7287,0.28775903463859226,0.8681040041479947,0.42663628537619336,9.988619148714356,0.03447509596774381
7288,0.33630799077819606,1.0206338941290753,0.42918822474454976,2.776734647520754,0.00820023295516458
7289,0.2120958840321501,0.7544402468283404,0.503045890745817,2.281445178500795,0.010683333700244485
7290,0.3255277543611597,0.8891632296620207,0.38628555682425314,4.929828569216341,0.01504086427331602
7291,0.28485255167182094,0.8234135436939006,0.40880188508025284,3.470124245976893,0.012099123445859934
7292,0.2065963246414251,0.6339897159600156,0.4339849008794717,3.144912931355543,0.0151187202926251
7293,0.23988863100669955,0.8782507200461334,0.5177544572416568,4.04483988142213,0.016746369348842716
7294,0.37760584864915625,1.0234858685243473,0.38331704907176434,3.511438969039231,0.00923581891847504
7295,0.3476628922449135,0.9231252598173977,0.3755063572569272,2.9411090630732764,0.008401982794570547
7296,0.24864094236339687,0.6912100427555078,0.3931446718395438,3.4444821045273253,0.013758791418176411
7297,0.25018232914547767,0.8063873149358656,0.455829107196774,2.5914289796721515,0.010287543318602519
7298,0.3301797421590166,1.0345947904600516,0.44313378363609573,3.3562588261042494,0.010095643779866109
7299,0.35401537451704895,0.7689124086520884,0.30716359651786224,3.051427303152818,0.008560712294120648
7300,0.29046531380664176,0.9473152147582572,0.46122754107753117,3.0803091869808323,0.010532440883805052
7301,0.3313881207420807,1.1036817888289934,0.47100111820874946,8.7650774918222,0.026269258914468397
7302,0.26767910653805305,0.807876711771846,0.42682083681817207,4.221912190849701,0.01566475906821778
7303,0.3566337640423042,0.6918013997075421,0.2743304253769543,1.728097951032328,0.0048125460166287245
7304,0.44668728602696794,1.1473171729634772,0.36324103172494343,3.8785147267950393,0.008623644613133405
7305,0.320178161915088,0.7305985465973561,0.3227023251892069,6.232640686774051,0.019333450933950513
7306,0.25954212340872135,0.7172882329965677,0.3908416614273149,8.527606473056705,0.032632345790256985
7307,0.1957354854111445,0.6008418312383582,0.4341157990813619,5.622140280462677,0.02852732879647937
7308,0.3163025439040882,1.0321045316455177,0.4614620573151062,6.6955188061565085,0.021023767574616332
7309,0.2966825621204741,0.996442048148886,0.474979671383164,2.946367707325226,0.009863338144121518
7310,0.27533385211273964,0.6937758334188345,0.3563481879684984,3.0455607626910974,0.010985925636194998
7311,0.3984929180036394,0.991153742423014,0.35175106045891485,4.5584588329493,0.01136125811794636
7312,0.3249474433164888,0.9447263760319903,0.41115721363431645,2.796635779897717,0.008547749427808605
7313,0.28748919880793566,0.8604177116305297,0.4232556917405586,5.412641557421926,0.01869892898822126
7314,0.31136234167533894,1.010331139662226,0.4588942877645868,4.283296144911521,0.013662841013328847
7315,0.47134480378601495,1.2344507766108404,0.37038215258603185,2.8901585507339522,0.0060899249675194864
7316,0.31517624846038417,0.8804974541877587,0.39508416241074307,4.058881497816825,0.012790334052205367
7317,0.22336055370797495,0.6793674605823837,0.4301433984832893,2.769292136254759,0.012313777220307008
7318,0.3117151644082541,1.065281226952377,0.4833050588852296,2.904554341511008,0.009254449137291187
7319,0.43086503894454004,1.0699471582994429,0.3511850917392237,9.15601994473164,0.021105442936509844
7320,0.36262376853362044,1.0635323349602734,0.41477199859382513,9.72384084639572,0.026632416387789373
7321,0.28829948505910347,0.8548501693576315,0.419335019989598,3.748876660588228,0.01291475829953619
7322,0.3311397858248756,0.7455816190560034,0.3184188921601585,3.157535798836003,0.009470347536870958
7323,0.2480225309175446,0.7687805520954896,0.4383552894327833,2.236788634331927,0.008957004855318784
7324,0.30022855894929484,0.8558148918415555,0.4031278806915893,3.761965176753937,0.012444910183972648
7325,0.28584950374884976,1.046596832864952,0.5177939496004104,2.9560304802127053,0.010270709897101073
7326,0.3005595235566381,0.8901082738800721,0.4188199322403076,5.489345763564385,0.01813924015223127
7327,0.3635293548704025,0.9335627884921884,0.36317759188475085,3.8094404671218656,0.010407602635127437
7328,0.2813456649112997,0.7720176462000374,0.3880627860364081,1.832712955274798,0.006469686241188996
7329,0.24861203110706268,0.7661193258683326,0.43580205520003473,1.9701506336177896,0.007870571855469504
7330,0.24180586241303367,0.746181360427503,0.4364078642990342,4.066935214180588,0.016704344021449036
7331,0.2391492225496717,0.9106477508666087,0.5385133123535975,2.1789428591396387,0.009049109953564788
7332,0.3226223594939674,0.8381063661892951,0.3673835228392766,4.675614994823411,0.014393727515298209
7333,0.30361653516573134,0.838923480446562,0.39076164385880807,2.6820023494206815,0.008773294973075373
7334,0.36421182037939304,0.75911563243176,0.29476023641300947,2.443362050675791,0.006662892171356286
7335,0.31090621149991965,0.9099973882896163,0.4139288958025863,2.0466650658173364,0.006538021963174371
7336,0.43709424604717,0.9548517168359432,0.30894120895357136,3.240595976258943,0.007363406833080759
7337,0.2623068661638968,0.7586516048906702,0.4090229906837912,10.832410603764192,0.04101516395808614
