,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8207,0.0495758737307381,0.27362964068119466,0.4233195272627985,20.748561063748944,0.00014758830973556278
8208,0.039396986691812845,0.19589332026490855,0.38135738493795074,15.05843061520506,0.00013478794720706938
8209,0.03273074486684167,0.17151839433462107,0.40191142588764805,18.330414994638968,0.0001974925699302895
8210,0.04978400721226808,0.2640864052004067,0.40684757648307524,17.526774852590957,0.00012414993874333718
8211,0.035030794445672205,0.1764613635685871,0.38634489991731663,6.889000739225054,6.93490629918996e-05
8212,0.037118574335172023,0.20126884745025508,0.41587308269471174,10.718608250466085,0.00010183134119236739
8213,0.03569349806197149,0.166186210361464,0.35709306147346814,11.04035930972709,0.00010907581041063071
8214,0.04132578172491741,0.21255188850900783,0.3944749500080376,58.29526654626173,0.0004974467153928915
8215,0.044330715203803515,0.1867352518931051,0.32307035816403484,8.684735193716866,6.908538714046741e-05
8216,0.030210767920634818,0.14954346874424676,0.3796480948082376,15.953219534638821,0.00018621768772635224
8217,0.062044545903408285,0.20187058417799655,0.24954275688265476,37.01055255220506,0.00021035668168609714
8218,0.04524144314504232,0.2028567145295769,0.34389707087370064,5.122838717512174,3.9930852844919766e-05
8219,0.0498958132652707,0.21622688307959004,0.33236946773061027,21.364890861027735,0.00015099790634601386
8220,0.046574718493248866,0.23910939446676346,0.3937512452964915,7.525659289378597,5.6980816303985284e-05
8221,0.05025181965022837,0.16760276881111336,0.25580258905394637,82.59888346661462,0.0005796378501762374
8222,0.047445824947195576,0.1809611053365556,0.29252485817398105,6.3717174254393685,4.7357945989439405e-05
8223,0.045196254152603865,0.18145149741318997,0.30791699068677836,23.115218882228916,0.0001803557200832621
8224,0.04719542356087528,0.22015801616155975,0.3577751351086261,6.815547067451083,5.0925486428862106e-05
8225,0.03703562180610182,0.1842534509387698,0.3815676342203616,4.888177749526376,4.6543785448219246e-05
8226,0.03411549176369742,0.1749700565757309,0.39335768166480944,18.921011814014765,0.00019558118526307773
8227,0.035263685318948405,0.1825075321687065,0.3969434451002165,7.091193637493348,7.091302307432583e-05
8228,0.03477998092516408,0.1843159359060583,0.40645183225015163,17.05959015805826,0.0001729711236336454
8229,0.028295726788236317,0.15522090684908374,0.4207313775021313,10.447289858642444,0.0001302018465598442
8230,0.03287373456400817,0.17644106628545764,0.41164815081278855,4.249127148819892,4.5581124531386115e-05
8231,0.045197208807082695,0.205596822109212,0.3488834123565087,13.014027527634086,0.00010153936855822725
8232,0.04864474460046716,0.21291898570597934,0.33570205546070764,17.287301685022566,0.00012532151494505945
8233,0.03492434813105386,0.15992196400785894,0.3512006777663395,6.866023052797558,6.932841977109981e-05
8234,0.03453565920886448,0.18982112422726785,0.42155314177003844,18.69646863254376,0.00019090890550967532
8235,0.04050409702534282,0.21093427161200692,0.3994144127523895,13.387572823034542,0.00011655670032726574
8236,0.04035244805482923,0.2077308177305911,0.3948267626477518,15.114058695151702,0.00013208258806922656
8237,0.04881259766564519,0.24251075401299307,0.38104355564311504,34.13632943922416,0.0002466148667010852
8238,0.03915601463655601,0.20071930435450686,0.3931571699893679,16.165041677446123,0.00014558368204982788
8239,0.050846659950684193,0.2264312839003182,0.3415462634118733,22.541861440540792,0.00015633697293073346
8240,0.04109315307433677,0.19023506370041954,0.35505582461738583,3.04549712354015,2.6135034662801824e-05
8241,0.04436728908787341,0.18636273314428534,0.3221600744288866,9.439248376393735,7.502549563749754e-05
8242,0.033448456480340866,0.1627040833108798,0.3730765140546744,5.780702052269027,6.094510881915941e-05
8243,0.04626731142816561,0.2101575677550268,0.34837446057283294,15.632380395278393,0.00011914757391659653
8244,0.05013279351357316,0.2165650423380364,0.33131567910045223,27.111004794517083,0.00019070323547094848
8245,0.04495211145142006,0.17686803535107187,0.3017691191371298,6.2748021615332235,4.922483786422599e-05
8246,0.031618406221255675,0.17085353788513089,0.4144379728112659,4.992391564319024,5.5680486165144935e-05
8247,0.04779706913062119,0.2132563513450415,0.3421970386594182,7.740000594825174,5.7104992634226966e-05
8248,0.04290368611998781,0.20811109153245463,0.37202845589960354,10.208726270260685,8.39095332092375e-05
8249,0.033074580505699974,0.17740857447243058,0.41139196102041675,5.821594464263698,6.207003025004224e-05
8250,0.04291831236412364,0.20287906532911304,0.3625518607473916,9.357850771007678,7.688964073463274e-05
8251,0.03771734743605976,0.19163590756760499,0.3896828427807867,6.855310642843556,6.409443885558225e-05
8252,0.04035234655101462,0.1919089109194742,0.36475553047946513,15.354443360926199,0.00013418366038032734
8253,0.039253592924310306,0.1970801967010722,0.38506949199868995,10.742669953364016,9.650885686378716e-05
8254,0.037782812729702075,0.16841378096446716,0.3418683372337021,17.568735913251924,0.00016397611086475117
8255,0.042346997502659245,0.17453349441693777,0.3161052435667328,13.935605990183076,0.00011604798077585912
8256,0.04113274426654951,0.17383454311098814,0.32413351162380627,29.08394738279687,0.0002493446288793365
8257,0.06601960866453076,0.2549242063580182,0.2961513178301295,5.029336120752584,2.6864085955906657e-05
8258,0.03599769189373011,0.19394993642867958,0.41322874607935467,25.00513961046049,0.0002449565072216455
8259,0.03877672112420282,0.23260210503351586,0.4600638365515565,18.21812814962113,0.0001656788311839011
8260,0.05352221060460962,0.2122775455928244,0.30419043523984357,8.065064116280567,5.313835849565338e-05
8261,0.0410582141798805,0.17918663280120864,0.3347195599542679,13.425341219803396,0.0001153080504416449
8262,0.04524682920506269,0.19383337794452937,0.3285609559063645,9.203240708048426,7.172771294789937e-05
8263,0.04554408815622572,0.21983608034911722,0.37020518741061315,34.6255775957148,0.00026810157663071244
8264,0.035422843599791934,0.17827074171234686,0.3859865655450249,6.76599124167338,6.735694205552506e-05
8265,0.03972387906521021,0.19553539078891483,0.3775280822134702,13.111350498473227,0.0001163938755173307
8266,0.03734888507723395,0.1843194520714414,0.37850277514307007,7.237103441144521,6.833158440850063e-05
8267,0.041844546621997374,0.2056979623855385,0.37702197338187055,4.749282461230422,4.0024276100587124e-05
8268,0.04105549254628891,0.20964565071602964,0.3916427844143684,12.710285500173114,0.000109173791147083
8269,0.06102160581558155,0.2660658464114653,0.3344113715105301,8.639252145655155,4.9926011231859893e-05
8270,0.05071679506709427,0.22526008985532148,0.3406496843404397,14.232562867784601,9.896136159784073e-05
8271,0.04509976767528124,0.18956109407081043,0.3223668987536704,7.450195396569025,5.8254262866516994e-05
8272,0.04490310824419462,0.20071515902311246,0.3428303868509197,5.990757878464003,4.704784286268177e-05
8273,0.041762154292062814,0.18608256980771304,0.3417419874443291,38.52279156463607,0.00032528887462932184
8274,0.048693547367120685,0.25276421401943855,0.3981252405474444,11.22538144334733,8.129503937123725e-05
8275,0.04013129772935733,0.1802775608641646,0.34453552534003584,11.158219312781597,9.80496487192941e-05
8276,0.052664461064645035,0.22960306185816903,0.3343763635238097,26.942148599916585,0.0001804051518720303
8277,0.05260626836613391,0.18921206378047167,0.2758588147274859,24.74124891643367,0.00016585114541112138
8278,0.04310908671344935,0.17514825116546273,0.31161081512739613,18.338760182144206,0.00015001528165583598
8279,0.04331874148908522,0.20443806833200753,0.3619607481850398,11.716142944900756,9.537689581865345e-05
8280,0.0436781279462923,0.18708460787784564,0.3285107465479796,44.270756764780224,0.0003574269394869098
8281,0.03808105784323034,0.19436504907653882,0.3914575805929365,9.789766216423654,9.065623309168421e-05
8282,0.044341650307514545,0.21074680582784236,0.3645227916877461,15.014906565229554,0.00011941121961826609
8283,0.039049000488105286,0.19731485624453085,0.3875479132048586,41.97702733078589,0.00037908457282574394
8284,0.04470198711085969,0.22174381260700063,0.38045230593739243,5.873999247131275,4.633844012971337e-05
8285,0.04378237121662699,0.19921841531163217,0.34898418114835045,20.23538936092856,0.0001629846255848626
8286,0.04070339899483364,0.1954975571571876,0.3683716481854057,39.73105941237334,0.000344218193539359
8287,0.04275298756065442,0.2168832534886406,0.38907658057136824,14.185350622337733,0.0001170059532288492
8288,0.03163161201079922,0.18301211216154745,0.4437455875312136,16.451074725061254,0.00018340336631457867
8289,0.045839953915131,0.20802111266136533,0.34804771105949683,13.869534657560989,0.00010669696608521566
8290,0.03795357406836766,0.19160374693436374,0.38719242979834856,7.158693831489,6.651436691928729e-05
8291,0.04590624065282249,0.20482428399752656,0.34220413707994385,10.264605124314937,7.885057606619355e-05
8292,0.04015352469826728,0.17791458098455115,0.3398313240144748,4.927651362533611,4.327635275692427e-05
8293,0.03839392146260411,0.16867394178278453,0.3369465867254,26.314380806361534,0.00024169353614829657
8294,0.04519702716406838,0.21308609844962617,0.36159364315641024,28.830379828735108,0.00022494422437128805
8295,0.04906117452174081,0.21769668407443893,0.3403215200224628,4.602113555332339,3.307910436214849e-05
8296,0.04765318056450915,0.21013264671178628,0.33820278338735826,7.050594819658708,5.217569199984207e-05
8297,0.04389238418961843,0.23722443925714523,0.41452029268488405,20.368151399261155,0.0001636427598418997
8298,0.03982815297141632,0.2109697097951235,0.40626132282929184,12.387921826114617,0.00010968383892064184
8299,0.033547156332889044,0.15848945375233875,0.3623432666643553,12.926033199439164,0.00013587636099812977
8300,0.03652793078380955,0.19168952508058973,0.40248421224767605,7.587938398907243,7.325429246108516e-05
8301,0.051203615866728294,0.23748377683519312,0.355720468503455,19.70155873211263,0.00013568577188227828
8302,0.042724448968098135,0.2049986278046277,0.36800186798266715,25.59689993249617,0.00021127361002981854
8303,0.032536853864700496,0.1785371925178222,0.4208513104483982,4.955306267165187,5.370680258561774e-05
8304,0.04117541835780275,0.19407898994151973,0.3615064431465555,7.412601448109862,6.348439459235955e-05
8305,0.0397332394110136,0.1825870665632728,0.3524451807761682,10.764974660698309,9.554179371064232e-05
8306,0.03361840876604461,0.16716277526580173,0.3813624760161885,10.873594953731867,0.00011405920771749254
8307,0.04373175862165381,0.1786698696649078,0.3133501576747817,15.71805081728163,0.00012674653601872768
8308,0.04623181937042285,0.21603534809635408,0.35839287875692033,13.733243906696767,0.00010475300769378623
8309,0.03924083472942248,0.19618670542926528,0.383448352663963,14.89304021468095,0.00013383801222333655
8310,0.04822504847623273,0.18416271362821057,0.2928900189153235,4.550039087265485,3.327183911411534e-05
8311,0.0443446888877287,0.2005101964032132,0.3467930532504659,10.485741262093581,8.338575734851413e-05
8312,0.038809869183559165,0.22327471045324848,0.4412379876951989,30.618403448363715,0.0002782112676914556
8313,0.04204935991348955,0.2398099957707379,0.43740468608842725,21.43818677934101,0.00017978895736154262
8314,0.0435053728781634,0.2198642861368041,0.3876031823404699,3.912492817278882,3.171356104234206e-05
8315,0.051106379145746235,0.2075901167685718,0.311535182600554,14.440487384792062,9.964169154313882e-05
8316,0.039920385948908635,0.18828002839999247,0.3617304453589097,11.225970203388348,9.916616229792073e-05
8317,0.051763497769201534,0.24521509384387652,0.363328213548728,33.537644268720015,0.00022847742301898577
8318,0.036646386852794914,0.18575618629718993,0.3887654516229304,13.465461146758871,0.00012957595607918546
8319,0.04315689184922821,0.19642479071044763,0.3490773569674473,15.94565685683177,0.0001302946571428343
8320,0.041099118748507,0.2105599235124714,0.39293321683281174,41.8384831567105,0.0003589862164519288
8321,0.049423155203594554,0.22262037929270445,0.3454697216680499,14.182792856379036,0.00010119653563094715
8322,0.04199399518722584,0.21263661111227797,0.3883527522046288,10.972680736799239,9.21424809791417e-05
8323,0.040709173942449474,0.20119625484762382,0.3790557960559187,5.661239141346541,4.904035027308184e-05
8324,0.031107249360813643,0.15919101688823897,0.39249351518072073,20.45584215741478,0.0002318943172394351
8325,0.057172303598941,0.21760987862388237,0.2919230949702979,14.56951590060933,8.986566309855388e-05
8326,0.039406947959484274,0.17288797121338495,0.3364864009510409,8.081468533223873,7.231890447686846e-05
8327,0.058640242946641004,0.1934334992532484,0.2529947253671356,5.6926900601315795,3.423388054998709e-05
8328,0.04665026665143221,0.2161388066350328,0.35534823125224846,15.25703963681684,0.00011533217883233471
8329,0.04675112274494928,0.20651920385181527,0.33880041714310954,16.360461542369038,0.00012340644991423383
8330,0.046274533250201685,0.22995840662552877,0.3811384672845707,13.504941388837205,0.00010291650029684359
8331,0.037513486942868754,0.21361200306336645,0.436730735792887,6.610712115415481,6.21434217981586e-05
8332,0.050612885398043476,0.21988969216592308,0.33321098762373313,9.406690738288962,6.554055610208418e-05
8333,0.039084768631882816,0.1614356688368749,0.31678710219622713,15.336107456993643,0.0001383700029424775
8334,0.028871531643177014,0.15010675148161168,0.39875481633208154,6.905999300736569,8.435115988540376e-05
8335,0.03901593290395709,0.22414839311974158,0.44062503965348643,12.829870992579888,0.00011596171948007842
8336,0.036359831902903345,0.18110440523492874,0.3820169975266731,9.912991871710572,9.614290403698018e-05
8337,0.05725096487246154,0.22213416208342396,0.29758297615501494,9.958444740905462,6.133989950483393e-05
8338,0.04192459638799844,0.18441493541541415,0.3373671092148211,4.01931358869002,3.3807834505369704e-05
8339,0.03698708223032389,0.22313656269149204,0.46269649022439835,15.405580135702046,0.00014687988955183236
8340,0.02929425697779083,0.1872445800214297,0.4902327351628786,22.879954551817015,0.0002754273243508531
8341,0.03909222756073996,0.19015747955105977,0.3730770495401311,11.349804891170399,0.00010238405600212664
8342,0.04782717871047811,0.2102653063915709,0.33718511674674523,32.4220652552718,0.00023905633958797376
8343,0.03490723822153491,0.17355339030929726,0.38132313194824996,9.451098604758792,9.547752600871652e-05
8344,0.043991508471835444,0.19487018781361157,0.3397442293183445,7.527302559460204,6.033993962821e-05
8345,0.042284623754828624,0.20018291068074956,0.3630948326462589,383.3844369910431,0.003197321892406002
8346,0.03662206048574219,0.18989128510295877,0.3976837060216877,8.120296229379953,7.81922031049248e-05
8347,0.04389390042813075,0.20059871348437086,0.35050927019403466,5.993355035266687,4.815043154837985e-05
