,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8919,0.025030879885396595,0.11472852179837928,0.30488851306165343,149.4667077152036,0.00014281966203005358
8920,0.015371369428444968,0.09239115084388252,0.3998191549488729,23.519877554442353,3.659671844932055e-05
8921,0.015778394191884926,0.0953772953081784,0.4020943597414266,14.579020527440251,2.2099639755664365e-05
8922,0.02428867441181703,0.10888106388159714,0.29819085683226626,7.9400576447283795,7.818788957301408e-06
8923,0.01859832045746035,0.09993663099882089,0.3574347384929853,7.3209684457977175,9.414872808006538e-06
8924,0.01631177567342737,0.10031057853808348,0.4090640138149112,54.63520435949903,8.011078371285339e-05
8925,0.017192241083677954,0.10236469091109404,0.3960622654624403,24.371625309445747,3.3905616760297695e-05
8926,0.01930981908381508,0.10588286867278397,0.36474829851905305,16.4607754165481,2.0388803181921544e-05
8927,0.019224233442273694,0.11299437903233754,0.39097914153764013,16.300754850737942,2.0280484836782862e-05
8928,0.018948530954911277,0.10253446233201784,0.35994827225089926,16.62089460636912,2.097966256797191e-05
8929,0.017791753342586494,0.10173862874707341,0.3803758283958463,14.469845991405382,1.9452024524450477e-05
8930,0.02667278201879604,0.10196444545183012,0.25428821092908305,136.93748107732193,0.00012279301639633741
8931,0.01549696582551481,0.0865861352021026,0.3716614015653764,8.451519820771416,1.3043909823914789e-05
8932,0.020242127064224305,0.10216068286440311,0.3357170675301052,11.139056070866733,1.3161697108540187e-05
8933,0.018277565861884802,0.08996662070698205,0.3274227342315805,11.15490047615486,1.4597113707863759e-05
8934,0.023641471144267324,0.10567873866458168,0.29734381107129365,22.744847404815353,2.301061246206002e-05
8935,0.013610299506454876,0.08498678096829534,0.4153645975924763,31.483529181879188,5.5326777502561436e-05
8936,0.02190145029447158,0.13244833332113828,0.40227162857196913,130.1065683450575,0.00014208426876985308
8937,0.02092353871919228,0.11403807884663504,0.36254384445744997,20.895701375507326,2.388589202683878e-05
8938,0.02159969912023409,0.11206952395760295,0.3451323003174006,62.66464078684235,6.938961880651418e-05
8939,0.02467088500429825,0.1348230050619243,0.36351727516051735,11.486253352672199,1.113559201930869e-05
8940,0.017555240250249234,0.1053381018957688,0.3991393002131962,67.8469368089638,9.243641976163198e-05
8941,0.022512310143154288,0.1243856225878664,0.36753262927325475,14.76439922752441,1.5686113945980596e-05
8942,0.019621794105737726,0.10001131604388042,0.3390441133246842,21.211221848078623,2.5855123747300963e-05
8943,0.02455130825193333,0.12133652216989771,0.32874767048317993,9.037533840193532,8.804302305814602e-06
8944,0.023169413404991155,0.11810004528279086,0.33906331669716877,22.86297512648072,2.360137763997333e-05
8945,0.018397185590877135,0.09654890577804558,0.34909348757634995,9.10646647459798,1.1839085371920048e-05
8946,0.025632276578921975,0.11619013631458898,0.30152814856189913,18.92704229148357,1.7660997160050403e-05
8947,0.026476491352435298,0.11395787063205988,0.286305488704553,16.115660211878915,1.455818783763945e-05
8948,0.018687054235373708,0.1142568480403971,0.406712175256895,8.423090458518542,1.0780782081009595e-05
8949,0.021432836891567792,0.12082552096561776,0.3749944135400212,23.9834872896724,2.6764080117224544e-05
8950,0.025257193597955696,0.12488299510531446,0.3289000907180437,19.5487943176336,1.851205077550093e-05
8951,0.020469744770355253,0.10804438627962573,0.3511038241364643,36.14064729729196,4.222825620602768e-05
8952,0.022531546986411116,0.12050499432567298,0.35576221155836174,10.510873546913535,1.115751422381772e-05
8953,0.02389352848652196,0.10235604905925513,0.2849567868716072,35.05126253969938,3.50867405465421e-05
8954,0.01936326511062574,0.10432217426296314,0.35838004427533093,14.672296027227706,1.812337754942525e-05
8955,0.022213899263331994,0.11078129625247972,0.33173204415399365,16.082397902414368,1.731592330827991e-05
8956,0.017640558393666267,0.10867389700367946,0.40978748728513964,7.374935627140044,9.999206893760708e-06
8957,0.024455648504992412,0.11304678312914089,0.3074856164665197,13.884949538623937,1.3579530996378596e-05
8958,0.024615361423834383,0.14782869202851465,0.39948299565648754,2.2522627449435952,2.1884291201804848e-06
8959,0.016552475188779125,0.10495441419945976,0.42177763162473164,10.745820377993308,1.5527312012881683e-05
8960,0.02600861349450311,0.1358910076543443,0.34755160516941924,27.638336832692914,2.541641852473622e-05
8961,0.0235490332192363,0.10320231894501335,0.2915158374473535,23.927138805533936,2.4301738059081214e-05
8962,0.020378565648201185,0.10577767011986322,0.34527581937566626,34.112702883805525,4.00370589583841e-05
8963,0.028745565084101133,0.12752289775653458,0.2950958505449858,7.266402314069055,6.0460013211592035e-06
8964,0.0263900180120867,0.11940249453840132,0.30096742590804876,18.40391646782583,1.6679776057578613e-05
8965,0.021478770969225333,0.1069936822789727,0.3313557320244101,16.311944849396948,1.8164187073797318e-05
8966,0.022074025655233614,0.0954019394230067,0.2874891382108554,6.416509730361679,6.95243541195614e-06
8967,0.027015943446338942,0.1208049721958751,0.2974475880430748,10.474081496317146,9.272897494006021e-06
8968,0.026477072682463843,0.11586603696302074,0.2910931364854322,18.32555637586424,1.6554148627759894e-05
8969,0.019304266222514854,0.12070522328712417,0.41592837176821196,31.461835080754604,3.898076884044151e-05
8970,0.03190796781381576,0.11190179740090551,0.2332833254180815,20.514318546381613,1.5377211877330996e-05
8971,0.01831107964002347,0.10936094765599705,0.39727761393810607,18.478316745633588,2.413615601979546e-05
8972,0.02205502328462939,0.11917901223886042,0.3594496304546955,22.34081341020787,2.4227639869009168e-05
8973,0.025145687496597853,0.13469841043951594,0.3563237228162502,10.032198073865183,9.542281692394924e-06
8974,0.0284359114867245,0.10559900544191443,0.24702360455616584,23.4654518405985,1.9737012503234787e-05
8975,0.022057186777037576,0.10755462714614153,0.3243581081909692,17.711663360279477,1.9205644118993907e-05
8976,0.01739623643763646,0.09023872737895423,0.3450511194010976,8.232480180321856,1.1318660690822629e-05
8977,0.030766721946352858,0.14732718055533595,0.318527865623333,28.898705324563903,2.246553723811828e-05
8978,0.020257239733569847,0.12320178869799575,0.40455961358687714,19.466616154267097,2.2984224047125154e-05
8979,0.023340316725777254,0.11941338515634521,0.3403235833180357,14.813554930619409,1.5180014832286156e-05
8980,0.020994465333292925,0.09374826374708788,0.2970326533102506,9.93503647521013,1.1318380651571608e-05
8981,0.017001472396754855,0.11066907683460689,0.4329976436642453,17.187394040326417,2.417926793795933e-05
8982,0.022567366285266774,0.1347155892509783,0.39708433788095887,18.427517882438085,1.953015149773628e-05
8983,0.031164877072018433,0.1309692393713382,0.2795436732158582,15.188959170152959,1.165687783964125e-05
8984,0.021961815886918538,0.11114523045894034,0.3366420514876141,45.102317051983604,4.9119083623351104e-05
8985,0.02369325600433516,0.13465942962096988,0.37805745290743287,13.222037343771051,1.3347295672979293e-05
8986,0.020000138621625117,0.11075623535064738,0.36836720606012757,11.932951867865208,1.4270346941529935e-05
8987,0.018958523144569046,0.10749745496173607,0.37717201299654185,6.30065106064988,7.948781774814202e-06
8988,0.0182128376538277,0.10595710366615704,0.38698866304100776,131.78957280029653,0.0001730705136342451
8989,0.0224588746400156,0.11231962888188272,0.3326698552521575,12.920006550230104,1.3759238273824115e-05
8990,0.03194151937183932,0.13720456557352836,0.28573192887442195,9.419984502461052,7.053655850708507e-06
8991,0.025267266656118795,0.12085320964243731,0.3181600935885318,39.90244601983891,3.7771210535547344e-05
8992,0.0207988798275094,0.1153066097679867,0.36877378263769073,37.23511378723595,4.281859260317882e-05
8993,0.017243986968004926,0.1073889760869973,0.4142550353188274,13.588200990625786,1.8847073529689303e-05
8994,0.021159485393497376,0.1273297659687622,0.4002862019068136,9.06601852286269,1.024781199936306e-05
8995,0.02264307552511022,0.11425624731709952,0.33565283608513086,126.5664555762017,0.00013369120929877698
8996,0.021927049685415555,0.1077506442771528,0.3268778218431584,16.893780898836695,1.842749514374295e-05
8997,0.02354735287174486,0.10979415061355742,0.31015793154718474,16.454089258853557,1.6712884260141094e-05
8998,0.02057005779893358,0.11950038292759911,0.38643776829679516,5.062604863143733,5.886513830176277e-06
8999,0.02041746672647624,0.10682947798341622,0.3480447043419556,19.197239700347904,2.2488297596991943e-05
9000,0.023373337284508,0.10899075990957738,0.3101806736954339,11.217330430615712,1.1478587146168718e-05
9001,0.02631901670883659,0.12333073031092343,0.3117076233589915,9.080808541774525,8.252290507086262e-06
9002,0.020015763682167224,0.09445801969221289,0.31391527726514556,66.4047251980896,7.934991533354137e-05
9003,0.025744194700740002,0.11957346011209313,0.30895929525159144,15.319813340253727,1.4232913542239501e-05
9004,0.020599000693589307,0.10287489815234177,0.3322072043503291,26.882623719288887,3.121369264925889e-05
9005,0.024551181548764726,0.11607516266133333,0.314494231215788,12.62152744706023,1.2295867285794077e-05
9006,0.021712597896617256,0.09707355580098817,0.29739586716668764,24.65576017945638,2.715978053348847e-05
9007,0.02105035114364862,0.11893379846182404,0.3758302432832111,4.312095589894212,4.899465271585924e-06
9008,0.024551318685565402,0.12292145656177467,0.33304173056242525,15.347947990166947,1.4951857314517181e-05
9009,0.025616257804080497,0.12133699900149829,0.3150818193365512,13.391839885850185,1.2503863142265488e-05
9010,0.018150867142482895,0.10639055531268096,0.3898984226439719,12.640230273608978,1.665625099318488e-05
9011,0.024833134887813517,0.12484236790230341,0.33440767030913326,28.978189326204266,2.7909968525695455e-05
9012,0.01750179696487908,0.1009154619234994,0.3835489971213446,11.862496152072417,1.6211122663292742e-05
9013,0.018248509221125808,0.09732779181631479,0.3547768384603261,6.880543496412077,9.018099070735081e-06
9014,0.02432232034157835,0.1284315111270563,0.3512467939023311,56.108423893384625,5.5175047280555725e-05
9015,0.016326635817333394,0.1063221532495754,0.43318443003489143,34.83177883528754,5.102683099183251e-05
9016,0.027698834036341026,0.12703062756826042,0.30506524718579625,12.407668915649156,1.0713918957198212e-05
9017,0.026068849148146382,0.12788850608576585,0.32632882387114026,24.865859101162467,2.281399059841139e-05
9018,0.024618396081903835,0.1407134332137354,0.380208292759622,21.647780099704175,2.1031645926833754e-05
9019,0.018330326904528224,0.10163405257414744,0.3688202969846329,26.02365668732508,3.3956096522396146e-05
9020,0.025090594535622283,0.12136071061465613,0.3217458388675355,30.81407934103476,2.9373648455635232e-05
9021,0.025384920325700208,0.10601069677979144,0.2777919553912581,33.182094931149116,3.1264223417411305e-05
9022,0.01998105602686941,0.12211920786103783,0.4065475249125782,24.338209253113448,2.913331012179302e-05
9023,0.01933011183235611,0.1173184569718481,0.4037176681451242,21.64449645926547,2.6781368726759327e-05
9024,0.01850642045123721,0.10273870278955276,0.3692813999370831,22.815137006043127,2.948630171213556e-05
9025,0.01995218398565021,0.11129189285800184,0.3710384085048769,10.031495535562417,1.2025271544438047e-05
9026,0.025312421862512646,0.12582321925382517,0.33065330892243183,9.448146621635761,8.927555794804244e-06
9027,0.028954999336550182,0.12439960527893745,0.2857861800140823,9.168516909824765,7.5734747136627225e-06
9028,0.014423486331995543,0.08700651782316603,0.40126134150226433,61.4613604812912,0.00010191815914315729
9029,0.022293793452035023,0.13215829731233653,0.3943267523598992,13.871536454055862,1.4881963776953784e-05
9030,0.01815122890771382,0.10936222337348002,0.40078095673138037,8.661546020479163,1.1413242165305625e-05
9031,0.022819047501595732,0.13500789132595425,0.3935568013202859,21.432548407271593,2.246445824767227e-05
9032,0.01841440368292221,0.09997655340312901,0.3611488877112545,16.764998402935078,2.177536811582842e-05
9033,0.018373084811660195,0.11199830477271089,0.405485333039597,30.89008914270595,4.0212097838818055e-05
9034,0.019252076036553118,0.10415526822229919,0.3598731570471221,21.612200983747428,2.6849801424972067e-05
9035,0.02419565837953195,0.12361737169058257,0.33985044421701754,14.652294535955491,1.4483977611446734e-05
9036,0.02472444488814781,0.12064134004974846,0.32457523736835586,22.6929374001571,2.1952491325903952e-05
9037,0.021183517357606003,0.10501246113732671,0.329752839889601,32.19890792076491,3.635488020419842e-05
9038,0.0280445818379604,0.1533929362419291,0.36383307118304814,23.440688349956233,1.999130019958135e-05
9039,0.018418587756218022,0.10980479172884132,0.39656167960574346,96.6251339601411,0.00012547390956691196
9040,0.023332333349592387,0.1147107949315848,0.32703324013574775,105.37853196933888,0.000108022349815111
9041,0.01893199875655955,0.09451452165899668,0.3320839253016504,25.876543762467975,3.2691093682853456e-05
9042,0.02588973478439444,0.11260751206590396,0.2893247204943536,9.0254833762622,8.338012038909478e-06
9043,0.020460323606831088,0.11889471238806218,0.386541228601198,104.75479257602505,0.0001224562770117973
9044,0.022402470955806216,0.10373314428995097,0.30801183183317665,27.40385891695926,2.9257381100676832e-05
9045,0.01770152687698508,0.09376179531922407,0.35233920174854866,10.116756559673071,1.3669424152567716e-05
9046,0.023554398907872528,0.1341339372068052,0.37880214288434144,39.302356530347446,3.9908574363095765e-05
9047,0.02667644852140001,0.1083741243529884,0.2702361040510384,8.698964938693647,7.799364518038725e-06
9048,0.024441075375089508,0.12497223169398662,0.3401253450453534,16.905300182888475,1.654330303877092e-05
9049,0.017333912170877267,0.11883508485906634,0.4560304784291371,79.03020131437302,0.0001090476084136293
9050,0.01939942484527185,0.10034933224358197,0.3440894944466058,9.86466399868774,1.2162226633503918e-05
9051,0.01797354089093034,0.11953087279062764,0.44237668210874626,9.044216362645049,1.2035300769030108e-05
9052,0.01906059336287736,0.1192961262813987,0.4163280821578735,7.311286418935461,9.174386456991505e-06
9053,0.021497630518420265,0.12392144558218615,0.3834437444507935,18.937344969067976,2.106920481132054e-05
9054,0.026640120390594275,0.12256735336071026,0.30604437774803644,9.875145577563382,8.865984592384275e-06
9055,0.02049287867294663,0.10001745758263639,0.32465240338749696,25.55328811521045,2.982383387609621e-05
9056,0.02902023023180094,0.12158379910849405,0.2786895192704482,9.876607244668396,8.140040749835462e-06
9057,0.020273754463156924,0.11757289742951742,0.38576144421780884,14.251840178984777,1.6813433473166158e-05
9058,0.02501922133664445,0.11247008222658325,0.2990260361253596,9.652297757620634,9.227340996536905e-06
9059,0.018662826044165488,0.12012250809559809,0.4281468605689135,43.177433010197205,5.53348911209564e-05
9060,0.02495580021153878,0.11473527459940668,0.30582377138109923,28.243147969009012,2.706831675301372e-05
9061,0.024852569269082487,0.11718230993542762,0.31364368099727746,7.94056219627368,7.64186933517105e-06
9062,0.01849200186777822,0.10684611146982954,0.3843444135526601,20.285399075701914,2.6237308158239252e-05
