,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9522,0.11258809818251674,0.2122850102061437,0.4216109172176116,7.220353853186777,0.0005996132416428223
9523,0.06278864872302008,0.1269213505448682,0.4520001200636676,43.27365517026969,0.006443883197187923
9524,0.09136097422438988,0.2048820616530756,0.5014506698465971,19.818269957670413,0.002028197459059309
9525,0.13055231941918258,0.2569344143437842,0.4400709376806228,10.704833163622235,0.00076665597992494
9526,0.1157279126474386,0.21427729781209265,0.41402164178186346,8.205147950148,0.0006629083857073165
9527,0.08006188688420643,0.19198708048851584,0.536205402446905,7.021311964631441,0.0008199694363949654
9528,0.07538514467920816,0.11907196672810309,0.35319029094079124,3.374749893110224,0.0004185631936184109
9529,0.12162377383688859,0.28857450750211244,0.5305477662727605,1.057150795491768,8.126876918114903e-05
9530,0.09751468967299193,0.1720433781316021,0.3945053713148526,2.190500682055663,0.0002100286622033359
9531,0.0828768259909245,0.1479484576953679,0.39917408107463187,2.9500436439746474,0.0003328132034161791
9532,0.06750869185365221,0.18801977142352358,0.622771643877182,2.6900370360252146,0.00037256648390663027
9533,0.07572768196253826,0.1264028480376089,0.3732391556650199,11.635390702320063,0.0014365856505314204
9534,0.07366127378750059,0.16950940838838377,0.5145642214600376,15.823892106251947,0.0020085345413633857
9535,0.0840158496448088,0.16538661199334143,0.44017373929913445,6.002226119453988,0.000667969057560823
9536,0.056180253548782484,0.14320347634182562,0.5699737674493719,5.491171913703852,0.000913874505647359
9537,0.07007356504583853,0.16540274237966762,0.527804993771737,5.066124719188669,0.000675969156905013
9538,0.08054164849192338,0.20235794923081094,0.5618039098279932,3.7951149696024378,0.00044056464161651215
9539,0.08611641600495758,0.21832956789282207,0.5669067269106982,24.6009050995709,0.0026709782712134264
9540,0.12692775124491099,0.2948357374055073,0.5194078872183788,9.003851742300103,0.0006632495528364452
9541,0.0700644113985546,0.1515724979427366,0.4837354687695242,21.627855979913395,0.002886165343146644
9542,0.07491843885112047,0.18570616920197985,0.5542715845986884,3.6301137063220197,0.00045304018512826584
9543,0.1171549828501476,0.2413116820725915,0.46057735808754985,3.151499075507128,0.00025151369392221616
9544,0.07535340611921756,0.15961351727466455,0.47364371849272535,14.059975562340465,0.001744563951135307
9545,0.09987784997647432,0.2527171034148429,0.5657837272683957,10.644154361761448,0.000996430919921779
9546,0.11772836669038031,0.20278661595339154,0.38516176767444965,8.755461063233337,0.000695349454876785
9547,0.10712569901199245,0.18735561057756975,0.3910731832615863,13.84953614400677,0.001208778635885759
9548,0.09821114486452305,0.1804377770761827,0.4108201119209681,1.305728531625361,0.00012430750126767132
9549,0.10633947582963814,0.18087717536973913,0.3803419723009026,49.97187344398944,0.00439376001780809
9550,0.0697057637777298,0.1794254366078852,0.575572881501073,7.334603382743489,0.0009838143673920243
9551,0.054592899748665435,0.12055881899906572,0.4937962918439666,11.871262840500057,0.0020331338651458286
9552,0.08529309708141755,0.18613412490679648,0.48797449086265066,4.37962969387413,0.000480096703106135
9553,0.05916704466181696,0.17174218673700725,0.6490559167580671,20.87477402655265,0.0032987326727706326
9554,0.08621786632078016,0.1872749173029981,0.485699151974057,12.496678457966283,0.0013551973411742052
9555,0.047757472211797936,0.09552840859222306,0.44727663651724076,2.881655801236531,0.0005641648057224478
9556,0.052779322875415494,0.10977768878192694,0.46508814656192626,7.490733729887939,0.0013269842303900803
9557,0.05969284832253964,0.14420572112019447,0.5401883210980493,4.347662809825807,0.0006809869169216623
9558,0.12460216657067376,0.2886006182177228,0.5179128248281814,15.043475057435717,0.001128828050631175
9559,0.06351623278404897,0.14294525160587923,0.5032340326894009,5.381052846420256,0.0007921140961047455
9560,0.09260981077685301,0.24717116172776118,0.5967958632726291,14.426676887801513,0.001456513534469793
9561,0.13320306260207532,0.3195867887031208,0.5364875028330662,16.93904018451777,0.0011889943870784451
9562,0.1265214988925592,0.22921462394902098,0.4051007023101312,5.474495198094226,0.0004045618878368613
9563,0.08301623680960785,0.18240619180597045,0.49131671112778036,6.229564279984923,0.0007016165830903683
9564,0.08969875139260734,0.19239755272114564,0.4796209533687422,16.43511015245666,0.0017131344078334702
9565,0.07589797599601532,0.14945197059855694,0.4403078754658993,4.877827066434272,0.0006008989166840194
9566,0.08501536437138442,0.19501660224228762,0.5129312596366067,8.848838627613492,0.0009731820075744784
9567,0.09356789636677419,0.2126255729198758,0.5081285924608118,14.432066434925888,0.0014421381647385027
9568,0.06984681092989643,0.12871962176026322,0.4120815545650231,5.90192715468805,0.0007900461833556415
9569,0.08592800066424425,0.18406035662757347,0.4789724725357987,3.8744230104739144,0.0004215776171568246
9570,0.10591383437140815,0.22732699508427576,0.47993599433543277,13.04537593005721,0.0011516198025494544
9571,0.11121932990100622,0.1749507824230952,0.3517390749998368,13.816402921055781,0.0011615019202306951
9572,0.08939704191360191,0.15412012291318555,0.38549717547429363,4.936623650725429,0.0005163118436053696
9573,0.06407903617687066,0.1447268351323994,0.5050310691802511,5.214155052190207,0.0007608047003929252
9574,0.08152320276673346,0.15456068888527602,0.4239384558842468,23.562704151896767,0.00270239677211688
9575,0.060761554569415455,0.12387552595508369,0.4558706549676276,7.481426096364733,0.0011512263724974888
9576,0.06614067807840551,0.13474329417315734,0.45553685573992014,10.61976292404812,0.0015012443813993328
9577,0.11104867608249225,0.20992257414593443,0.42269855198755873,5.32527462473882,0.00044836720600646517
9578,0.0920498410485581,0.1899381342404166,0.46139632056182117,2.373370068405427,0.00024107247934024602
9579,0.057362069774839264,0.15156492139262276,0.5908250322358007,16.12979351685686,0.0026291127470045605
9580,0.07081892943071283,0.14221440060984425,0.4490339937348562,1.357135760761391,0.0001791757180189357
9581,0.10751635360509304,0.1649406731414427,0.34303484542780177,17.95429735841357,0.001561345813497889
9582,0.09425183128369052,0.193309670050861,0.45861555903431894,11.81778761976537,0.0011723346466431576
9583,0.08394305552305953,0.16228363470176027,0.43228976663733165,10.880427374180965,0.00121189891691526
9584,0.10234120769074714,0.2094134832564551,0.4575505747219984,2.177133432245252,0.00019890226362392696
9585,0.10364382231758817,0.20203817449852376,0.4358881042078268,14.727674810066228,0.001328605303023915
9586,0.057522710401114306,0.09809337825634475,0.38131628428888775,4.5449046698661455,0.0007387383640786181
9587,0.07480556920594589,0.17313332056605873,0.5175254704501309,7.309579804329305,0.00091361599954092
9588,0.10830692665907256,0.20916971827159897,0.4318446874243345,3.4046307822180806,0.00029391314193652094
9589,0.06109928097946992,0.12486353344886054,0.4569666683905602,7.383766763683381,0.0011299184152652622
9590,0.06920506080369185,0.13307265627720324,0.42996784039588154,2.7134222866763094,0.0003665934909474778
9591,0.13788671504571204,0.2700325863212308,0.4379038393613026,5.296123614133483,0.00035912108482231286
9592,0.10798980591210021,0.18440482420747922,0.3818339322162071,15.780958668459654,0.0013663307363501272
9593,0.10676332174650549,0.22573735497086905,0.47278790367196943,3.7677070591103234,0.0003299592194851183
9594,0.06628935474548436,0.1429862132301271,0.48232011588500767,5.043621199876736,0.0007113836612055067
9595,0.09128252135181159,0.16407150394993866,0.40191159333638093,3.9941287300430073,0.00040910957774244736
9596,0.09736782574298922,0.23803679383583598,0.5466553741972173,2.741483918953869,0.0002632542837872004
9597,0.11546419588679203,0.19510101928248288,0.37783066711248164,8.63898264083348,0.0006995527727634392
9598,0.05555013250723053,0.1466896358024154,0.5904720338987373,18.513126019102415,0.0031160174029543682
9599,0.10742962337925814,0.2065246299380479,0.42986570839884874,18.26310000479522,0.0015894821692963481
9600,0.09616072677744539,0.18550648696070218,0.4313664517858048,16.456935688039028,0.0016001343610841125
9601,0.08110873216612209,0.17432501732579894,0.4805926298058075,16.88691954121293,0.0019466507331485075
9602,0.07790556270326247,0.19871270633346264,0.5703509530468585,29.183101549364075,0.003502419756222908
9603,0.1001130717153754,0.23754674654947713,0.5305707476728707,5.738179114933778,0.000535905889675291
9604,0.07520220420108263,0.1347891869387745,0.40078317893598064,5.226783505032317,0.0006498440668692305
9605,0.061716203929631355,0.17199757223275564,0.6231722610740766,2.4646620424973666,0.00037339060614580914
9606,0.10340348267243384,0.20104691600676228,0.4347576689287439,4.366642078112106,0.00039483682011396683
9607,0.08891592030591353,0.15391775963132,0.38707418457346243,7.2226119334913745,0.0007594863442819524
9608,0.10589630885595033,0.2254871182051085,0.47613040511451366,5.803185500687321,0.0005123784399049538
9609,0.07290429607000391,0.13564037865459883,0.4160263846101191,12.115816680603176,0.0015538346039947718
9610,0.07312483992631655,0.16347630646795966,0.4998905082613281,2.1188004007187375,0.00027091330493753287
9611,0.04101078682852027,0.10627948618255208,0.5794771914804318,2.338703527141291,0.0005331903556863643
9612,0.04727899892266226,0.11203820744445143,0.5298865323540768,14.619163800664875,0.0028910757856972858
9613,0.0701978464700691,0.17579500938115128,0.559973860806503,6.503182997769567,0.0008661785056365719
9614,0.04596844284099895,0.10255219998328986,0.4988502464570445,3.003040209834014,0.0006108106084650775
9615,0.1426296726965458,0.31600730758604756,0.49541852532499003,10.684207332118895,0.0007003862927124987
9616,0.05472171757472147,0.11007202955608582,0.4497821914538592,10.409313154954726,0.001778556107001809
9617,0.08325027627833645,0.22050114969253126,0.592256965227226,4.5582627891139325,0.0005119397972036529
9618,0.09355012255246287,0.1823373094400297,0.43582905892365037,3.581544191274863,0.0003579572555726964
9619,0.09155568212399509,0.16320836728856367,0.39860442878873587,24.67572633110989,0.0025199380181125212
9620,0.05925525646412708,0.14640424713191233,0.5524739378688253,2.098958610580737,0.00033119380831842557
9621,0.0941594706615383,0.18729289602088742,0.44477697704026375,30.782292426747645,0.003056625047453532
9622,0.08623467162142764,0.1923203597495623,0.4986873490341891,23.709641021057706,0.0025706815523216845
9623,0.085489381770963,0.1972028009429513,0.5158054241673942,19.811811509020703,0.0021667920195002424
9624,0.09414938826470495,0.20490731339970455,0.4866592234889321,9.079467806315014,0.0009016710103918668
9625,0.08531258608609153,0.22530247278927207,0.5905244088453929,20.88605475933575,0.002289014383864598
9626,0.11524259761977547,0.23557589241310145,0.45709114526717326,3.2258375030160735,0.00026171864557230913
9627,0.057903364676435864,0.1268015768820627,0.4896726591742347,3.7986184231866984,0.0006133764334804418
9628,0.07405111626685436,0.1806760646973522,0.545574439572984,15.047618012757683,0.001899946468724348
9629,0.09537886261929526,0.1626126126680204,0.381230018831214,2.819754407273887,0.0002764167531084567
9630,0.09126044000675644,0.1609316861546613,0.3943156420775998,4.918768837285741,0.0005039402776518938
9631,0.06738948916188625,0.12124773192916992,0.40231521871311804,3.3049050251795644,0.00045853451914850535
9632,0.07586781455136145,0.11928622269232954,0.351574780816512,5.980426100838491,0.0007370208442824227
9633,0.09170459086636845,0.14514512047091815,0.35391287710809216,15.30836111804064,0.0015607841182510313
9634,0.06248274354494003,0.166992600748051,0.5976158949287421,8.08638831329514,0.0012100399759933786
9635,0.07837870404710087,0.15399388165979142,0.43932952413122794,7.303639225713959,0.0008712573411273794
9636,0.10863372832050651,0.18545384512787566,0.38172988334817987,5.947893766593015,0.0005119219302118726
9637,0.07569759531243313,0.16923044251682265,0.4998980109845485,5.945902582055942,0.0007344139580285175
9638,0.09570343567682502,0.22467807690381505,0.524950279431309,1.1247995695225737,0.00010988864770306082
9639,0.09539988447846577,0.20485364600009956,0.4801543318412487,6.40722454682843,0.0006279532493763254
9640,0.08521152130513131,0.15507078800697965,0.4069271596107332,2.9376072449384485,0.0003223299256651841
9641,0.07521870920090842,0.16275917913637436,0.4838431719679167,3.746333896951384,0.00046567810803231825
9642,0.0707290739384388,0.15087347163473683,0.4769797196415894,17.090034429666506,0.0022591766056458524
9643,0.08305425594608391,0.20288596492623928,0.546229454575109,1.3910372891329303,0.00015659651639850732
9644,0.10160296709685328,0.2085671651103535,0.4590125390891431,4.301814482342436,0.0003958680965777064
9645,0.0709293320856096,0.1630461620328307,0.5140078033384196,2.406455561356017,0.00031721753958709826
9646,0.07301920634748722,0.16680660105630712,0.5108120420846324,1.8299647778939654,0.00023432079863774455
9647,0.09902730648931327,0.18906842659078713,0.4269225017258779,23.962129397033802,0.002262432646170345
9648,0.10417254933127336,0.21594052323576665,0.46351720501390253,24.165421472778498,0.0021689338068016082
9649,0.07792098655508821,0.1353168380827826,0.38831342085167175,8.152838337617743,0.0009782719578974785
9650,0.0785237982813645,0.18030945331431728,0.5134547785780288,5.821490339221243,0.0006931673509805161
9651,0.10726148133262904,0.2088522640403324,0.4353919541728853,2.7741072015864288,0.00024181579546633385
9652,0.09689228738679222,0.18364647653610272,0.42381702036174923,11.77118454646176,0.001135889738719935
9653,0.09773132916158868,0.17691762370196867,0.40478302751950335,4.584928095261788,0.00043863566437069853
9654,0.07407127887276058,0.19050187445807482,0.5750881416009099,3.4116442595588032,0.000430644706570566
9655,0.09390558290677557,0.1711027507127676,0.4074277267527013,3.8690896536931687,0.00038523221405614765
9656,0.0878066831851838,0.14687597249628767,0.3740315051764829,5.739643841358681,0.0006111707880253676
9657,0.14286231571744057,0.30720514130163484,0.4808346942566208,2.5916869191289336,0.0001696172694804998
9658,0.05055517411874298,0.08614286515419328,0.3810120440075016,6.169075595474538,0.00114093183425764
9659,0.06421363066996408,0.13784804634228348,0.48001896010384787,9.485874460562266,0.0013811961632977136
9660,0.06497644282549714,0.14663421970203006,0.504619934276726,4.950549131787584,0.0007123651409855975
9661,0.08382437732576353,0.15728621641805612,0.41957087312167923,19.140705997687554,0.0021349751914776084
9662,0.0683660085549171,0.17584756509882488,0.5751500161413347,1.584710942456996,0.00021672801239231405
9663,0.11325562842499436,0.21240193944217628,0.4193567964351027,1.9328818145248332,0.00015956980790060785
