,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9650,0.1778778757847688,0.31533845888883005,0.4737955621156298,10.032333738529772,0.02990069030905137
9651,0.21428866926281764,0.5111100935094622,0.6374574951407214,2.6318103669003055,0.006511132956703631
9652,0.2994731657700298,0.47724442741153833,0.42591107633242326,7.104812258870105,0.012577544745968285
9653,0.15736784102968415,0.3277903628389381,0.5566935333549745,5.665305209176077,0.019085718030431933
9654,0.25439455159671215,0.47702833888422946,0.5011553332310743,5.467668967029426,0.01139450820367218
9655,0.17293221844945422,0.40047239468161766,0.6189173452692124,1.6215312466577445,0.004971078110995245
9656,0.19481712703860907,0.4627441045140741,0.6348187448405108,1.418670696926195,0.003860607429073859
9657,0.22968229677702964,0.466986557290142,0.5433914977736881,7.778262502984017,0.01795379457093419
9658,0.23793808210995246,0.5361148568678719,0.6021849095513738,4.487203242088895,0.009997996085777039
9659,0.1899137544722424,0.3227949779183511,0.45426191968713536,2.988880568715074,0.00834359701934909
9660,0.21011435072278828,0.42968037743553594,0.5465448262043234,1.6126250118390013,0.004068917217034318
9661,0.3107945455126397,0.41494030578325825,0.35681920112283516,3.013426897144621,0.005140299812593743
9662,0.22685031480088416,0.475452244276399,0.5601489131143339,3.4126798061484904,0.007975489261052007
9663,0.24165089047659466,0.455815717518502,0.5041234257690304,0.9688883991998137,0.0021256244377827528
9664,0.23590568428109035,0.35029669641464184,0.3968566099070513,1.3755573414036275,0.0030913022625099684
9665,0.1978718760432174,0.40605395173675024,0.5484482463839834,1.0938975510531892,0.002930851113419311
9666,0.20638929045832902,0.4577250109746182,0.5927253037974565,1.851914642104959,0.0047570200915675025
9667,0.1758839741261324,0.38013985526051025,0.5776344907039387,17.068719664669633,0.051448871578600834
9668,0.17751035397804452,0.29793680823046903,0.4485764328369695,2.006663208318641,0.005993106236712418
9669,0.20099629539265124,0.39226872989937867,0.521592836880467,1.2068540818672508,0.0031832290462539574
9670,0.12258969143675916,0.23393374436881348,0.5100055503238287,10.254175943080122,0.04434534022417102
9671,0.17407077332759746,0.378387050021205,0.5809602093392485,1.1819654395609493,0.0035998142978797497
9672,0.24495936719050557,0.45653647247282025,0.49810099532349084,2.4183486726537384,0.005233907506951487
9673,0.3126091643031745,0.44799477504385854,0.3830074534615394,11.87559679220879,0.020139789014240572
9674,0.22397045515517794,0.46825822951566115,0.5587668957022048,5.261353599886403,0.012453973465905098
9675,0.1985659778564727,0.4598633430795764,0.6189562255739701,2.618849303784856,0.006992087395293401
9676,0.24177134501235575,0.518779251967313,0.573474028330764,8.715673397912951,0.019111611093935256
9677,0.150756775051722,0.28958067111996194,0.513367905162484,2.4419785159564698,0.008587488697665938
9678,0.29857546815286334,0.5480727798891455,0.49059158382219925,14.302698977004138,0.025395984576265643
9679,0.38658653592146563,0.6795889750531152,0.46982441597392965,4.8530734427501026,0.00665535640507248
9680,0.2598481992879642,0.4789828583751704,0.49264745314723574,2.799618924458034,0.005711897260543908
9681,0.2862426391184774,0.5368803263136135,0.5012785768424033,4.6244618932594195,0.008565013581789195
9682,0.22644743858046634,0.37602165320483916,0.4437939976334852,1.0997652550870138,0.002574742255617757
9683,0.37369640133849785,0.5580854864794514,0.39913314571817887,3.4955168167875574,0.004958994863392173
9684,0.2767670569311602,0.5085080813782817,0.4910429111708444,36.01028784435392,0.06897844115752198
9685,0.25211456693942735,0.500024093576886,0.5300648108429225,2.1137437162923916,0.004444834226616187
9686,0.2990091015873187,0.49802021761198684,0.4451419744412236,6.82850081809107,0.012107155934070565
9687,0.31264674282507554,0.5435095834251201,0.46461077747025764,3.565440757898936,0.0060458935248505225
9688,0.18303812095652253,0.36337269947653816,0.5305749339627335,2.907402774055219,0.008421022543841316
9689,0.21336307903170712,0.3534027011216922,0.4426766112751532,1.3732264263858158,0.003412118148087272
9690,0.3103165640322866,0.4748910963953123,0.4090016418928857,4.127659017142888,0.007051800765792206
9691,0.21143902036367423,0.3284030360317979,0.41510504119204655,6.7715838457796,0.016978772943414346
9692,0.2697647076234315,0.41174422264413213,0.4079231611265753,2.2541835490899396,0.004430016282120813
9693,0.14517390333517716,0.25087987584951155,0.46186308730412345,4.243801434778867,0.01549771533961697
9694,0.22877825515333733,0.4239883821219284,0.4953078319720419,1.0544165076952736,0.0024434228525487206
9695,0.20411121449290176,0.4007518943219854,0.5247406382904807,2.0742726470688275,0.005387659640857619
9696,0.2991665363155507,0.5248157752343016,0.4688456055004984,10.268373585266053,0.018196582290253772
9697,0.19281030663381463,0.3259686764514057,0.4518368069317371,2.937571488274957,0.008077172858841686
9698,0.1626412179122465,0.3515139951311286,0.5776276647106281,1.1650493668122757,0.0037976495799203736
9699,0.16592674473625812,0.30332258763013503,0.48856723850621975,2.712496781196471,0.008666705051867394
9700,0.23147179154124256,0.40489702546772277,0.46750094753497934,3.612141825089732,0.008273092861841098
9701,0.27965717884225477,0.4561119279435794,0.4358945506706679,1.6621515428288383,0.0031509812804009214
9702,0.20833876758845174,0.37499315013081774,0.4810489001767995,1.5018157778949492,0.003821622191153804
9703,0.16846560861036877,0.3271600380015596,0.5190210558799546,1.9085244301935786,0.006006032065604536
9704,0.2535694176991384,0.5421323901747972,0.5714055629964861,3.546902491645149,0.007415723941099465
9705,0.21977293167297313,0.37613749291151083,0.4574128975762239,8.915842074698265,0.02150747090210888
9706,0.28431378696738585,0.5450089844920252,0.5123204878751687,3.479361071082456,0.0064878792485471995
9707,0.2729678843221156,0.4964102058392255,0.4860322980487882,4.470662075790831,0.008682833408962953
9708,0.3536025779376351,0.5888858206079841,0.445093914977241,6.104130199281381,0.009151863712836565
9709,0.2715917633170467,0.5070693944800105,0.49898419027644575,1.899432474150774,0.0037077329138956974
9710,0.29712644245429687,0.502015291747326,0.45155600835511606,1.7598908141219685,0.003140115333636401
9711,0.25374978994503944,0.5018225628707157,0.5285431818546615,6.217311556934789,0.012989669991788036
9712,0.2527378650867334,0.4823479573179353,0.5100656922241261,5.462458807335601,0.011458269708177057
9713,0.2591188228258196,0.4712417173227636,0.486049779167474,3.2917813403501293,0.006734931692111059
9714,0.33869475239367847,0.5808353462891676,0.45833239192156244,0.7580978667224747,0.001186637270870838
9715,0.1635981599524738,0.43201207964640925,0.7057541781705268,1.6479017880684768,0.005340157776003026
9716,0.25162114273229563,0.5922305555130727,0.629042027415423,7.798911780204192,0.01643191030431157
9717,0.1831414384914463,0.365303345572517,0.533093037909246,0.9159346564636011,0.002651423181714752
9718,0.22678496406859827,0.46586831570477205,0.5490158711987857,6.3664236589068075,0.014882724988971469
9719,0.19244746341627478,0.3772350619086836,0.5238848532939353,2.4015686776734584,0.00661582483073131
9720,0.277149583468894,0.44910721274215615,0.433083643594101,2.9878251758306638,0.005715340778348956
9721,0.2801816831318711,0.5114258362874374,0.48784168409734535,1.1742552590070525,0.002221897151811887
9722,0.20706772206421026,0.3421711454541032,0.4416385343356542,6.165853458005551,0.01578635886169974
9723,0.20256193976684994,0.3415664168339802,0.4506644479397206,1.750695761623029,0.004581988674111974
9724,0.29500642012702954,0.5409866390289662,0.49010716764283246,2.1417805810665715,0.003848971429504686
9725,0.31614779831970513,0.5990345609803289,0.5064046675857804,2.440751989035155,0.004092933311163673
9726,0.29286151531699195,0.49407868393049026,0.45088916010965385,2.7390238454354496,0.0049583215346758885
9727,0.210331221023268,0.3332526605183872,0.4234536341654708,5.040762455425407,0.012705555778984563
9728,0.2303390445169346,0.48938534876933654,0.5678313737913497,1.4913933646279642,0.003432620752874862
9729,0.2865598797224895,0.5072767180162896,0.4731137023842497,2.0034856556629808,0.0037065684897592036
9730,0.25972972251842724,0.44679040599287356,0.45974622242835467,3.118223698334084,0.006364829796148304
9731,0.34034994669955565,0.6235614726133303,0.4896542961015732,9.182096660762223,0.014302677679704478
9732,0.1575743393818402,0.30807615230929397,0.5225267984164692,1.734883835842241,0.005836951488467422
9733,0.24755651057229064,0.5491776368190681,0.5928904754211022,5.064616219989555,0.010846094082110333
9734,0.2163904732281698,0.44466371236835506,0.5491987434938741,1.558268754594253,0.0038177317005704888
9735,0.14678065106342594,0.2522538365596338,0.45930899711685663,8.709069585299817,0.0314560458437645
9736,0.2276676156110644,0.30708364456768905,0.360488495466834,1.1439006074954587,0.0026637177809397212
9737,0.21421099643522812,0.49240682873045405,0.6143534307887525,1.7754081099644696,0.004393975350156527
9738,0.18445138475169134,0.3574146664357042,0.5178767714751207,4.94165894601827,0.01420339048648605
9739,0.26546470335832445,0.49780668288758984,0.5011756011919152,1.5962497003232314,0.0031878305057917145
9740,0.11478595753965858,0.23431848908739417,0.545574142855437,3.490333498344679,0.016120530967641104
9741,0.23619537762024992,0.42414376605865417,0.47992975480029115,1.9392185196572176,0.004352677937844878
9742,0.2103392290282846,0.3465920130351845,0.4403867612743528,4.2127151029768966,0.010618006582002628
9743,0.2574262741275917,0.40727863935029396,0.42283871499150566,3.1401171117152527,0.00646687033035935
9744,0.22410289021035493,0.37285354836139734,0.4446587114203886,3.698831002948736,0.00875020463778079
9745,0.1531119048174604,0.26075206320079336,0.4551502401159071,2.580135946649787,0.008933770840610002
9746,0.22863654955151472,0.5308259959615377,0.6205010318707386,1.8506552122159245,0.004291222522621575
9747,0.19780089121082395,0.4657393660010853,0.6292897903694775,1.1823640671508384,0.0031690139939273727
9748,0.1524779835355364,0.2903802450514784,0.5089743654775256,2.0539112934081207,0.007141274403781181
9749,0.19127065387751102,0.407059838134866,0.5687820670193572,1.2751218560457902,0.0035343090720303108
9750,0.25662077373271314,0.48099593963847403,0.5009398510991426,1.9516621763663349,0.004031939563541158
9751,0.18550567869635876,0.3214795738110304,0.46316118595403066,2.017590210311828,0.005766030448826994
9752,0.17617656140843388,0.32990724152487766,0.5004719037592706,4.872088766687949,0.01466115689451625
9753,0.21242501963083624,0.34840839419795017,0.43834789464950896,3.5132009562066977,0.008767958861603755
9754,0.21711822020562452,0.4886609635667633,0.6015162425027648,14.700044772030134,0.03589414108173797
9755,0.2431272580282675,0.4956747013977575,0.5448777621830148,9.58970226651272,0.0209108963736311
9756,0.3428375248409987,0.654732538467277,0.5104010461876746,4.170725267957551,0.006449475694370747
9757,0.39470274974824776,0.5577221427135555,0.377644981188391,2.4176974135545017,0.0032473789572649084
9758,0.34171501009947114,0.5964851316134295,0.466521377012077,12.857220185691341,0.019947303877381157
9759,0.08824420992373654,0.20094165898012253,0.6085829016700706,0.8440877658210815,0.005071104554877341
9760,0.24624951679250145,0.48992004728589544,0.5317234404392921,1.151195801876622,0.0024784204760373535
9761,0.16554957278322427,0.3350711439627964,0.5409348303288904,1.2852914410020957,0.004115993965859911
9762,0.19385032565015908,0.337641183399878,0.46550554761040186,4.741983633354062,0.01296864774365264
9763,0.22759262491480992,0.4208601364391505,0.4942146204353587,1.8050486273161326,0.004204669839333628
9764,0.2984465493661961,0.6300538252580682,0.5642181763124708,3.4686270552798844,0.00616158187239032
9765,0.16317867126327204,0.22742054729464184,0.3724794266053668,6.380006783393815,0.020728072848801713
9766,0.28423216991290773,0.48394931117860046,0.4550536766048922,4.427477173251679,0.00825817873826419
9767,0.19155807674085845,0.3263270996518722,0.4552905698704813,17.252513351018596,0.04774776880858169
9768,0.261990974546384,0.49694829941580426,0.5069450193774558,2.827060433794928,0.005720710101770901
9769,0.2799603992572868,0.46820342208504745,0.44696545792213455,8.33245003823551,0.01577892065638011
9770,0.22099641718433202,0.36838340053506463,0.4455031732247629,0.7985904363424506,0.0019157553641247127
9771,0.31275537949912924,0.4678928152580458,0.3998320191583276,1.580364909040201,0.0026788831323669993
9772,0.26083431717838307,0.40310822719594164,0.41304076315933386,1.2907840287872514,0.0026235541458618475
9773,0.1742019685784649,0.3033611758328864,0.46541772898847356,5.03926302428049,0.01533610759244904
9774,0.18161518824199885,0.3924134515112274,0.5774677074600448,2.2187969695335283,0.006476890832394299
9775,0.33924028344678764,0.6377400357197863,0.5024261630487621,5.7004664344015135,0.008908491165458514
9776,0.3354399369847192,0.5073490593536286,0.4042295646273272,25.112905075358057,0.03969020714349993
9777,0.1775623315180557,0.3840738898240695,0.5780959503231041,9.989606574475609,0.02982625481170295
9778,0.1350235776155796,0.28232230983784057,0.5588195223331082,2.2307869715545756,0.008758901989675046
9779,0.29628382039090256,0.6110596567570381,0.5512031083303809,1.3845566969179213,0.002477444800791462
9780,0.22406211766383902,0.35835390540128725,0.42744445513723844,1.8308338060263214,0.004331932341730227
9781,0.27806775603602596,0.5893459597137252,0.5664422777905728,3.277995144044817,0.0062496954126367915
9782,0.2520806475231885,0.4853738385512007,0.5146036245049775,3.1445682887518203,0.006613368203411807
9783,0.2115929706521724,0.4637213284715519,0.5857223789929991,6.784388896845106,0.016998503034292893
9784,0.2299003794621072,0.4928842368044628,0.5729823219762458,1.9314703939077211,0.004453993159559248
9785,0.17771524153462576,0.4085476433869692,0.6144039735090558,1.2209737920345012,0.0036423597999886656
9786,0.2845553566511866,0.5952117821406735,0.5590372360862756,1.2805363996398635,0.002385757735978426
9787,0.20891323038957377,0.35984413392644327,0.4603460965528283,8.80454530680692,0.02234303502491035
9788,0.26278242141440034,0.4471404087312787,0.4547613965330554,1.854451639511233,0.0037412814477823437
9789,0.22907464816549306,0.41357984154532246,0.48252333013076293,3.2786769430052307,0.007587920579371876
9790,0.21538497901896822,0.4605704233011781,0.571500500546807,0.8191534210862926,0.0020162808036620497
9791,0.2257126907014506,0.36032364684527185,0.4266510006460273,12.909857157108732,0.030322613983552932
9792,0.22361504465245413,0.5239020056420286,0.626159572071359,0.861832982359305,0.0020432582897241267
9793,0.20421015467380563,0.4259017518666342,0.5574014246175714,0.7528413087805501,0.001954462243088674
9794,0.21776410282185826,0.3926782379130016,0.48193284465467484,2.8270977151189665,0.0068826503544072255
9795,0.09258531724685236,0.18484577716584075,0.5335847349952175,1.1431277182466555,0.006545665601815886
