,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9521,0.11153462283892107,0.24312715210374147,0.5449589237748781,8.96559914219821,0.004906250001759154
9522,0.13391247921609625,0.32243148964709384,0.6019444407544388,1.3172982099139825,0.0006004033559145809
9523,0.23116828036734344,0.4728311928167957,0.5113495589289241,1.1417858041505453,0.00030146469368467566
9524,0.14303108162651101,0.2679772262040296,0.4683898477810987,1.047962436940282,0.0004471933668981344
9525,0.14709347617579474,0.3007622814646858,0.511175426137251,1.9152345993270583,0.0007947099072421836
9526,0.2973158534593492,0.47760369147679865,0.40159621991205013,12.42736778547714,0.0025511802493024243
9527,0.1368515441359097,0.2959455051131755,0.5406323819394884,6.781634202610243,0.0030245775086367196
9528,0.13239144916472004,0.19511662159737764,0.36844641936545236,11.883794201738588,0.00547867131277097
9529,0.14972503305910603,0.34378142400595113,0.5740212858564517,1.4907173289794,0.0006076883943211243
9530,0.15728828185856267,0.25670801903980706,0.40802152583535267,10.923514420479922,0.004238830765605217
9531,0.2507212072015739,0.527645540377729,0.5261277518833045,3.111500531208518,0.0007574585447327132
9532,0.1757767237481133,0.30709511193675926,0.4367687390408189,9.730986492459868,0.0033789017525366035
9533,0.11179826798779155,0.25279754920553893,0.5652984472736746,4.989364440272666,0.0027238940559102883
9534,0.22114179202447393,0.4081899736924358,0.461457296193997,16.55505980881133,0.004569198119571067
9535,0.18681289452762798,0.41976145646321134,0.5617404750413686,1.8109851742685086,0.0005916816564055741
9536,0.12322306848420264,0.17619218816081056,0.35746591593642757,7.571613761515982,0.003750390522024954
9537,0.14084761464666895,0.24605122995930112,0.43673304403582996,2.866752292416558,0.0012422835431804484
9538,0.10415735705985012,0.22665658300625666,0.5440244198881145,5.42118895473867,0.0031767618115233235
9539,0.1707569332761535,0.31885999002406823,0.46683315269605746,9.139372780280574,0.0032667665899707063
9540,0.2725667380817384,0.5080616963965862,0.46599752043500126,9.213408305038806,0.002063134402984309
9541,0.24678411362153468,0.5186585882904069,0.5254173178726325,1.8851472912280909,0.0004662385174294868
9542,0.11065381199865627,0.21016766904669626,0.47483151563103954,13.225576126224995,0.007295050114194357
9543,0.2259336256800347,0.49142588223973904,0.5437724030238998,10.530570729010662,0.0028447957966198927
9544,0.11820278859751704,0.24185382158185956,0.5115230876772646,6.524952402564809,0.0033692224472690693
9545,0.15318043836118322,0.2923627790466521,0.4771542342066088,3.753696538557128,0.0014956704444138063
9546,0.231101223403268,0.4204849042225252,0.454870919796891,12.8943169799465,0.0034054629333088145
9547,0.18221043215709323,0.331409842021082,0.45470755721516,5.227039731517341,0.0017509051615047925
9548,0.19813660700608973,0.3963732895126348,0.5001262708365298,10.588565849500768,0.0032617635864938856
9549,0.16576223190651598,0.34083753252384746,0.5140458242563779,16.865470928951012,0.00621001925240433
9550,0.2367851066877663,0.3501402003823952,0.3696814015039628,5.344368892886034,0.001377596734821191
9551,0.14632126851857055,0.2369892259016271,0.40491247154467724,10.440082269242291,0.004354883318266786
9552,0.15942219533313562,0.3626534569521495,0.5686997600841165,4.407570039453204,0.0016874483818116613
9553,0.2525952183068066,0.3998805991006335,0.3957721387019008,9.618324317318566,0.002324097543937621
9554,0.09836267528752107,0.18944426489591595,0.48149428719317805,2.1667002707728127,0.0013444621035433352
9555,0.105690116370969,0.2146986817344591,0.5078494780459732,1.1904574378610804,0.000687479189997794
9556,0.2148828766665452,0.334127962811281,0.38873265286952113,3.685920897058243,0.001046945950035649
9557,0.09901042496173683,0.21561298741697746,0.5444199120958788,6.220162872117049,0.0038344306898963386
9558,0.18102779978926622,0.4303264162710503,0.594282227331923,1.6939860992900504,0.0005711426984323478
9559,0.1716968983800723,0.3468605207550702,0.5050477382346936,6.916152001540117,0.0024585675178711874
9560,0.15861859960326982,0.28688566023742873,0.45216270499641137,5.255892623831333,0.002022425035485114
9561,0.1586244529582376,0.3200294520706248,0.5043822785552515,1.2959152002768801,0.0004986393025364462
9562,0.11590421572664199,0.23353466137499138,0.5037233976151884,5.86412826606258,0.0030880497493433723
9563,0.22213275576737754,0.39324820782651754,0.44258241706407314,3.3425633905765486,0.0009184322129106071
9564,0.18669181468678553,0.3069016966755369,0.4109736910405372,12.157702445241931,0.0039747177360138514
9565,0.20246688949608294,0.4135579626217853,0.5106488814678342,3.5600736507707724,0.0010732107934901243
9566,0.18095572211742073,0.397707458127058,0.5494541060561058,1.1643656391160961,0.0003927327511483391
9567,0.10157900709435531,0.20832761208632522,0.5127230961531565,1.1038244051791528,0.0006632482128379302
9568,0.16647863253439724,0.32203225592231977,0.48359397692641215,2.0247697147683446,0.0007423303147052825
9569,0.2532573613195866,0.40048368934486533,0.39533272326040425,7.050660597259709,0.0016992128804297682
9570,0.17081221404530209,0.3056661609529051,0.4473716394657785,2.934449373914892,0.0010485466552380175
9571,0.1299084641161259,0.2926253346732187,0.5631375458562102,1.638977700031737,0.0007700442038630403
9572,0.21967787512932824,0.5217953335769004,0.5938187144127627,2.4907285777631234,0.0006920223875410823
9573,0.13853443219881967,0.24895427058273628,0.4492642490233872,8.848397193388703,0.0038984048635613932
9574,0.15754419558377217,0.38278984061863386,0.6074324718854687,35.77548605739576,0.013859998899195005
9575,0.14740984551514738,0.25159558033409174,0.4266939895616378,1.5311062902274164,0.000633955697862249
9576,0.12995357325936824,0.29062514797382666,0.5590941839547989,2.2685267818945456,0.0010654565539032624
9577,0.16346869424915736,0.29477632016757843,0.4508146368965964,8.518778222390862,0.0031807005083294764
9578,0.12374128402215585,0.2664039446248437,0.5382276956515663,3.376839611127554,0.0016656198013554962
9579,0.2156466879149082,0.38599848508221246,0.44748946623576613,2.006860163538489,0.0005680079050119771
9580,0.14570148875574288,0.35963604332766635,0.6170768164396865,1.8167062981261075,0.0007610282743633254
9581,0.1749193391901361,0.3226432979260011,0.4611315412861383,2.600828718657147,0.0009075153591478803
9582,0.09594565223116641,0.1584265093199596,0.4128027316398223,4.195508621998457,0.002668943488944698
9583,0.10829047576217617,0.23897968703409725,0.5517098464848752,6.5204666418271,0.003675094201631948
9584,0.17607106422575575,0.36242900483597107,0.514606142738011,5.016889636937179,0.0017391082609491048
9585,0.13162443901044513,0.2309555231901243,0.43866383197233744,1.9110923321141386,0.0008861866364516165
9586,0.13003243882272172,0.25062453716543903,0.48185002802863136,4.828943137620117,0.0022666290123178104
9587,0.18529043686331675,0.3305689027212237,0.4460145222781715,1.7967837950016885,0.0005918652971390177
9588,0.21352597663899653,0.4019441531733768,0.4706033423897348,2.438915668412575,0.0006971498314536952
9589,0.23811411627750523,0.3684768505359097,0.3868700187712473,6.2958045671861145,0.001613786787483375
9590,0.17341435786001774,0.40074677851692253,0.5777301018529423,5.84383909213321,0.002056805652227236
9591,0.23062099452298646,0.41641978727374934,0.4514114035184294,8.613295409664985,0.0022795575540053136
9592,0.1296661610706765,0.22595841212460413,0.43565416423765735,2.765515169346821,0.0013017555911632355
9593,0.19633945615629997,0.3125657026186724,0.39799145410926495,23.2967141441949,0.007242143851728122
9594,0.2251810132606228,0.3558589729016272,0.3950810147676158,3.4413668792026253,0.0009327800854655771
9595,0.16963228894015223,0.35397160208907436,0.5216748596341211,4.357326480573535,0.001567803533987136
9596,0.1953398937873267,0.43508483713735224,0.5568304926118217,11.229683213622332,0.003508783869059531
9597,0.13732154597711874,0.2999866121777678,0.5461390090739169,0.9095079874157243,0.00040424801238687176
9598,0.11861031724813088,0.25496476004806784,0.5374000465631621,1.3843213093900804,0.0007123517517004239
9599,0.2726479627362606,0.44991494743313254,0.4125420037232654,14.772571692119236,0.0033069978250142404
9600,0.188979887632729,0.38740863197592174,0.5124998178758935,1.5145737398523347,0.000489164460037689
9601,0.1089582469300226,0.24011283796468472,0.5509285545840668,2.019967048700345,0.0011315252188924666
9602,0.1639952517171754,0.3302603445429644,0.503460223824846,10.116273935399482,0.003765038028233085
9603,0.2288449372670967,0.4999852388135303,0.5462052654347906,11.188886820020276,0.002984184234997553
9604,0.15075775494756669,0.25843271801309786,0.4285562591837819,2.9553441206262994,0.0011964882994025558
9605,0.20032281611879738,0.37601084468156043,0.4692561386249867,16.03905398902336,0.004886843063938623
9606,0.13116897737945654,0.2521097989733117,0.48050576441559706,3.4389749460013754,0.0016002135335007727
9607,0.14875147351552742,0.33898774128698156,0.5697216526255054,4.57019104390471,0.0018752239379221118
9608,0.15939442560319672,0.29975242461815355,0.4701425778909766,3.700911014456589,0.0014171491930106044
9609,0.20419184879261282,0.40601931471335273,0.4971051943480439,5.351359042902815,0.0015995792028739447
9610,0.2082112168783205,0.4799770710868017,0.5763102947610435,2.4976507931303336,0.0007321627932359932
9611,0.10817134991007993,0.226897511387332,0.5243937317412284,7.645140499600561,0.004313733206297811
9612,0.1530604147253844,0.27100488169780024,0.44264364856195454,11.533856914436813,0.004599299948909622
9613,0.1013624789856444,0.17525132034139645,0.4322391334919321,5.07508621870137,0.003055950119447643
9614,0.1447707041659962,0.2664877080636968,0.46018928622143424,15.85979863577191,0.006686472180966227
9615,0.12652166129948453,0.29998605723154875,0.5927563196500072,3.246221745382804,0.0015660057657126394
9616,0.20383967735005032,0.36313139865743915,0.44536397841947123,2.3665864505471794,0.0007086204972311522
9617,0.1632862638019327,0.35971576466753136,0.5507440679515285,2.1657767339217266,0.0008095507731847701
9618,0.1510006082455096,0.3351884803019873,0.5549455796843703,7.540317049439431,0.0030478316198671728
9619,0.20684142008005213,0.4305231532514889,0.5203541354106772,2.017669141812321,0.0005953776137017177
9620,0.1975816273934208,0.3589548089912797,0.45418545960821505,3.523268526383906,0.0010883767253815034
9621,0.16262403406932874,0.3674134724104665,0.5648203762025626,1.4816990378917223,0.0005561031162601239
9622,0.21096912002953386,0.4278636108416828,0.5070216091124918,9.940376287166291,0.002875835186950417
9623,0.17059759968107263,0.35932801699349776,0.5265724981846921,1.189996721065235,0.0004257482860702618
9624,0.25942189168866736,0.5147917777662335,0.49609515836855045,3.2203616786538327,0.0007576665045212243
9625,0.12276317508633991,0.27868622835944784,0.5675281454789812,3.21691051668423,0.0015993773012491714
9626,0.11569234098961044,0.22305783190637835,0.48200647942288954,0.4345670065733587,0.00022926206584649464
9627,0.07171013535244924,0.14666226839953217,0.5113024389045548,2.1425372322248317,0.0018235929112946575
9628,0.20602584135432137,0.3125178220935016,0.37922163069344816,14.442520800739874,0.004278596831739716
9629,0.0743803300964536,0.14220120473420364,0.4779529902253811,10.561147352676345,0.008666286863923789
9630,0.1667973375394983,0.3506766780268676,0.5256029310777006,12.297758420963405,0.0045000454828747925
9631,0.15313212579458105,0.3547154189513649,0.5791002657195485,1.9343934454957072,0.0007710074248774605
9632,0.1711581153255188,0.36939499376043305,0.5395522629147549,3.5033215326515563,0.0012492879834206454
9633,0.192616898991581,0.3323898907574564,0.43141319959156943,1.1621254195503343,0.0003682465391332739
9634,0.1220773485266728,0.2533013726992334,0.5187313120662376,4.410561339879281,0.002205153562698004
9635,0.2131318419127644,0.3254720713396231,0.3817731649323895,10.52532863567875,0.0030141675260686915
9636,0.23196359510655587,0.4306879677415101,0.4641762509583317,4.963470792505821,0.00130600758562765
9637,0.20348654674778788,0.3974526700733772,0.4883033748737224,4.150916739913303,0.0012450545521491517
9638,0.14256194921138365,0.2988761033194696,0.5241161911940317,2.3561966539029253,0.0010087602719684216
9639,0.16549722253972812,0.34526676010319973,0.5215597500742306,3.873499355686887,0.0014285414240804211
9640,0.18086634064340576,0.4027395531885024,0.5566811820206774,1.6925653287823772,0.0005711731035506471
9641,0.11526484021642847,0.1990494280279576,0.43172191028549983,12.484551314502658,0.00661083238689015
9642,0.11939070677855138,0.20770883689226774,0.4349351019370604,7.144552904976851,0.003652452639284919
9643,0.13755439190713165,0.28601117259337583,0.5198146868085338,8.590652955364709,0.0038118146369151345
9644,0.22239647306622545,0.38814620786586057,0.4363223509285127,2.527943803695902,0.000693776491304604
9645,0.16861289312848257,0.29618398321891476,0.439147887393794,3.0068157037370002,0.001088418937280575
9646,0.25965479511355966,0.4114003909555834,0.39610320962458834,5.835505538246208,0.0013717096636147491
9647,0.11206800291032198,0.184986920579829,0.41266667508980576,0.7453088695031832,0.00040591464145486254
9648,0.19329302166733717,0.45288779254548633,0.5857529007499805,1.9265614711305834,0.0006083405349161163
9649,0.14069308251711196,0.29374147680999924,0.5219543696724972,4.273967484972819,0.0018541229469125748
9650,0.123316871862837,0.20903855334157576,0.42378336026493874,13.159782255039039,0.0065133777116045035
9651,0.21045850252154982,0.4058694033391853,0.48212521527566515,3.1778394531212104,0.0009216065156480369
9652,0.2080394357585904,0.3031915111243992,0.36434379618802604,12.771669333170909,0.0037469858973084667
9653,0.179849396866174,0.2751583096013662,0.38248433744555677,4.959325073164618,0.0016830369489455074
9654,0.1559399947655843,0.28343432143916963,0.4543964520860096,1.958166628827735,0.0007664294596846813
9655,0.10869219917324566,0.27780218848105315,0.6389653319054233,4.948804710948861,0.0027789581084788195
9656,0.17306162057467783,0.3801716483345163,0.549185381299588,1.741996072293274,0.0006143649984797456
9657,0.10424284759764854,0.18121579579361133,0.4346000708198687,2.8605251769210467,0.0016748640777649792
9658,0.11723259538309833,0.2119694954701986,0.4520276437997352,10.836014210473067,0.005641586429697726
9659,0.16640502296940735,0.33118305029695616,0.4975556692748427,10.320731389912568,0.003785507435914784
9660,0.2358019591769187,0.43791265946910957,0.46428013257149214,3.9474417998368017,0.0010217587989219377
9661,0.12321808654054697,0.2212386295265151,0.4488761263422818,2.0459329171031766,0.001013437544322872
9662,0.19176363777008595,0.3296410562422559,0.4297491694403991,21.099295358936452,0.006715552549868051
9663,0.17639950118829656,0.37837566228956926,0.5362482032838553,2.708409800964683,0.0009371240506317705
9664,0.17068119115400446,0.38089831801337487,0.557909040003261,3.4292749206798483,0.0012262999150807533
9665,0.13375698744009368,0.2875260939875466,0.5374038760336206,4.485183277659346,0.0020466509218782037
