,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9728,0.1331038464250936,0.2196963428207929,0.38904153406739267,4.836256727571066,0.0005544199001870476
9729,0.1096951280156577,0.18335882396352304,0.3939836714124349,3.4357771989177603,0.0004779227709223957
9730,0.13853175734420023,0.32963500266552387,0.560851293041066,3.8517022512575725,0.0004242515456627479
9731,0.09854928251687241,0.16022322830036276,0.38320905148950857,1.5578993389998745,0.00024121593566721284
9732,0.0803013791962269,0.1843009301197202,0.5409638820282575,7.281226131706532,0.0013835714250392242
9733,0.13526324629286365,0.2651478532579931,0.4620320010405128,4.884134447918617,0.000550969900009978
9734,0.13376038795805692,0.26065495137685846,0.4593060932364635,15.278518292535326,0.0017429052901618894
9735,0.11068265491212681,0.2339468241911764,0.4981972588025722,25.242564095410245,0.0034799577331195773
9736,0.14366043220590097,0.2794821455054653,0.45854361165649327,11.787097870371769,0.0012519580881138399
9737,0.13437912825243736,0.23654285322474022,0.41489839910808285,1.196286034511683,0.0001358386268335704
9738,0.13896312939335626,0.2731811307299633,0.46335607359698455,17.34097671867888,0.0019041187904472391
9739,0.12758389209685175,0.2523881778777046,0.46626939377050436,0.661760968125032,7.914534394024257e-05
9740,0.050908121393935524,0.10221594181777599,0.4732551089142405,4.522696357351167,0.0013555964709148676
9741,0.08074135033694414,0.1846625566055302,0.5390717621231412,2.7526367417497175,0.0005202031329408929
9742,0.10824772410848475,0.21731457555547062,0.4731881163984828,2.721312975361548,0.0003836010502875537
9743,0.10477831807830332,0.2466290904309373,0.5548002216490946,0.7374545406652573,0.0001073949599904307
9744,0.11982529730619103,0.2502402058621889,0.49223480758690935,2.4688426831033317,0.0003143872835910614
9745,0.10757529020878177,0.17801072478509467,0.3900294400792213,17.38630406335944,0.0024661234539411644
9746,0.11307357746447737,0.2689660476738436,0.5606606497109297,1.7115650215452665,0.00023096827935488944
9747,0.10806136113462146,0.23108331830222684,0.5040364094218398,7.6652868415318345,0.0010823757333499051
9748,0.06983566822086802,0.16226377139645595,0.5476562145505098,1.7859193439212697,0.000390215591009661
9749,0.18087702475590509,0.43238617090696696,0.5634457885630759,5.818945445885704,0.0004908863424442729
9750,0.12873124657559684,0.25813106160281535,0.4726286454652523,2.922905173837224,0.0003464581807330579
9751,0.1253223589128152,0.3183284337198592,0.5987018759209014,4.967274503507123,0.0006047970570714765
9752,0.0979460653343626,0.23155050057429447,0.5572145873829916,5.281480589516427,0.0008227895420671311
9753,0.12724118691526243,0.2523411989352336,0.4674381968753457,1.1301548757415254,0.000135528402972008
9754,0.16764488192129293,0.3380996128720116,0.47535506052726256,9.792424575568921,0.0008912919934042687
9755,0.057887563743181304,0.1312262130341812,0.5343170974083938,8.86108837295268,0.0023357258379567308
9756,0.11820800184655109,0.19989199678487538,0.39857703997339816,39.95196110261538,0.005157168190850616
9757,0.11603144584967026,0.22854318675351804,0.4642547140676848,31.531768768373915,0.00414660530018293
9758,0.12931406736284742,0.32350513996314617,0.5896565957122507,3.0196671899784566,0.0003563144027956496
9759,0.0809823386112245,0.19900312844726217,0.5792063801217217,19.996489204613773,0.003767762403022871
9760,0.11666700321525371,0.23322516087743864,0.4711846202005882,18.964972980779955,0.002480414464080527
9761,0.11755777313633112,0.24027639120689803,0.4817519677024278,2.479262493341362,0.00032180384506082574
9762,0.08332550984791122,0.21435516425879053,0.6063448856834752,3.6927486068755235,0.0006762259498854684
9763,0.11917345791543751,0.2522738052036462,0.4989492389091356,11.853733487564776,0.001517734083013101
9764,0.12630269959926022,0.2603474735718055,0.4858525447503246,8.257892473610713,0.0009976464457272876
9765,0.06579721988287736,0.1606503077228342,0.5754899786177915,6.535981850326779,0.0015157352930166572
9766,0.0692409232040774,0.15951977790874758,0.5430195105871779,2.6317150928737143,0.0005799573953069132
9767,0.15000007972182416,0.2967760776774041,0.46633836775022663,3.6518087297140793,0.00037148099654449074
9768,0.08884372131966668,0.1810775255735342,0.48039840576850085,2.1853392111843295,0.00037532905594543577
9769,0.12655746574662521,0.25634331484373046,0.47741710368088536,2.8988588840699983,0.0003495098133316434
9770,0.08605827364268256,0.20642932935414776,0.5653827050113059,11.168406241412459,0.0019802437089286463
9771,0.09949001889234359,0.20310664925900457,0.48118089497509103,7.1887590907453705,0.0011025403331437562
9772,0.10312392389836365,0.25236996633089787,0.5768222277767374,16.719933496782208,0.0024739743086984634
9773,0.11097258420503296,0.22828370849845298,0.4848673795425238,9.9933833920081,0.0013740955054255173
9774,0.15595561211454326,0.29213104143249696,0.4415099005655766,2.172479472278295,0.00021255667274031658
9775,0.15888399600732772,0.2558273963532212,0.37951648439640706,4.482553122276516,0.000430492272759498
9776,0.17887747268435852,0.2912069487256962,0.3837159315116462,6.5851999041052265,0.0005617374549826453
9777,0.15570185701335895,0.2756757391716982,0.4173193313513208,5.075548251277394,0.0004974039592034007
9778,0.07703978033052476,0.17491010462185227,0.5351353138406064,3.306402906049743,0.0006548786130583847
9779,0.1052349147327398,0.22412265069809106,0.5019837333411157,9.03726350834608,0.0013103797148526274
9780,0.10776855899779879,0.27561272389493036,0.6027967954654304,2.8604511298311026,0.0004050069966092144
9781,0.07003857322396195,0.16752386221365,0.5637715215539998,19.2768894282819,0.004199714185959656
9782,0.12100591097245894,0.31440066364243757,0.6124076625251734,1.538450339572443,0.0001939978718665857
9783,0.09108188834099251,0.17679434640303054,0.4575094767066624,5.494759278793585,0.0009205273880650381
9784,0.14198238788986062,0.2484845329376313,0.41250444479181947,2.9055629390070337,0.00031225965873567815
9785,0.11587278898883141,0.28042911200778187,0.5704339746867785,3.2297492050121126,0.0004253117774102239
9786,0.1497756195698548,0.29077228596563537,0.4575890606181522,3.723404696428698,0.0003793317431347037
9787,0.08246469371260881,0.1479203038310085,0.4227888130266507,2.8712956034697443,0.000531287899971053
9788,0.0956982478978463,0.2332347369702957,0.5744510052611892,5.494422860176764,0.0008760686979697765
9789,0.09391488663694487,0.23206214653385998,0.5824164245836285,1.3412040593283105,0.00021791167046594987
9790,0.20490160818794784,0.34494632700432637,0.39679839367328484,15.741405016826418,0.0011722444777048817
9791,0.14273867226381295,0.32410496907291514,0.5351897464389669,7.355934441718399,0.0007863506799561893
9792,0.10944335657676639,0.18610734531833373,0.4008093623935172,6.097778251454354,0.0008501631801903506
9793,0.09566140910273761,0.191810560585309,0.4726062800217999,5.675579274632106,0.0009053020205464216
9794,0.14806282215261862,0.3440045533357008,0.547623296846233,1.2015609054156549,0.00012382827865087625
9795,0.1288786850479728,0.26996271452133747,0.49372649954880554,5.070604139929399,0.0006003419336006931
9796,0.11440906890773053,0.2572412965849233,0.5299610918172837,1.898385632138303,0.000253188546967972
9797,0.17476852856294525,0.35960801489150546,0.4849867574169371,19.56380926635916,0.001708088070971479
9798,0.10734977733042318,0.2278340179665234,0.500243171109803,2.516304236778023,0.0003576696339426836
9799,0.10252561561659596,0.2603367758106322,0.5985037607783349,1.021930624597599,0.00015209295493275922
9800,0.12745932541047794,0.28019761965659584,0.51815127765515,25.925872980379605,0.0031037150537924192
9801,0.09392471215826767,0.2150202321743661,0.539589141022516,2.847878256125281,0.00046265964070896595
9802,0.11310239338137797,0.2544888138496078,0.5303476511541476,1.9495386630941696,0.0002630147633177936
9803,0.09911177058077897,0.2217726277774788,0.5274076868438312,5.12361157959406,0.0007888075035284307
9804,0.12825600753134345,0.26160675477914275,0.4807673700673278,3.0485409677015736,0.0003626890035366547
9805,0.10941624530429468,0.2722428663406179,0.5864600708476264,3.292742525157962,0.0004591938197379157
9806,0.1553888543942333,0.34769663491502034,0.5274051546416839,5.648532707747519,0.000554671500900879
9807,0.08623291393317421,0.16801984537762527,0.45925222215616224,5.030455695059932,0.0008901318397951762
9808,0.11573496050849678,0.23670736942941195,0.4820709471162154,2.402647688706697,0.00031677113041844566
9809,0.04510860570402611,0.0675335380791177,0.35287740175781945,2.799634273461584,0.0009470261418900335
9810,0.13668768614311472,0.29703268170239594,0.5121988414910565,9.332698448253986,0.0010418325235248248
9811,0.07957622301146972,0.16721543389185173,0.4952868363159886,8.210156809164348,0.0015743025512588839
9812,0.20075198591555918,0.3227200582681317,0.37890458150070927,1.5032469794074539,0.00011425903689239938
9813,0.10077422086563868,0.2068856504269588,0.4838877942211681,8.250179203933612,0.001249205829671825
9814,0.09606165925416005,0.2220923974395271,0.5449383291897371,7.4049790973697105,0.001176234253323487
9815,0.13161636132451385,0.28021211338236096,0.5018116885299861,15.991222395809684,0.0018539236832353677
9816,0.13355439614429063,0.3290064351359526,0.5806440123650682,0.9297504439370727,0.00010622537567256588
9817,0.11730032595967255,0.3118830418583976,0.6266950866814012,5.796116423411144,0.0007539767443325995
9818,0.11027038312426908,0.24419654764278825,0.5219686068862381,2.708943369369661,0.00037485310451923417
9819,0.10184912929214351,0.21496336817337966,0.49747456981556615,5.680437978653828,0.000851029414696118
9820,0.14014247086034343,0.3485852087876664,0.5862771017757583,1.9071498110194753,0.00020765151702330863
9821,0.0930341059434413,0.18345636913892993,0.46478740727930157,4.2632350162380925,0.0006992253342942325
9822,0.08595040201809656,0.1646300648693946,0.4514659327667453,10.376731203856345,0.001842182803823718
9823,0.1734739090069112,0.4166372444894903,0.5660928542702042,3.08681601631465,0.0002715167642895048
9824,0.12646368234261995,0.20241198643953776,0.37725425870243695,3.91755833786273,0.0004726827117731397
9825,0.10610663261577168,0.19992605086232673,0.44411005173294815,5.874791277562265,0.0008448312670962791
9826,0.15183630645169938,0.28793887661858975,0.44698034126861863,6.18862308662485,0.0006219256544229257
9827,0.07269891270761533,0.14425531066274236,0.4677002933181976,18.290572600277233,0.003839011873945764
9828,0.13124331294110886,0.27037935564421334,0.48557921818249494,4.958549170212286,0.0005764976069252848
9829,0.09754082470635608,0.17423166013167693,0.4210216209380019,4.612157386142371,0.0007215023748452994
9830,0.17227352111294994,0.3865828645755987,0.5289173543443222,4.734106861026833,0.0004193142249409964
9831,0.10268190021375416,0.22699432115804657,0.5210565297537273,2.6611016217708467,0.0003954464051719205
9832,0.10303206932209616,0.25321853576011777,0.5792777107690558,15.318397973496392,0.002268616023765236
9833,0.07433962581243159,0.16509246928880705,0.5234444989517537,3.572991767378599,0.0007333844783089434
9834,0.0894112885742281,0.21008354395045198,0.5538133603780212,3.6824815497251957,0.0006284464756440131
9835,0.1585720138007111,0.29210319746276553,0.4341837015279351,2.8351605775374438,0.0002728168493861259
9836,0.07234509663867653,0.1649977619376882,0.5375671228023917,10.867788011346462,0.0022921979861333505
9837,0.12405263643737661,0.20434596222687137,0.38826103646643984,9.809970562299211,0.0012066512715962854
9838,0.12874549082523024,0.336575512776662,0.6161894187263641,4.939366363161441,0.0005854088476887
9839,0.12131666650589401,0.2705646923705295,0.5256714630537006,2.262960678015829,0.00028462733631803253
9840,0.05928668805665708,0.1213165355553799,0.4823103227899949,7.691256033955393,0.0019795211586450803
9841,0.15325407333113017,0.32772771807358453,0.5040398748639159,5.997660627284054,0.0005971589294843569
9842,0.1866557247082233,0.3757118063596809,0.4744356068086762,6.503730481678341,0.0005316689412170829
9843,0.10314480787960745,0.25003908464655694,0.5713790024914194,7.750091754652708,0.001146514475295073
9844,0.11681028033485724,0.2179410199718811,0.4397660111166398,4.352986545461678,0.0005686254950416992
9845,0.1431078877312588,0.2531815435961796,0.4169963169892457,8.696142712117465,0.000927220779998738
9846,0.06577467346052394,0.14606125439913212,0.5234076584012537,7.405333772821765,0.0017179321465055585
9847,0.11052929500003451,0.18529043947304372,0.3951294126454103,13.781556469034612,0.0019025712874526598
9848,0.17365851940195118,0.3746487878693979,0.5085012037380359,8.922604624540787,0.0007839992089473926
9849,0.0924101181481424,0.22288672914461957,0.568497334754311,6.97774599405373,0.001152167710378753
9850,0.13564265198157122,0.2719250055982035,0.47251611157136447,2.801314440155138,0.00031512703055152453
9851,0.09547438282462693,0.1870151185883233,0.46169333464424517,1.861580034480039,0.00029751914833492463
9852,0.08050255965530112,0.15137993581350365,0.44322308759559215,3.4786921909204485,0.0006593657465765602
9853,0.13331558851190392,0.2628787143605744,0.46477015836090285,1.6821006437270776,0.00019252676440945318
9854,0.09148070639061275,0.20014547286811796,0.5156796686889774,20.113000496121412,0.0033548061012790673
9855,0.08257159499763558,0.16705047973485074,0.476848917291559,2.3220964367962926,0.00042911100008116856
9856,0.060792032591531084,0.11649783038915766,0.45168422214793913,6.970314838184918,0.0017495477494120257
9857,0.09933826611895624,0.24636168270538883,0.584548208431254,6.588354896246843,0.0010119999225538393
9858,0.09273349770479444,0.17534678518166164,0.4456818155611076,1.3355444971682235,0.0002197565310042925
9859,0.16694078860159642,0.3171300349557187,0.44775316269026566,2.7675984566579315,0.00025296514655690226
9860,0.06965699080249986,0.13140932086566887,0.44465707760614603,11.340420684025696,0.002484188379139762
9861,0.10305911921208406,0.23240761199246648,0.531529862651158,8.925619829513801,0.0013215147893365067
9862,0.06911267599889587,0.18976643026563142,0.6471805050858099,4.311099660096905,0.0009518103500178026
9863,0.0751498708514226,0.17622410011851503,0.5527144393397635,4.793469156429407,0.0009732888945564518
9864,0.07926979344401042,0.19412681426061204,0.57722023657,1.143788757252437,0.00022017001203957222
9865,0.08987457892182377,0.22549754403753552,0.5913828079185393,3.865384740979516,0.0006562599915205195
9866,0.14476865855085727,0.307114145151146,0.5000218896559846,1.596095299543339,0.00016823034585202427
9867,0.12908817088965674,0.2889808151486211,0.527650449084846,5.6693885284892485,0.0006701466374750172
9868,0.07126279444336335,0.16665304457243163,0.5512062727028656,7.438347592588376,0.0015926989358500765
9869,0.13027565036561883,0.23140474724780394,0.418670886228443,5.3055376137468215,0.0006214214173922329
9870,0.14813212072309553,0.2771861305621632,0.4410481481320087,7.576802447275939,0.0007804710398622737
9871,0.15960937629958163,0.3469672607775779,0.5123819762005415,9.598780427937928,0.0009176513885700297
