,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9526,0.06484319985781112,0.12229806920812229,0.4021090264091705,29.585101094040226,0.0004351196597873788
9527,0.047458903299285746,0.11823116743980341,0.5311325766372181,11.626643328691733,0.00023363437327366996
9528,0.042112358896734634,0.10154903697639502,0.5141086368892183,3.1765176368634696,7.193525523742825e-05
9529,0.05601387187424107,0.12315439443624229,0.468751833029825,7.993108978371015,0.00013608812399220442
9530,0.05209172780182075,0.1158652462886307,0.4742125967377083,6.239584280383282,0.00011423178927543685
9531,0.09313106743203062,0.2019405051332818,0.46229321259579986,12.786997355698018,0.00013094052605998782
9532,0.07361558164417588,0.15653242052716163,0.4533391361434529,20.935187477827615,0.0002712109333489783
9533,0.09448698332110114,0.1755690511647149,0.3961545406840471,10.292967081091604,0.00010388878975518561
9534,0.04886505086122366,0.09618714202638698,0.41966942063489776,23.46212378464054,0.0004578983233904977
9535,0.03605391407518876,0.08172764956290782,0.4832871514736091,60.92031728851134,0.0016114239864272579
9536,0.032837701438304646,0.09865896078031033,0.6405491307843559,39.68296217253726,0.0011524747520454401
9537,0.06794605895828305,0.13523333425205714,0.4243343054730845,16.6605026156136,0.00023384275242038422
9538,0.0884201379307881,0.20097472503175018,0.48459498422950564,23.591618942421682,0.00025445245386782414
9539,0.0708746462137447,0.15926589707512231,0.4790937967440604,19.45949695755587,0.00026184289375682563
9540,0.03898157288033943,0.09511367091128903,0.5202022718720537,6.034582662259419,0.00014763453780817606
9541,0.06538928352186084,0.1202240432132132,0.39198857604328574,13.398015285857447,0.00019540423721974378
9542,0.06050268684318663,0.13155986648875248,0.4635935896821933,7.160086776372564,0.0001128609524327661
9543,0.065777299067245,0.1402560491282668,0.45460501679742515,13.336421373592131,0.00019335854036448043
9544,0.08470676230014935,0.18583843404472203,0.467741726738973,2.4351569842197724,2.7416307850814244e-05
9545,0.06002437005679608,0.1257134312028998,0.44652186374666314,16.1145060704734,0.00025602918525316704
9546,0.04362457985501561,0.09809669834241153,0.479415192724608,6.859492369689089,0.0001499549501289246
9547,0.05752191333307131,0.12121360592951089,0.4492692631168176,12.885357036497124,0.00021363048186996296
9548,0.052905279237043745,0.1316295377356001,0.5304482301860342,1.9373554652345366,3.492290704419803e-05
9549,0.07227034762557491,0.2076945818516199,0.612708186535336,10.722260603601732,0.0001414901807922991
9550,0.08415392291517662,0.18243376322405688,0.46218889933417806,7.600978872903096,8.613809171959146e-05
9551,0.12132799569007506,0.29537154289337525,0.5190345738240931,6.244335140183457,4.90823409086483e-05
9552,0.05707047716936167,0.14398622704611272,0.5378957435465955,14.416023648012294,0.00024089848516614353
9553,0.03520098331428575,0.09885559005458103,0.5987356213097561,5.9636884816210785,0.00016156981994474787
9554,0.07825744240705305,0.15196711025728588,0.4140117000095742,54.59829848895078,0.0006653551839521664
9555,0.07081016886694087,0.15611999912018715,0.4700581312326298,3.6192037425033177,4.874358740128135e-05
9556,0.048070162368834705,0.12785469560292573,0.5670609656530908,4.303336043277494,8.537481167315352e-05
9557,0.07600556338046839,0.1825230788353098,0.5119895100878836,16.43858877132693,0.00020626200519947946
9558,0.050067640520013994,0.13792031718686323,0.5872997033378882,3.1274726940895192,5.957121910750759e-05
9559,0.05256714619929595,0.11977193445517689,0.4857684708302262,6.8918946122999305,0.0001250329028364506
9560,0.06665290360206635,0.13033278644729632,0.41689171714231105,6.969985529600363,9.972703102305639e-05
9561,0.052142174358989594,0.11157774199532855,0.456222910056766,4.363042018972438,7.97995320687279e-05
9562,0.056707181833416144,0.12374281030346762,0.46523306127354425,5.740033336326257,9.653314079772829e-05
9563,0.07218458372263911,0.18383297104896337,0.5429597165513204,6.102931725562712,8.06295325302542e-05
9564,0.06555744121885088,0.14668707597187383,0.4770440867713527,8.464664428732874,0.00012313679290391853
9565,0.06030620423491885,0.13237786722658723,0.46799589661447144,10.626340558237457,0.00016804354040085017
9566,0.0495531198659919,0.1049503828424857,0.45154567188351197,4.399436512535257,8.466933303108312e-05
9567,0.08005091461705179,0.18878298146285966,0.5027883450947624,9.560528679715748,0.00011389789481760593
9568,0.07235584645059946,0.13720443454107642,0.40428085864900554,55.640136124256955,0.0007333556496952251
9569,0.06996244417091059,0.13222462851397945,0.4029359730510396,51.308936106911034,0.000699404018071932
9570,0.034438828175503755,0.07429551511231983,0.45994181228333764,10.2929714862139,0.00028503125878370615
9571,0.05122271588579166,0.12021522864683826,0.5003634114502068,10.019420696969851,0.00018654348990923935
9572,0.04466445647775069,0.09423119721666064,0.44980193052716616,8.884174654541331,0.00018969466682573777
9573,0.07783848777038822,0.18629395923252154,0.5102617830687898,35.09703367418847,0.0004300075779457382
9574,0.0612589614657501,0.1498154620552047,0.5214055718064124,11.433573358539691,0.0001779969003045778
9575,0.04501364669928486,0.12161830436315095,0.5760277496599799,35.77008487204702,0.0007578370947375262
9576,0.056321848600442384,0.15221559891650557,0.5761969029056757,16.405899547180507,0.00027779423837229965
9577,0.06289328497047568,0.13181487448828164,0.44683666436598235,26.079511920248276,0.0003954533574516835
9578,0.07227888450039242,0.1423607933703307,0.4199210230941341,32.40915318959827,0.00042761834562089437
9579,0.03471809245999657,0.07995424515712231,0.4909919046621566,5.021899892204407,0.00013794700709075057
9580,0.045544249196740584,0.11105736756296324,0.519879254540145,3.397035836130694,7.113226995648552e-05
9581,0.07834477169705602,0.1593190636848968,0.4335571828337015,35.03493257909707,0.0004264728156575863
9582,0.07989243683838246,0.1338130594780886,0.35709312755319894,28.21301353818107,0.0003367781415179778
9583,0.05177069230649751,0.10877134710509753,0.4479393279981511,6.633024047524002,0.0001221877551255361
9584,0.09828461078138942,0.1658379328809255,0.3597385776679689,46.644938845894806,0.00045260473449494566
9585,0.0549090249645999,0.1227020574520845,0.4764274463798485,5.541099127533529,9.623925986655714e-05
9586,0.12326674951773273,0.23611835550291904,0.4083875232768201,23.58261067045428,0.00018245090584606227
9587,0.07937090413548104,0.1704546989998961,0.45786380196609505,25.75811949160381,0.00030949448372320375
9588,0.07021440392797369,0.15692819956908569,0.4765005852480901,24.653156692254676,0.0003348469977734091
9589,0.06599988293677543,0.15380756149539504,0.49684758264102985,11.644107063106505,0.00016825311423964136
9590,0.04521030253873741,0.09326457265291119,0.43981288740908836,27.17561760054463,0.0005732474034187042
9591,0.09774217676194484,0.1988553708680555,0.4337544847552097,24.227786711496723,0.0002363914810940498
9592,0.06540710857273369,0.15713033242644098,0.5121813234911551,1.3672733665767511,1.9935654115637426e-05
9593,0.07140304171321384,0.13293767191258346,0.39693556748248254,6.860096671930203,9.162492027101047e-05
9594,0.06855742931200205,0.17711937087710322,0.5508079449653842,3.2383579464743195,4.5047470884976394e-05
9595,0.04301336976543471,0.10971332648774582,0.54380672633887,58.473796789804624,0.0012964563921699975
9596,0.0480576867605925,0.13886432496310055,0.6160507413904145,4.139019397353712,8.21362150455918e-05
9597,0.07930031881368936,0.1536250930324379,0.4130245675514108,13.582991269537533,0.00016335054016814636
9598,0.05971904002353074,0.16049067603528325,0.5729617737598658,31.2790285808651,0.0004995057889065326
9599,0.0404632967794257,0.07667667502188048,0.40400865336171654,22.17387072149161,0.000522613150323971
9600,0.0821194015824241,0.15380093281370155,0.39930233806112364,6.7975093472129124,7.894127276924635e-05
9601,0.06619159725175904,0.13785145341163574,0.4440144948646296,8.131741241487125,0.00011716038125153612
9602,0.06611252953869634,0.134943754044146,0.4351687226411113,3.112760795710367,4.490162522440441e-05
9603,0.09473582778122663,0.17610839947124765,0.3963277442428218,5.807493381810243,5.8462119460434136e-05
9604,0.0436892144619076,0.1188393166746655,0.5799286564957766,2.234730895521703,4.878104322511463e-05
9605,0.06857685468356654,0.13866243909793943,0.43109196949479256,4.707081780638014,6.545973885985123e-05
9606,0.028487033280821507,0.07082392684213971,0.5300556147426977,6.313705497037652,0.00021136700036534614
9607,0.06159683665496964,0.13731042546248393,0.47526273525498225,2.690353058522934,4.165344769811574e-05
9608,0.04907631571321752,0.09966654616423275,0.4329782855557969,12.137541299952991,0.0002358624773245257
9609,0.056816408193475665,0.12303447687388117,0.46168069119443933,8.701001005726498,0.000146047971880338
9610,0.07231255758480398,0.1270218615405838,0.37450136985566335,21.600319210194392,0.00028486988076409077
9611,0.08762410010262382,0.14782323753581053,0.35967296782197306,13.352942123708273,0.00014532940066625116
9612,0.0600905693572954,0.11483938653049086,0.4074489514079964,24.67365081164041,0.00039158602294338566
9613,0.051649510519000005,0.14127738298956874,0.5831698878761252,1.156982710724742,2.1362926476096436e-05
9614,0.03832508998215283,0.087269073375309,0.48547384932352516,22.826288440220775,0.0005680050597258042
9615,0.0614169079318725,0.16438422200970765,0.5706382015992327,2.654793563896547,4.122331329437883e-05
9616,0.0832393919315384,0.16025337325821878,0.41045631382261616,3.2856995215414613,3.764428322227725e-05
9617,0.04259244278180409,0.08794846801545213,0.4402348200437886,23.522808911193305,0.0005266919961188646
9618,0.05104749631616517,0.13947805446556277,0.582532411457917,4.161896755718865,7.775296204301568e-05
9619,0.07558085681598249,0.14421474734542966,0.4068052247402838,2.532171046661145,3.1950768933814405e-05
9620,0.038608742263479594,0.08756148454219427,0.48352186927402047,18.333229976815304,0.00045284900622593406
9621,0.04465257191017311,0.09248524287439158,0.4415853150140855,5.298994895629005,0.00011317411558942182
9622,0.07124591549317327,0.18886147623498598,0.5651608481209748,10.750694290959773,0.00014390524646709573
9623,0.04030219128814705,0.09981497372249508,0.5280264725186556,6.683923121078607,0.0001581622638786482
9624,0.06871801544574546,0.140693497963374,0.4365078699929931,12.059475055107109,0.00016736239477801036
9625,0.09000020048048799,0.14206513024142536,0.33653688963939027,3.2222162615975525,3.414375606037638e-05
9626,0.07893422010481801,0.17290878349394165,0.4670252832818623,21.483785859966584,0.00025956467000757747
9627,0.0539220791190885,0.09708883972323341,0.38387633632251367,23.298493463447258,0.000412060795689401
9628,0.04468268797230127,0.10628902734620871,0.5071516016449192,8.339817182450462,0.00017799890318490394
9629,0.05345136624358448,0.13224332216880133,0.5274770880719679,15.006158798402618,0.0002677384927585724
9630,0.030349460276381857,0.062364486854423286,0.4381018031763894,3.084750845405142,9.693245372351405e-05
9631,0.10204145679207971,0.17398148399229585,0.3635088932074982,5.635961682550036,5.267341406000457e-05
9632,0.10975238312007726,0.24866877455227518,0.4830543024456518,9.786026667335765,8.503398310804675e-05
9633,0.05502460933499116,0.10127787645645989,0.392415613167492,5.319543426975332,9.219714601564045e-05
9634,0.08530388149600798,0.21345998848992753,0.5335023642674767,3.502915725860822,3.916165011135909e-05
9635,0.05502148130008342,0.1127673643780577,0.4369581170636275,4.737322564955213,8.211089109156102e-05
9636,0.04187292342968547,0.10248662421387947,0.5218222161144072,68.43124434896268,0.001558551799825613
9637,0.05456643402312701,0.10137566607074104,0.39609267151576555,13.726401475985876,0.0002399005318686289
9638,0.03075977652921207,0.06317875017385649,0.43790158172073645,4.31013286597029,0.00013363110784204876
9639,0.04059331451832109,0.09973267774701158,0.5238073951839876,23.582705501947668,0.0005540375506518211
9640,0.056913142889496435,0.13030985212456375,0.4881500548141047,30.594386893687105,0.000512659809762094
9641,0.07398648117666645,0.14435398310584216,0.41597291988333346,4.2326479735114,5.4558178717627464e-05
9642,0.06334196643542231,0.14082067647150698,0.473983849743846,9.086287848181753,0.0001368028155727628
9643,0.03381947801028462,0.08523078486796537,0.5373017402538027,6.104408175998786,0.00017213799966212795
9644,0.06078773155776366,0.11030204531546325,0.38686219199344846,11.834076393678044,0.00018566007360071846
9645,0.04659406685036832,0.08218773261231521,0.3760668396871319,8.940716565947872,0.00018299608374153098
9646,0.055737152880462715,0.10098094370833914,0.3862631732025553,6.355653308015405,0.00010874655432855038
9647,0.05166520256576491,0.10192018395882514,0.42058203881921447,10.003933898132514,0.00018465997127421212
9648,0.08653878500336057,0.20001002896289968,0.4927534105261666,8.52311777904251,9.392642294734064e-05
9649,0.054811272530685635,0.12737050867099256,0.49543611081153666,29.509062539256732,0.0005134351702771918
9650,0.06634667086630414,0.14304764855183674,0.45967432496641386,15.720072181192842,0.00022596203992600268
9651,0.06438959002012062,0.13461970273078333,0.4457400186709337,5.971690432556742,8.844671614271967e-05
9652,0.06474430520766367,0.12721007941701754,0.41889831039768316,2.6289193678289036,3.8723604693242976e-05
9653,0.06456095429654808,0.13627994561530538,0.450039537777406,31.421833931825027,0.00046415354794023753
9654,0.09430581264482432,0.21127784686569176,0.4776438168396248,8.30672271430998,8.400233118161891e-05
9655,0.05614671099481012,0.11354556891763715,0.43115609451252135,18.89262345059364,0.0003208987567592839
9656,0.05393231480336843,0.12203666269565021,0.482425128667676,19.03584070091542,0.0003366069569578662
9657,0.039914549729829114,0.10537395854372286,0.5628474728842767,39.189481381940475,0.0009363503314003327
9658,0.05953243167131103,0.13441562359928846,0.4813763932737957,48.86031535030668,0.0007827133300777225
9659,0.05204016364879236,0.11302114795765375,0.46303062900657094,10.066575427369806,0.00018447740679745673
9660,0.03430974000229159,0.09517805249815285,0.5914363959791813,8.051739889531328,0.00022380634579315844
9661,0.06923538075714862,0.13872115627411674,0.42717248851508016,3.357176625637816,4.624302038200542e-05
9662,0.05802637827086858,0.1309664799922324,0.48119748612562696,4.637618603740429,7.622012407921467e-05
9663,0.06422219183119872,0.15009866287807294,0.4982879209998946,12.312608527964198,0.00018283739913364943
9664,0.056017293142837675,0.143199780036227,0.5450155473924932,6.282392185714231,0.00010695547280064016
9665,0.030597251692514864,0.06385880588641538,0.44496621126034863,26.427084201693717,0.000823695922559433
9666,0.034678124074330546,0.0866071378510723,0.5324597083677218,20.71965852920454,0.0005698060870203672
9667,0.05255697779427097,0.14817072175834872,0.6010639376081341,55.656723601885396,0.0010099208527968551
