,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7388,0.10394906528414333,0.23011162954379438,0.494997472720578,8.599746262488027,0.0003155913760520118
7389,0.03580374659041125,0.07295862026956834,0.4556518521194096,9.422272669324485,0.0010038926428165994
7390,0.09631321442126183,0.2272548816511197,0.5276091828562145,32.367524412293754,0.0012819871874452948
7391,0.07104829523711124,0.14249936078553577,0.44848121464888974,5.811766529883418,0.0003120430942902561
7392,0.08710253294606614,0.18608557371653034,0.4777128498890601,10.918420637353682,0.00047817747591500666
7393,0.07332796869422811,0.16374900141907275,0.49933729917923847,5.22520805447496,0.000271827888219564
7394,0.09396854832977418,0.18227651613451243,0.4337437238555949,18.419403840149727,0.0007477443326714357
7395,0.0680380093931088,0.1478642632628799,0.48595564016047255,1.5826216959377775,8.873308772287789e-05
7396,0.09808357089528974,0.226288820364345,0.5158837308473376,2.6273944613181826,0.00010218545650153461
7397,0.07293944566005747,0.1488702282494925,0.4563839869899999,11.652102107166888,0.0006093992303400568
7398,0.10498577994705975,0.2189607731330224,0.4663595140010766,21.960273546858964,0.0007979346868996282
7399,0.05832946295496599,0.1414120045743086,0.542104862694856,4.577207778552856,0.00029934549560994156
7400,0.11025655048717624,0.22200964495708878,0.45024867510468924,17.932662615493832,0.0006204409510540477
7401,0.08290747828794884,0.16244138914880962,0.4381148673159354,7.773563416071119,0.00035767329702444527
7402,0.061731153117958085,0.16662369580260258,0.6035557277942353,1.5941968541823583,9.851392811102454e-05
7403,0.0672098324578271,0.15409808584838267,0.5126836097617049,6.294047722897989,0.0003572377100202306
7404,0.05719885814719149,0.12557502945872634,0.490908929377007,7.495791606250273,0.0004999081567374556
7405,0.12969066035902363,0.24402075958550237,0.4207296075475273,3.7184860021399007,0.00010937486435227138
7406,0.09708835061602583,0.2166895914589866,0.49906363991621133,5.4333682663732885,0.0002134824099617137
7407,0.06885677620248161,0.14260426882774313,0.46309580053937477,7.021303667142308,0.00038898347231961124
7408,0.06547038931457098,0.1517850780996037,0.5184049707877508,15.035697224410216,0.0008760698338407547
7409,0.06257013795252087,0.11891009369475056,0.42494880371542954,27.277374953996773,0.0016630125976171038
7410,0.09225126233301614,0.1596441497041831,0.3869596598690089,9.609753771887931,0.0003973745237691335
7411,0.06940137861357681,0.22481372144854722,0.7243354144773608,2.867052662992407,0.00015758963542693757
7412,0.06471923567281399,0.13305084720773253,0.45969445672146675,5.430260571782237,0.0003200717675249015
7413,0.06863144670735827,0.1666365412873702,0.542915313213208,19.72400099739526,0.0010963063767579608
7414,0.07551883614052755,0.16467964944143448,0.48760668130088897,6.642090715464911,0.00033551318565058384
7415,0.10749944994325665,0.23365443351714796,0.4860184836892945,23.906451622614107,0.0008483380676185449
7416,0.07222890945933394,0.12057616085304823,0.3732805799666176,3.94377137156019,0.0002082863216383121
7417,0.06921389036689363,0.1889197610140398,0.6103361993974373,7.916375026259196,0.0004363080012701879
7418,0.09907513349624882,0.29330556387375184,0.6619735506341231,2.415064143946313,9.298739513182451e-05
7419,0.0602592058164252,0.14052615735200027,0.5214573212484225,6.3965414871543915,0.0004049318106624648
7420,0.0727792534028487,0.1731678387722086,0.532040438595961,24.14830129284287,0.0012657241535679235
7421,0.06181683359772244,0.11075712024319041,0.40063593594515085,7.533089069781641,0.00046486454584524807
7422,0.07000915009188691,0.13739262207798494,0.4388272706783155,9.988300050343922,0.0005442480138667946
7423,0.1267088417384073,0.21733138867586926,0.383531055967634,1.4222537208710513,4.281838035575514e-05
7424,0.07241275728899263,0.18597077563417325,0.5742680043058997,5.563934611522004,0.00029310755373986014
7425,0.04589149865104567,0.10598534242881623,0.5164146677611839,3.3268288614707466,0.00027654021624925253
7426,0.08547364462161795,0.18501144919645984,0.48400671206946605,18.77668349955528,0.0008380052531961701
7427,0.1266079567098415,0.22760863665450332,0.4019876768029051,40.27336329217844,0.0012134362864663108
7428,0.07849153915773223,0.14789981489595794,0.42133718298275863,2.1278056036274333,0.00010341158174473716
7429,0.07631806138327818,0.17917460947875521,0.5249695804304841,7.552777011724797,0.000377519518867196
7430,0.07350637435079546,0.12929740170383666,0.39332341185012776,5.161644961354955,0.000267869461580259
7431,0.13432845136452343,0.2782155795381784,0.46312522918816834,4.528723711774915,0.0001286079738466764
7432,0.11580055078355564,0.2540889356037934,0.4906368134661158,8.99869729400063,0.00029643473825546093
7433,0.10043896842930039,0.2522211163653714,0.5615186718597639,9.178749277020767,0.0003486112045575267
7434,0.10770715736179244,0.23574705123721018,0.4894256286894871,13.984956920714898,0.0004953094876113678
7435,0.09893007927109226,0.1824288412453736,0.4123349471532966,7.151890648267394,0.00027577353521607983
7436,0.09124142369328334,0.21135799010255749,0.5179783636934165,1.2433852473845337,5.1984483705846606e-05
7437,0.06867715983764647,0.1388724454709664,0.452156479692529,4.0150952172515435,0.00022301989165786858
7438,0.07941947938980796,0.1455309494841376,0.40974468527979413,2.0946923020542334,0.00010061281008522112
7439,0.050477799762846665,0.10118347807639197,0.4482230529889338,9.968162275177777,0.0007533117836514403
7440,0.08622488298128166,0.2212891773204183,0.5738687326266118,92.2461516717053,0.004081085765234544
7441,0.040028295206277736,0.08993072130295333,0.5023726468057388,24.27656867313587,0.0023135574387632483
7442,0.07884086731321209,0.22890195260031732,0.6492068690256158,5.27653511705074,0.00025530394031406345
7443,0.1124505110706911,0.20823706912264522,0.4140774795597339,24.690492124750662,0.000837584034947844
7444,0.050527629262758285,0.12434505089608676,0.5502810848761813,7.646100360263757,0.0005772595817844634
7445,0.07999251507382106,0.1971655191286521,0.5511459455723319,7.209264155207302,0.00034379666940660746
7446,0.05450166341149854,0.14521778896041948,0.5957925452770841,7.57517462432448,0.0005302039629075918
7447,0.09594789580931046,0.22635767098254816,0.5275270867340836,32.75285325991898,0.0013021882211928274
7448,0.050164107562725345,0.1459793597026171,0.6507038348061691,3.8650689472147493,0.00029391667988608983
7449,0.08057843092707981,0.20455705320056136,0.5676500162275778,17.10062540602736,0.0008095678735095894
7450,0.08584923992434619,0.1607129075194868,0.4186000789196229,20.31301219889051,0.0009026054529945361
7451,0.0526241885518807,0.10083000816123389,0.428439389992874,7.584412236172846,0.0005497896958537871
7452,0.06827954562652633,0.12363901508293382,0.404901994967518,1.8422284322555191,0.00010292311846317348
7453,0.11349407919375859,0.2397617188934241,0.4723801502742842,9.74137611262411,0.00032742149268016684
7454,0.08325312345923828,0.17826637976690463,0.4787997455215705,1.8411219315206444,8.436107266583964e-05
7455,0.10693878253389003,0.18125130854623273,0.37899276325847847,33.05187382191341,0.0011790193389508736
7456,0.09762374988218886,0.20372283720139234,0.46662632105524937,12.536330397379675,0.0004898634332856424
7457,0.05135891568061039,0.11166057868421275,0.48614858985258136,6.954195859118215,0.0005165247664724579
7458,0.07591990582801172,0.15103318380265834,0.44483783555531947,4.016565228174131,0.00020181769492337237
7459,0.10531618991223185,0.21368256575838201,0.45368973473167434,1.4995810819073772,5.4316889525349544e-05
7460,0.07435873618545423,0.12632516888637915,0.3798769040326175,15.080622814698438,0.0007736550345779944
7461,0.11142360915725445,0.1961221272845853,0.39358122736921486,3.5027211106083236,0.00011991911538181733
7462,0.0813297197750677,0.19635459939078087,0.5398545982290757,1.351844983382387,6.340707155861895e-05
7463,0.0635568208682604,0.14041926447650563,0.49402568666990987,5.70643110414872,0.000342501510175221
7464,0.14265772881302996,0.2535990818577726,0.39750022013088365,9.226829611528636,0.00024672733809859396
7465,0.06537134915316564,0.16410114217110067,0.561318243899467,3.063007380496092,0.0001787395553288316
7466,0.0950587642393464,0.19893642017620702,0.46795828062146727,11.271483802471444,0.0004523233474006614
7467,0.08297424330164191,0.17309808761668355,0.46648101300426054,3.0460242784091367,0.0001400393667170716
7468,0.07366555015438728,0.16956607751365393,0.5147063657352556,7.364290409103968,0.00038135245617248434
7469,0.07596884191153785,0.17533501912583446,0.5160813456365811,7.52213687396475,0.00037771636690177714
7470,0.09127753232372578,0.1881257174400385,0.46086028160787723,11.73188982943222,0.0004903025631093929
7471,0.17332325492621017,0.28437710215619105,0.3668789464727999,3.4207868448047027,7.528860584012836e-05
7472,0.07883488602670269,0.15557393768629293,0.44126898347520493,6.405961039977874,0.0003099744706226749
7473,0.08298719141261988,0.19050860847272477,0.5133204192028175,4.801612461436481,0.00022071716870169885
7474,0.09056624955378788,0.1527081537478418,0.377034286150786,3.230493245936541,0.00013607004609907767
7475,0.0746810467558994,0.1394064955394204,0.4174049696304515,5.907213064795398,0.0003017396046848425
7476,0.05639378930810665,0.1526240551787241,0.6051690559695143,9.044522217218327,0.0006118069843144336
7477,0.0779247584028285,0.19962498199919276,0.5728282498482079,9.765849005983993,0.00047807344241968767
7478,0.10955145824065374,0.2717665862573067,0.5547060446694165,29.37590151269284,0.0010228998588842025
7479,0.08014607570668267,0.18504531565891835,0.5162746910348684,6.919980500722099,0.0003293689736063993
7480,0.0849352637723893,0.18300726252633834,0.481798326407353,2.5988478910179698,0.0001167220481016766
7481,0.09933888922633224,0.19031481339962295,0.4283889856239104,3.759429218229248,0.00014436525786302065
7482,0.08411094789329863,0.1883031659080588,0.5005991370861573,1.2944577690747459,5.870775013003942e-05
7483,0.10345208735739486,0.20338586660859057,0.43960893880117985,13.487859984428486,0.0004973520004831491
7484,0.08091717033400232,0.16248942735152752,0.449023864382898,3.486246186564654,0.00016435292707583257
7485,0.06386236214553757,0.15118168716843916,0.5293454831679121,3.892016326817772,0.00023248222490951224
7486,0.072454334051234,0.1269460260390228,0.39177772788028103,14.667642810433112,0.0007722466523831546
7487,0.07854024102195331,0.16586754667901088,0.4722306741224763,7.048282976838745,0.0003423349030898312
7488,0.10679418970038662,0.2047359939900088,0.4286783778097159,5.800096753104919,0.0002071799344734266
7489,0.07942606333574935,0.16390381560443443,0.46143552641384145,29.99796113930589,0.0014407504983329153
7490,0.05957138419640339,0.1290083918827267,0.4842451418732106,9.791146470760033,0.0006269832432620464
7491,0.1326599643191295,0.25848292049609256,0.43568938392107753,3.1850662079768988,9.1588019163696e-05
7492,0.07260436817268968,0.11922459097858297,0.36718767303865857,6.669672382561711,0.00035043044434560593
7493,0.07463599232757342,0.16454115397263305,0.4929594876480811,3.5022899963846497,0.00017900446762870117
7494,0.0677289935363688,0.15184604816065309,0.5013186643909061,1.7447123642346813,9.826736140004615e-05
7495,0.07344734376980885,0.17228702683398212,0.5245193139312313,3.511769319788905,0.0001823937549544672
7496,0.06957595449736056,0.14364350181289812,0.46164890859232033,33.45244138646901,0.0018341241253018884
7497,0.08097464271294998,0.15878344728424926,0.4384713163699502,13.071624047007257,0.0006158012785039328
7498,0.12629831656789375,0.24755004113000803,0.4382787790382011,3.8715557373816547,0.00011693594567476203
7499,0.09324342833055176,0.205760227338612,0.4934330103821318,5.711622095566199,0.0002336691129892977
7500,0.08566782726554162,0.17222737581362937,0.44954113136540697,0.8447458091973523,3.7615632744850125e-05
7501,0.1032625421854802,0.22487772104043047,0.4869547662001508,11.647893802705221,0.00043029338324187096
7502,0.06201997997331033,0.15157438667219886,0.5464862007255245,3.561198232775275,0.0002190405925100863
7503,0.10796332769531485,0.26579509952929165,0.5504979545564805,8.203169065454006,0.00028984477665907726
7504,0.1106698204733772,0.23514380506086704,0.4751047126985662,2.1610859497679895,7.449084699006744e-05
7505,0.05737804103344133,0.1339657711411412,0.522075284437094,7.853012067661094,0.0005220963128341964
7506,0.14308525318391865,0.2393988496612404,0.3741210849239002,15.948824999949016,0.0004252006252425759
7507,0.07348292045713667,0.19210909450342423,0.584583453860084,4.6031724803003655,0.00023896314088274495
7508,0.07709012271123993,0.17016056076553399,0.49356592982273356,1.4108204593531752,6.981248387296339e-05
7509,0.09254187285796663,0.22322503840799124,0.5393735232983238,28.779503647358208,0.0011863288528569285
7510,0.06876396877663077,0.16753450391353997,0.5447890021360909,15.94481486522751,0.000884542337345554
7511,0.0913908330251488,0.20341815758855114,0.4977050905101151,5.07343940110051,0.00021176779738101006
7512,0.11594527601795905,0.24893736230822136,0.48008930020957247,14.364977209699958,0.0004726198527805597
7513,0.05566113839080273,0.13175674191455727,0.5293047176762871,3.6955103738968784,0.0002532692238400223
7514,0.06371699642293335,0.15185263039387625,0.532907737629397,6.83629753282527,0.0004092849156318905
7515,0.12134991204961879,0.26222815456380044,0.4831976960800949,32.363806404990555,0.0010173729977402477
7516,0.06769774935619445,0.15101680967376935,0.4988110467291295,6.178406790610483,0.0003481467510224205
7517,0.0619147563607215,0.1528133538886989,0.5518895126939989,3.2063642196962063,0.00019755078660284382
7518,0.10516854508255412,0.23006979321847987,0.48916878787475104,1.131842574797022,4.105444999524839e-05
7519,0.11927465394820955,0.20776141699864994,0.3894948642755088,10.004584725141909,0.00031997126573937707
7520,0.05435285829666352,0.11137103627135249,0.4581786784203507,13.116882263329744,0.0009205943619372915
7521,0.05291843776524849,0.1083253685949019,0.4577287200737985,4.422802893071107,0.0003188237373393048
7522,0.09087173433262363,0.21923741140699213,0.5394744127174934,6.5284167508296385,0.00027405588449441943
7523,0.05272111014788801,0.12353260809806561,0.523940615761448,4.669824366645052,0.00033789057537465166
7524,0.07388840387271704,0.19675029873459224,0.5954209585063016,3.4433295792524357,0.00017777160206561873
7525,0.06275077368058649,0.15972349535849042,0.5691604617393757,7.510596187862563,0.00045657844613489126
7526,0.05080914238200256,0.15595679702694054,0.6863528557193322,1.9789643331354712,0.0001485785722098783
7527,0.0896856705738162,0.1632313563968179,0.40697293851682587,2.339445857235526,9.950617147099319e-05
7528,0.0981040172364661,0.162649936032845,0.37072519938586657,7.737864542509972,0.0003008807543602069
7529,0.05504349242073917,0.1330656424345141,0.5405613068278825,9.262880937743114,0.000641948485293568
