,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9475,0.9396783025176665,1.2962713864722228,0.5631720729175368,3.520532217106673,0.23370207172904633
9476,0.48711915368563163,0.7275414862285938,0.6097431516438493,1.0368542470669015,0.1327748876951237
9477,0.7160956248864583,0.8219205098880872,0.4685793787836667,1.8814665987971397,0.16389244370790682
9478,0.7679104018140291,0.9664079528879793,0.5137765990995738,0.8688757644190223,0.0705798240760864
9479,0.6624199121432119,0.793982141361302,0.4893298735855496,0.7743151526506861,0.0729151574113528
9480,0.7721750090828362,1.0539969594405993,0.5572473231901423,1.1662948247411111,0.0942163000139294
9481,0.6305536613799106,0.8541080502679649,0.5529872757066335,1.4152594944667143,0.14000626296655658
9482,0.5778943114151089,0.9808925257296823,0.6929427904859179,1.3385706103948407,0.1444861783976734
9483,0.4508269309390999,0.7956761811734275,0.7205280306795758,0.8464211525416855,0.11711434530111343
9484,0.48033754794089095,0.740997166095964,0.6297880055266274,2.470825704700083,0.32086992471869735
9485,0.6234413462301324,0.7866479772864402,0.5151209393890583,1.6855421582093024,0.16864654823934216
9486,0.18789301137365966,0.3291288204100459,0.7151212133567708,1.2560194643054547,0.41698379832293064
9487,0.4040858137554145,0.5505818868763633,0.5562534155522096,1.1054804610779227,0.17065181254251735
9488,0.6437991786369298,0.7300993124361451,0.46297324703328,1.0176361862801142,0.09859969278625963
9489,0.7218413556306355,1.1001983985866337,0.6222338355796618,1.8718536032350033,0.1617571766876518
9490,0.7422946418541322,0.9648514580013379,0.5306504130175532,0.9426211982214938,0.07921260847542809
9491,0.611910142480933,0.8750123332322963,0.5837822653642516,0.6434817483180414,0.06559670423091471
9492,0.34092424565793533,0.6067037007381693,0.7265125663516787,1.5847683877151473,0.2899621755789272
9493,0.6719564434376105,0.9493421759442102,0.5767744683148535,1.5744352262241152,0.1461561564493322
9494,0.5442487386454278,0.8588314423644116,0.6442210027248362,1.8607029580951056,0.21326179250084415
9495,0.7896625111428334,1.2814107107362511,0.6624776086724147,2.6306571927400215,0.20780508740048248
9496,0.4715003011641493,0.9794011058073796,0.8480139379276428,1.5739057195167379,0.2082237086824481
9497,0.6367761395192082,0.6956655775671243,0.44600333641704787,1.6827213411792006,0.16483857799502094
9498,0.8401971714976352,0.9887458655845122,0.480427479431506,1.135852277354374,0.08432844193051897
9499,0.7185409765019465,1.0599719466703177,0.6022366842242823,4.143791095683443,0.3597325624937837
9500,0.6087733325318591,0.8903633754544991,0.5970848368294965,2.501741411900692,0.256342276079644
9501,0.786666181644919,1.0735221572435472,0.5571150707830701,0.8255460068248116,0.06546124169251344
9502,0.4474483347389824,0.6800910461458085,0.6205096441151591,1.3232233037202954,0.18446912297666196
9503,0.9278276315346253,1.431860154373435,0.6300248454978925,1.5018983328812392,0.10097332823500664
9504,0.8868143694446151,1.2905804889000498,0.5941235239900647,1.5227954560272183,0.10711302611319144
9505,0.5565390444579158,0.9063402546011101,0.664844386398599,1.328377390286289,0.1488878557551336
9506,0.7660973884554566,0.8668979651630176,0.46196425887565973,2.5225234844354985,0.20539254423320552
9507,0.7619038115081584,1.1347406662600736,0.6080241759173027,2.1172950925099085,0.17334634262310455
9508,0.7956720674665647,1.076691535287295,0.5524354776428306,1.1836648709512592,0.09279574972026416
9509,0.7598159523640744,1.063960243879132,0.5716646897629782,1.0610801979578248,0.08711104842675625
9510,0.7617625246150501,0.9620346102676368,0.5155792944885332,2.058393429394977,0.1685552258213655
9511,0.5950184008302893,0.7881705608322198,0.5407719889077391,2.690676147085267,0.2820749180522814
9512,0.46332959733505297,0.599277853546225,0.5280348171804358,0.7529538705585946,0.1013705411212707
9513,0.6393122449519982,1.1780459146103008,0.7522697000175612,1.666338624979093,0.16258619852992234
9514,0.5656829567502257,0.8488803652590218,0.6126293072646951,1.0476860139573674,0.11552912669467136
9515,0.44690055665044986,0.8211423978460307,0.7501220912782273,2.40294534147682,0.33540260779567366
9516,0.6958646745234187,0.9765457782318574,0.5729176363147049,1.5562413212269375,0.1395036564091933
9517,0.9416786611506663,1.4615438744210039,0.6336267484719392,1.1124541890029749,0.07369072763246373
9518,0.5832353981942084,0.8770235904887296,0.613891719573372,1.0655216404807664,0.11395984194415215
9519,0.8490404192292331,0.9949100865017837,0.4783875217016554,1.1285629122048892,0.08291456883236285
9520,0.643574952031105,0.8906398628123373,0.5649725805278586,2.1629252886796344,0.2096408074362313
9521,0.6851975411413372,0.8361621141294694,0.4981946565006601,2.6102111430183332,0.2376256303159341
9522,0.7999525602179755,1.3470375349222887,0.6874479790061973,1.5981827331274074,0.12462226488546439
9523,0.6375716716850346,1.0695543685742566,0.6848543652740929,1.9296185348946824,0.18878865308097095
9524,0.8034068040086506,1.0199060024215738,0.5182615828555478,1.7863245325245827,0.13869419862996046
9525,0.9574745085165666,1.2932875992592054,0.5514323846529319,1.7588576139460974,0.11458740945378328
9526,0.49018924843365375,0.6552623207525322,0.5457274371223011,1.1212635962121973,0.14268469103189202
9527,0.8512919316433919,0.9845169242273182,0.472138095415324,2.813079558816647,0.20612797464015048
9528,0.7427205030050751,1.1608448973314518,0.6380771002170994,3.0329305674273614,0.25472436812813454
9529,0.8197840864781971,0.9775608294133807,0.48682030307142693,1.6828959320568648,0.12805342986128374
9530,0.42410861356384444,0.6551791311360247,0.6306775002427909,0.8296447889589293,0.12202492097002374
9531,0.5828454621062622,0.9658003913418157,0.6764852509441711,1.0474698665981943,0.11210411562864414
9532,0.830481484981742,1.1309040210643195,0.5559300738515166,0.9894493082091447,0.07431851666731902
9533,0.4097050232255229,0.7414428146254248,0.7388065666476508,1.5417432340089652,0.2347330278542546
9534,0.4580542656361313,0.6914369713983124,0.6162544106970673,1.610532657416663,0.2193239415139626
9535,0.529213714937154,1.0253696438453963,0.790995003300574,1.5619173976692289,0.18410280692392147
9536,0.770285804514406,1.372802188597538,0.7275794819992858,2.2874945286712443,0.18524291561859632
9537,0.5200779021701284,0.9220248268804908,0.7237666852764423,2.9368498650241617,0.3522465778893127
9538,0.7015477062006781,1.2480617528067313,0.7262785872910149,1.617369773961263,0.14380882965931333
9539,0.40817837248855976,0.7676834637112586,0.7678149622841234,1.7553257812065062,0.2682508953331037
9540,0.7877799461508705,1.293323682507932,0.6702343528546392,2.4759103371656517,0.19604845777162064
9541,0.5697732258083853,0.7864035642754559,0.5634661233416958,1.0877111090019678,0.11908168327009333
9542,0.7325174920907126,0.8575293554986042,0.4779201823640958,2.4958297815026254,0.21253497150060258
9543,0.837925733903097,0.8614195703133241,0.4196947924184409,1.833108428587673,0.1364633612328451
9544,0.5644728844562106,0.8958944527754323,0.6479449923161039,3.5530782456276815,0.39264052825322887
9545,0.7025185938628,0.8904983590318781,0.5174872749441259,0.8413115057639999,0.07470203680109529
9546,0.6946539708383572,1.188678393388188,0.698586551555149,1.2557252346788594,0.11276116067766083
9547,0.6751079097405154,0.9386381947468598,0.5676091671282268,1.7014449321236695,0.15720926584030895
9548,0.4400894799286257,0.7961590690075097,0.7385556657985337,0.9857747355299616,0.13972371833884337
9549,0.922642616328228,1.3141595556081733,0.5814855963502632,0.9834678007899667,0.06649057264038036
9550,0.46590191434032346,0.581992041621322,0.5099726975620934,0.7796704833739343,0.10438787011104993
9551,0.8057510681100993,1.1293094826171155,0.5721849885529037,0.9862972803909331,0.07635551031239249
9552,0.7739104573972564,1.0446765316176823,0.5510810766854854,1.7492826200951037,0.140994672961972
9553,0.29459388914647533,0.3799080932049309,0.5264767372930236,0.4763799546519709,0.10087026997052732
9554,0.6462210131987525,1.1929134651305615,0.7536196949093809,1.3410695876429843,0.12945048332291761
9555,0.7781514226458316,1.0968847867337994,0.5754681235398901,1.2401279591223864,0.09941131565390016
9556,0.5383171894194069,0.7141652409211814,0.5416077072129889,0.7760373749318364,0.08992445790709887
9557,0.8327875290863085,1.0672601829257145,0.5231912461965036,1.1071870314292835,0.08293163269336494
9558,0.5202061066909701,0.5944127214218382,0.4664842919550644,1.5232243747955998,0.18265092375393907
9559,0.6709298105609622,1.1399514408720606,0.6936392147469655,2.8528588193505398,0.26523854059337393
9560,0.9307644950526697,1.4094208583136083,0.6181946765363897,2.4695154036965223,0.16550280907276213
9561,0.5255221186726349,0.6963833255862244,0.5409806591893691,0.7202237301817643,0.08548892680388914
9562,0.7257293850854298,1.0049605833455557,0.5653256552180177,3.2965031370526203,0.28334282753386475
9563,0.6720564991935853,1.0603916049846251,0.6441468246741973,2.6676374306590307,0.2476021751260342
9564,0.13653862940479683,0.20273500510282214,0.6061743816472057,0.4842744917399737,0.2212429768417569
9565,0.2563826353121488,0.40239905033186146,0.6407560487950099,1.5583268814262268,0.3791433067008073
9566,0.49905690348508913,0.6571890753849915,0.5376066630154647,1.048287651367504,0.13102791812576944
9567,0.7563006978934743,1.085309379427176,0.5858459472662663,1.0783968606875145,0.08894418338126268
9568,0.9048580839486675,1.5668645686158171,0.7069282939202807,1.9135300828984803,0.1319132018544901
9569,0.446266523920125,0.6758310779491414,0.6182558346331842,1.3448915245046864,0.1879863800365311
9570,0.8157679072120343,1.1456450157207252,0.5733341738643134,1.3008198964700481,0.09946813918639523
9571,0.9054833091563781,1.4442023013219822,0.6511363761613552,2.814163970184135,0.19386632933443554
9572,0.39616903918084956,0.5655099863861883,0.582752467632922,1.0460894286352527,0.1647106645644039
9573,0.7616246447949779,1.2755151616881664,0.6837054023640562,3.036295486386068,0.24867749487341964
9574,0.827329835407138,1.1412745477602133,0.5631652131144763,1.538309971812554,0.11598414019466569
9575,0.43780491267352345,0.6909265294044121,0.6442814283261002,0.8837394154280002,0.12591487337486323
9576,0.6510133771037828,0.9659129412909218,0.605720743824404,1.636311462249244,0.15678680073407072
9577,0.6088303865662863,0.8026391857572036,0.5382058495679399,2.8642207858309847,0.29345641697982017
9578,0.48321344980931474,0.5766884923319724,0.4872217261701145,0.8532962277967809,0.11015247256393249
9579,0.270436049460084,0.42503390792761414,0.6416280915471466,0.6386181793671187,0.14730250503212688
9580,0.39932022386086585,0.7096602374922333,0.7255269366655691,0.744842212987107,0.1163526862049349
9581,0.6572839064315704,0.9948170871149654,0.6178949022863485,2.9901613350873806,0.28377560683460296
9582,0.7484859709468954,1.133325033003637,0.6181518762179482,2.093036363142103,0.17443215539244838
9583,0.8265209696648601,1.295101154843483,0.6396968157468704,1.6929361173795323,0.12776742205967348
9584,0.42033456600567143,0.5738308585574826,0.5573309595917034,0.8570401826691506,0.12718606102050417
9585,0.598790561306423,1.2329116554759818,0.8405845184715034,1.7673449784273825,0.18411103635090328
9586,0.7614447665742218,0.9250042349244639,0.49594063043958997,0.7912540423844548,0.06482029064217068
9587,0.40877756051470215,0.4691613978975619,0.4685539450897211,0.7877139580426626,0.1202028962190253
9588,0.650005613214963,0.9544451203083485,0.5994572674230095,1.3154903181333213,0.12624203519262905
9589,0.7271338354917447,0.8516578988291187,0.47816215431908715,1.597545864550345,0.13704791088088222
9590,0.7071670223733008,1.0940752646724343,0.6316108391795722,4.479756943625782,0.395153551698901
9591,0.8304611162240443,1.0110990449368151,0.49704850536763545,1.4854890623415595,0.11157929010867007
9592,0.5846356293028905,0.8609612860502405,0.6012051875878408,0.9609671892291736,0.10253136023706337
9593,0.699570780963769,1.0322684400006272,0.6024005538788797,3.3786984465868763,0.3012667542273686
9594,0.9744966698388813,1.4357727890689818,0.6014918313972853,5.858064935995731,0.37497927104623885
9595,0.6331359320703065,0.7054238369171012,0.45485978742695315,2.1089440838451896,0.20777894743266928
9596,0.8826777331189062,1.2685465836608376,0.5867169349830496,1.8308669126386499,0.12938622546315076
9597,0.627374793549748,0.6734006861460932,0.43819847680019264,1.3285812659858258,0.13209746907612135
9598,0.8839088607267352,1.0822831938063442,0.49987083883957906,1.972660743172936,0.13921253852298962
9599,0.775128280324356,1.156250166144512,0.608979398196552,1.3242765203620388,0.1065708758570428
9600,0.6044999862352938,1.0415812613531314,0.7034305690804387,1.306286081202312,0.1347955150193348
9601,0.75512132785863,1.3343932143813257,0.7214254563867163,2.7761613064887785,0.22933027846025467
9602,0.777244270425643,1.2035590458953926,0.6321705307522346,1.54389765232358,0.12390659309487313
9603,0.7185071890407138,1.161075724530896,0.6597111161430149,3.5851304063725355,0.3112485077441203
9604,0.677021469976113,1.0458656654142005,0.6306637069800203,3.157248074235574,0.2908973091274461
9605,0.309416320839657,0.36263062462347884,0.4784599990415367,0.919334610536283,0.18533772637711415
9606,0.5384534651943642,0.6777424390577983,0.513855346850224,1.2647698396085298,0.1465199503304606
9607,0.5675991355878716,1.0081205792529484,0.7250953661780909,2.9507486633321767,0.32428281326171216
9608,0.5997588626326986,1.007150212396879,0.68555444207441,1.260631187818558,0.13111271524144036
9609,0.5770187380525003,0.818306651383848,0.5789626392900061,0.9316296911793633,0.10071330380567523
9610,0.8234708716299622,1.2678863920760046,0.6285740879247763,1.9648427653922724,0.14883771666018442
9611,0.6513829745744601,1.1749007999125831,0.7363582742430244,4.877920240052221,0.46712351481845843
9612,0.8247699659847337,1.2281522727371532,0.6079162511399349,1.5691973641740378,0.11868017296135995
9613,0.8015615734799754,1.3567777375671184,0.691028874421263,3.679702122634622,0.2863579287802048
9614,0.5410450636450497,0.6540608492727992,0.4935249233696724,2.2310865040377945,0.2572269146089718
9615,0.9181446722710078,1.3246132505716743,0.5889824462348434,2.5029124328598287,0.1700466088553477
9616,0.5997791574395803,0.6503999918345624,0.44270408781405285,1.1196310282374322,0.1164439674192064
9617,0.6632434687493749,1.2689699731658772,0.7810929871225087,1.7873668126137339,0.16810248989217433
9618,0.3554633319207019,0.4858954725674313,0.5580491100106971,0.9969039456148427,0.17494113739603298
9619,0.6965974190375803,1.0454855518715447,0.6127178734683202,1.7450072150943385,0.15626035416036618
9620,0.8659540685497515,0.9332879236429514,0.4399923889449489,1.810477741890844,0.13041626890256217
9621,0.5631831220420564,0.7989206678059453,0.5791331168899425,1.0887938004877604,0.12059504021454012
9622,0.8831622751384038,1.2632943270104924,0.5839671415696583,2.558048039816006,0.18067648168207268
9623,0.6249590913744727,1.1094349988725125,0.7247273428319334,2.7053983584209282,0.2700306552772703
9624,0.8358527010131495,1.10607235860443,0.5402293358414209,1.0187702521546416,0.076029116419985
9625,0.32385497992831075,0.4357898907176879,0.5493522993727392,0.6094123041468464,0.11737999243666032
9626,0.6306894580972512,0.8733959474303931,0.565353357121664,0.8683330774208597,0.08588240771421733
9627,0.6029178325374509,1.064816893173183,0.7210098173170079,2.2903010801564103,0.2369560965849213
9628,0.6292227508975596,0.9235273291756356,0.59919710912359,2.955628303713504,0.2930075682012451
9629,0.7444197465015092,1.035221218817696,0.5677271389164906,1.1133145248114653,0.09328964248433948
