,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8637,0.46684275675631226,0.9511003528912414,0.7202955378285644,1.5214530393343042,0.05091607824149003
8638,0.6345978903983369,1.189102033037768,0.6624841681682333,4.167772516008415,0.10260591566390355
8639,0.3007331679831454,0.4097570155839937,0.4817259870292098,1.2070934330971557,0.06270852361279103
8640,0.5976998817749445,0.7667250106632048,0.4535356881243465,1.4772579011995768,0.03861358899334172
8641,0.3526888474952492,0.6174553078069698,0.6189688706215987,1.4021160329004814,0.0621096735412096
8642,0.6723834572373126,0.9273494893172053,0.4876199030240574,1.5608125358870326,0.0362660906393607
8643,0.728105522421473,1.22056726032783,0.592682901100491,3.172817049408914,0.0680797141488062
8644,0.752706519794808,1.032051861899027,0.4847645469338726,1.009006195976871,0.020942820639001745
8645,0.5223362757789551,0.6837026079780876,0.46277730729621247,2.9770423934228925,0.0890434234337669
8646,0.5829616695322306,0.7802517555021677,0.47320547489082165,1.3244637218984248,0.03549499218304818
8647,0.45579102964111606,0.7385823623124195,0.5729123248291101,2.66666754117241,0.09140503495662766
8648,0.461220566515709,0.654719171715382,0.5018817456365728,5.530019767206027,0.187320382893102
8649,0.5536455345668667,0.7190079943123436,0.4591524691907298,2.4110119085299986,0.06803534196631257
8650,0.9134452239697984,1.3994558481870263,0.5416661526367214,3.7621492468833764,0.06434584803075374
8651,0.39850628098899193,0.6609608600680023,0.5864021830384744,2.1625308731631354,0.0847801466619907
8652,0.6154776175876893,1.0642120791093395,0.6113232685115763,2.2156713289837926,0.056241913990343805
8653,0.41558156623431936,0.6222099205304893,0.5293411569181368,1.9559694544852546,0.07353139594361346
8654,0.6331466999215185,0.9008996504055852,0.503068445313971,4.46684234809355,0.11022073309657261
8655,0.38290067472104217,0.4531189506702101,0.4183898121052731,4.493816286121052,0.1833564535151804
8656,0.6055946715228419,0.874531786926646,0.5105620854820351,5.022786875274199,0.12957753785545215
8657,0.4442932866492632,0.7986863465432111,0.6355672577691311,0.9280824127310657,0.032635014486976144
8658,0.519034703552184,0.7734727558050343,0.5268701947574088,2.108857252303611,0.0634772063450176
8659,0.398393243710046,0.7692564346957846,0.6826752838216613,0.82733062547515,0.03244398219112925
8660,0.39884670874244205,0.6388476238595697,0.5662996297503917,2.698102787359838,0.10568649520727287
8661,0.3990267330482803,0.8030734667481244,0.7115546993437655,1.7348094799093825,0.06792299261705616
8662,0.6014400389050807,1.0084689474875381,0.5928232120052114,2.850349678612958,0.07404109342986974
8663,0.5432134191086223,0.748352676016648,0.4870693849930997,1.2852998897341898,0.03696587566605834
8664,0.6138827507598824,0.8372277669568253,0.4821844486427047,1.423803002719245,0.036235269191713465
8665,0.39415433720522575,0.6450246073464687,0.5785820817308402,1.1659190211635466,0.046213524955466656
8666,0.440520243645559,0.9061552904528751,0.7272634571622973,4.660223441237101,0.1652752745781508
8667,0.2910971906941998,0.5170560629209424,0.6279927461222,1.7693145369555785,0.09495854457457287
8668,0.8544439855600294,1.195035748175366,0.49448407126494626,1.1525299572639307,0.02107345011790734
8669,0.7265097236793144,0.9529857996645433,0.4637671729323819,1.7557374163708444,0.037755928167867187
8670,0.4812199367542622,0.7963064309682057,0.585048160138482,3.553206329887972,0.11535696820122039
8671,0.31676587540343204,0.7203118958825051,0.8039651138228939,1.2085216931362721,0.05960505304112702
8672,0.4079613961584117,0.7272596397889608,0.630268240844014,1.40420108935251,0.05377460812958461
8673,0.7323305479042008,1.0944773300626613,0.5283900447393967,1.4721368608089564,0.031405669409482403
8674,0.4600616004569107,0.886665883005923,0.6813951195856953,0.9019695060002866,0.030629710155988817
8675,0.5981181665189154,1.0994195139597027,0.649877429918473,1.9298666931553006,0.05040891334448447
8676,0.5739697110600961,1.15785834339789,0.7132166301579868,1.0599475339962967,0.02885110238436533
8677,0.5976873321970992,0.7226127277870861,0.42745122111895173,2.5645123451755043,0.0670344053009021
8678,0.7431910949490417,1.083610049531921,0.5154986512845998,2.6256101481495935,0.05519462195725163
8679,0.5555264596987802,0.8059026173244962,0.5129001470021156,2.0621352946760614,0.05799351394692022
8680,0.490100463961236,0.8099875938560623,0.584316647716842,1.1729898058818404,0.03739178020331213
8681,0.37797860624350343,0.6586132921289212,0.6160532862856457,4.49561014324321,0.18581828230992983
8682,0.5594432572263117,1.0069515491915555,0.6363668339572227,0.9971010730796711,0.027845188219620187
8683,0.6050070743995724,0.8699901855716456,0.5084039392382089,2.6722934574871653,0.06900661327389551
8684,0.6402970191161157,1.1853064642093887,0.654491754298418,1.059788454975975,0.02585858296802083
8685,0.39949188471337704,0.5535696290691972,0.48991337941018737,1.066725136948407,0.041716857483896065
8686,0.6582281411211874,0.8739437724167148,0.4694205012254528,1.8210821341151875,0.04322351744859407
8687,0.4761125593513512,0.6102386473088823,0.4531532272978591,0.6852713756944683,0.022486402055156646
8688,0.37933941548420064,0.6460288149511454,0.602114277145147,3.5586875160196967,0.14656453759669893
8689,0.2853481790798487,0.5139831741796267,0.6368377556327406,2.460977637662726,0.13474094220415653
8690,0.743717144638535,0.954818947646868,0.45390842308378376,1.779925077071302,0.03739047192007035
8691,0.323739699873438,0.7474721295035582,0.8163079964035033,2.7328482382719916,0.131882318416871
8692,0.3958597865660776,0.7578888147655373,0.6768915895132124,6.18635152903113,0.24415196630730837
8693,0.5046894663977722,0.817789521992492,0.5728914065827121,2.281023428659436,0.07061102625485491
8694,0.48272412847462454,0.6200819104498411,0.4541560053727881,1.397362486567388,0.0452248454041358
8695,0.6043611301586723,0.7870036531701654,0.4603999100910942,1.6037344311779542,0.04145748446774949
8696,0.33912084007267307,0.4330708997552899,0.451501845014746,0.7968844625597934,0.036711987581154557
8697,0.4460591893375536,0.6871355418736291,0.5446342244116952,1.1185871617622352,0.03917818907256971
8698,0.37343489263903085,0.7231190554103593,0.6846205292606784,0.7413033521925618,0.031013307650693656
8699,0.7428350865201865,1.3442004911096461,0.6397740896909617,1.3511097197478996,0.028416149410013372
8700,0.532890168678788,0.7280612779799637,0.483042376307466,2.378699392247032,0.06973790099664802
8701,0.3757586970563326,0.6045683599828642,0.5688416401053046,0.773684177671276,0.03216782460525244
8702,0.6738984228137846,0.8697140960679495,0.4562859284158841,3.3886323663369784,0.07855919647783274
8703,0.6720433723060536,1.0382871399853733,0.5462295349950215,2.2148396752523043,0.051488709886419265
8704,0.45404956134900015,0.588139952875483,0.45796514782373143,1.0460193786632073,0.03599179346120637
8705,0.7087372667628159,1.3006112553986913,0.6488095670350419,2.2023767872606212,0.04854822651949345
8706,0.6223021081036908,0.7091179358846224,0.4028767495686152,3.531866260035222,0.08866862947668662
8707,0.6051784304126726,0.8661134621361052,0.5059951508316128,0.8405178531712704,0.0216985403457892
8708,0.4944911510639528,0.7969085740938322,0.5697770885434644,1.028168057004097,0.03248423180111515
8709,0.6910478919736517,0.901989175443594,0.4614750076810494,1.6883694128084805,0.03817036801927369
8710,0.4028215675396053,0.466419275985234,0.40937260998674324,2.388602523123511,0.0926399238948871
8711,0.3250569366038252,0.554620878748924,0.6032422941784271,1.5230098410065347,0.0731998665691786
8712,0.8022509162556467,1.1093955776185163,0.4889125833683946,1.094894314061707,0.02132205192633261
8713,0.4614513227837055,0.6782416585682999,0.5196531599083227,1.1314829729188989,0.03830797061714705
8714,0.7915248263704969,1.116954291837411,0.49891420187997926,1.2434072387291304,0.024542334341285228
8715,0.36977642174724085,0.4862158319334829,0.46488430800413766,0.7212755217137178,0.03047396721917148
8716,0.5206672287750236,0.7381527418952473,0.5012345510716832,1.409927960618655,0.04230616876855105
8717,0.5607367379481345,0.8772113210372874,0.5530956255058578,0.8913873048713028,0.024835588291336568
8718,0.5301886674012324,0.8508146841232017,0.5673610826363806,3.029250660218814,0.0892630636911311
8719,0.24306100244418094,0.38419419780472897,0.5588439112577056,1.0712619226898457,0.0688568897430041
8720,0.3941704615965656,0.8678314981920764,0.7784062951005318,1.8893516673900412,0.0748851567689899
8721,0.40460184492199347,0.5326125346060075,0.4654130223225664,1.139958229699513,0.044017776149198024
8722,0.7476748208452129,1.5504964618123909,0.7331840873776498,1.3912051692871161,0.029070027686684954
8723,0.37141747412335996,0.6859235424994797,0.6529326459688722,1.3768172660764135,0.05791365697974597
8724,0.5156964791104424,0.7324107731833659,0.5021293001897029,1.2019387188920079,0.03641289236372847
8725,0.5909861904557616,0.7430820075127639,0.44454365852844757,1.476203012482621,0.039024358477667
8726,0.5042044940082903,0.7491349134001332,0.5253011264117385,4.169466771258762,0.12919354726928445
8727,0.5265044914021668,0.9670799886433046,0.6494045436329925,1.0297096821310325,0.030554820310552004
8728,0.39947765419406356,0.580022684573382,0.5133428230564081,0.9635607148778004,0.037683706465572876
8729,0.4891705139503387,0.9307853862452021,0.6727354160497704,0.9477367446264381,0.030268748583715862
8730,0.6464477279869811,1.1884935989019223,0.6500076083470113,3.1515448237721317,0.07616528877051094
8731,0.6616552153512446,0.782089316221419,0.4179069749341734,2.3840155353205765,0.056291699300334855
8732,0.7805178789556315,1.1862456179270753,0.5373370317355298,6.133735132900184,0.12277478454460804
8733,0.6406103790530886,0.7085465604375062,0.3910474244987562,2.0292569521089963,0.04948916084009962
8734,0.34841508994292975,0.6024506137032499,0.611335339048236,0.5565608656640104,0.024956445388617732
8735,0.35904636058179307,0.7393507333941918,0.7280395718412845,2.0320160415966164,0.08841859737838886
8736,0.5062866195974937,0.672695234271507,0.46976094509807437,1.10224220815157,0.03401320884357048
8737,0.4731266540938497,0.7510215627873539,0.5612159400333812,3.1499006167826797,0.1040127201725972
8738,0.39438054193366273,0.4892720445056163,0.438621513651048,3.8371851309067893,0.15200724626657133
8739,0.5181353400123507,0.7432995858874487,0.5071958396252599,1.201254156673765,0.0362208557450543
8740,0.3577428394108685,0.6877117700457849,0.6796581266336373,3.760198419903591,0.16421273368151326
8741,0.3833423846212396,0.5481140179794777,0.5055208535831962,1.3367055651564639,0.05447734504864497
8742,0.4762983599011941,0.6867127445291393,0.5097427151381655,1.6665847232195534,0.05466575221788108
8743,0.6012644493960843,1.0745087840882395,0.6318288470542776,3.999134005934259,0.1039124175046368
8744,0.7376232927353454,0.9730868403420617,0.4664144355702583,1.4744904758596622,0.03123017136205636
8745,0.4700728621444874,0.6860042698073597,0.5159607266953973,0.8252737034448443,0.027428360278023374
8746,0.833854133313208,1.123477365672411,0.47635337647128084,1.4323029693394171,0.026835631798130335
8747,0.6413193200506344,1.1005181947691587,0.6067054694991953,1.7115554148456762,0.04169496939466012
8748,0.5916729774864302,0.6728786210795432,0.40207771352183364,2.315978234991068,0.06115328015521322
8749,0.44542968526107446,0.7982874217899133,0.633629131557234,1.9799893955858854,0.06944655798859642
8750,0.29919280326831565,0.5103986025359305,0.6031333458205437,0.5050376612271118,0.026371791914565155
8751,0.44201751123618577,0.6322612161129654,0.505722264423866,1.3191077320259799,0.04662381523650584
8752,0.7178410091157406,1.1154949349733285,0.5494071966371248,1.7714872467452973,0.03855465159237474
8753,0.28891381854606635,0.48092951040983467,0.5885293403321544,1.6440495729882396,0.0889024260090952
8754,0.7233756228318223,1.2387028693002964,0.6054221148126181,3.7872618049142304,0.08179532393412178
8755,0.46037512339265596,0.837171377029728,0.6429208786853879,1.9940848201047299,0.06767040835282992
8756,0.6576589873615335,1.1742527188050529,0.6312709749660441,1.7033507475721568,0.04046414274459477
8757,0.2851905840671684,0.4628274235177494,0.5737714145769627,1.4275455046222674,0.07820270874008503
8758,0.5348861153850982,1.0384570471070398,0.6864078154764561,0.9061017075794623,0.026465654722168434
8759,0.5844996234597802,1.061100759727709,0.6418409119619302,1.6101007631545596,0.04303639036431036
8760,0.3705974686418516,0.48179765928627183,0.4596393943132499,0.500538230829135,0.021100941027008633
8761,0.40395140381314065,0.6446726573841631,0.5642416431516614,2.1513978419562494,0.08320676261740645
8762,0.49938726503982744,0.6332323176659409,0.448312259076481,2.035130043464649,0.06366807518551718
8763,0.39395389264042574,0.7591888406528632,0.6813330029927797,1.4951023574660287,0.05929151510464
8764,0.2591592665750593,0.4081965947113762,0.5568748978035745,0.7359030251604166,0.04436299559495634
8765,0.6383781669838235,0.857022599906103,0.4746453774311857,1.9975173176984578,0.048885441950566
8766,0.3274229819306768,0.6433150585636189,0.6946556372852094,1.6438580026938792,0.07843721385815673
8767,0.554474483122934,0.7895639443561316,0.5034551058960408,1.4031289064660575,0.03953511670005555
8768,0.8417734551634004,1.0985569126742338,0.46140504770402924,1.6911052159769362,0.03138646615766824
8769,0.47416987936766236,0.679533436170866,0.5066777980501399,1.8295072413656257,0.0602791594757921
8770,0.5064049617810372,0.8589109646763411,0.5996601666599847,4.705253092196467,0.14516170298161252
8771,0.23075123870081826,0.3216055216732315,0.4927588829480306,0.9565124364188676,0.06476100771758979
8772,0.6729173827570326,0.956693536511665,0.5026504772495924,1.282008876865178,0.029764343177945497
8773,0.3598952925819229,0.6023104342452658,0.5916968090618947,4.181792085744648,0.18153204004369683
8774,0.5520576565881126,0.9757394907871179,0.6248912612418032,4.0467872140823555,0.11452306157612806
8775,0.32173549414350044,0.4413966044057277,0.4850483360545801,3.8358969582590463,0.18626659479680646
8776,0.4991620853954846,0.7353820046210485,0.5208664855005073,2.6238653867062696,0.08212341072526953
8777,0.6552910026985658,0.8595923636850126,0.4637814245234224,2.126655307391305,0.050702563457527466
8778,0.6691809643039005,0.8696696148582997,0.45947906086799933,1.2776465128752743,0.02982868813854033
8779,0.6472315438853709,0.9239398889482556,0.5047066749575523,3.9196783577599494,0.09461451638757189
8780,0.42185599031398957,0.6092966511314859,0.5106455800813128,2.3356744567529653,0.08649980110435844
8781,0.3734433075359118,0.6109270171884489,0.5783885103128815,0.5093621354601515,0.02130929073480162
8782,0.8006824216912165,1.179669402373154,0.5209008037259185,1.477004321562325,0.028819635916610447
8783,0.3922788015087252,0.5457324896473634,0.491858268480619,1.7990806366452416,0.0716510909936538
8784,0.4653825059108581,0.6067892047174462,0.46098075879186984,1.1587845541558184,0.03890090114525229
8785,0.3859522339372519,0.6603521943094589,0.6049187872346271,3.042295161720666,0.12315011047296778
8786,0.4649029497976266,0.6502463419665372,0.49450492629314835,1.3947892622049012,0.046871981279254814
8787,0.4930348033190228,0.8588985609192245,0.6159129058322989,4.18449666993779,0.13259668525387144
8788,0.5323284933988515,0.9363699459541708,0.6219031544375562,4.681292186668961,0.13738934530457755
8789,0.4341433301394785,0.5524308646092339,0.4498832336966212,1.5164652456654875,0.05457155718022962
