,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8053,0.10842530308681605,0.24405168647125622,0.5305360696898747,7.618870236774384,0.00253771182564242
8054,0.1335667067773631,0.27100895467926456,0.47824360386307374,4.5125061032249665,0.00122011834132242
8055,0.10613918348593888,0.27380996654579604,0.6080471501103504,1.3677163840088618,0.00046537460281520867
8056,0.1113631190107999,0.2663858831981049,0.5638110297643523,9.26573261728956,0.0030048358291445846
8057,0.18156581156637863,0.35394598228477325,0.4594800494801997,21.60868606375892,0.004298101392321611
8058,0.13545620152772858,0.2945501653349576,0.5125357051674784,7.129734153424597,0.0019008892523161487
8059,0.13178188090138235,0.22994106636610423,0.41126768512891654,1.7397143874469039,0.0004767652843324017
8060,0.12254052866244436,0.19620571582628202,0.3773945749015542,4.696252813053451,0.0013840573630744097
8061,0.12351870226127713,0.24916676341696978,0.47546783019615635,6.050880055486164,0.0017691644155216535
8062,0.10252368443571172,0.19521845365708917,0.4488078150053831,6.209179878458726,0.002187219694193711
8063,0.14026201199388888,0.2586219382929847,0.4345993229170419,2.336534449332821,0.0006016092369565859
8064,0.1357795271445512,0.2563695510266454,0.44503677354269516,4.660523802811812,0.001239603546253474
8065,0.1094205492853734,0.24271409435089122,0.5228292221340803,15.432696773497462,0.0050936054792383055
8066,0.15635540381715993,0.2930118800357247,0.4417088297627507,2.3839332237550215,0.0005506346820252675
8067,0.11808060905359297,0.20922387573900336,0.41763453657332805,10.328396628406828,0.003158905937813834
8068,0.10376270794312026,0.19858400618262134,0.45109365458444894,6.081825170271441,0.002116776502488361
8069,0.06501599072553453,0.1554244505128224,0.5634597565582516,18.29108001966255,0.010160183142486269
8070,0.10451854780838657,0.19236820550844305,0.433814110675301,12.675843938704958,0.004379917075967365
8071,0.09772649628168253,0.1683586072665553,0.4060567583983458,6.773885208717041,0.0025032710431717865
8072,0.08499438994295659,0.18991305619145762,0.5266575435506923,6.064212463507606,0.002576715791909147
8073,0.106312895876621,0.1550282092302623,0.343707120752764,5.525322126143358,0.0018769557142991927
8074,0.09472149396903601,0.17041396697624442,0.42405324848864806,10.942260225627232,0.004171967063168876
8075,0.13449467044816021,0.2793201751359029,0.48950933471359925,10.073492234553573,0.0027049382322749636
8076,0.10291031540668105,0.22411316152637034,0.5133011063798708,11.703828605857296,0.004107252621448128
8077,0.09739216388972306,0.15892991139755858,0.3846319648804564,6.905695266436476,0.0025607416556592726
8078,0.11272203300607404,0.20557328395883137,0.4298546292490559,4.936707953342347,0.0015816522171956885
8079,0.13112623491816083,0.27220935271468694,0.48930223441324344,2.9328594587327705,0.0008077631418539627
8080,0.16391486587540327,0.33404548129635503,0.4803424911826363,1.344087325169056,0.0002961362104042379
8081,0.07936562155123918,0.16730552657419773,0.49686866957554554,1.8090528928461622,0.000823192139178977
8082,0.0665435713176935,0.1545033776188289,0.5472624120163045,6.82859448621857,0.0037060185543373696
8083,0.10681557095001128,0.28636251979990396,0.6318956366481501,10.526476365989513,0.003559023248977441
8084,0.14940183378751223,0.29166077495154863,0.4601356099990115,7.955536710222613,0.0019230736954900579
8085,0.15504569321970363,0.25751015126196425,0.39146991745993753,3.067677308727816,0.0007145495306348286
8086,0.14429057583734534,0.28974750303806834,0.4733097848816914,11.769153857088758,0.002945707668036185
8087,0.1109533456869125,0.2396212759587675,0.5090362623377944,9.434981610644545,0.0030710227030717706
8088,0.16760206096924926,0.2716605349504303,0.3820418542455724,2.7127136966431737,0.0005845302307191677
8089,0.17035445060936774,0.31267848101606915,0.4326216573086187,11.460370537996747,0.002429559541111225
8090,0.12886136036310133,0.24780686415339429,0.4532672777774316,2.7121876714963644,0.0007601151650326893
8091,0.07245523651120522,0.1746768674431204,0.5682368104448068,1.208803261955332,0.0006025154896216346
8092,0.12895914865738692,0.25598826749607323,0.4678769510479414,2.016365672886303,0.0005646762337002696
8093,0.1369279901119084,0.25958394905260723,0.44683722812325744,37.02321874772724,0.009764821550459622
8094,0.11020805725902698,0.27025570153117795,0.5779965759305403,1.3929908975444532,0.0004564753216417326
8095,0.11223609977286976,0.2419106091783181,0.5080261833079902,4.859325881765961,0.0015636006065729193
8096,0.0697843767321505,0.1742959861883755,0.5886985002409395,13.141168525688167,0.006800771016716092
8097,0.1251708192030095,0.23578796091525517,0.44399929404983063,1.1246717198025806,0.0003244927901702147
8098,0.12648150887175982,0.2900481749821766,0.5405138749270357,4.2193963150590665,0.0012047741839688734
8099,0.1659971823538555,0.2930601761707707,0.4161211954074737,4.906752549975389,0.0010675194879669625
8100,0.11254681563450211,0.21345129153956735,0.4470224378769101,2.929190475284846,0.0009399327307880878
8101,0.08276867308810967,0.1798469417668749,0.5121542863753219,2.4589068197659674,0.0010728980356114004
8102,0.13740662550088922,0.26943487904880353,0.4621786597967536,4.45903662467744,0.0011719679546571325
8103,0.07057820160860295,0.12982764767145522,0.43357112140222953,4.114051316280465,0.0021051424461356384
8104,0.16050742499526055,0.35210334210513744,0.5170574110789397,1.7924359401704706,0.0004033024751935767
8105,0.08930336993309522,0.2305827359359762,0.6085870231885909,2.7392580482925672,0.001107764568321951
8106,0.14794505382543663,0.3174483972763318,0.5057506341864639,17.00229191189809,0.00415039460245624
8107,0.08006968341673758,0.13809994715067092,0.40652676912058505,1.800864151504905,0.0008122602736348626
8108,0.18875535946014316,0.2932851877744543,0.36623056371312723,8.989278750599066,0.0017199187362000204
8109,0.09564114985097202,0.20542495097213434,0.5062582932264693,5.025020930330935,0.0018974723572347783
8110,0.1088515621092461,0.24341017168970283,0.5270694012911206,3.7980370959058836,0.001260105501981566
8111,0.10398821869202125,0.24465983848052694,0.5545520221733219,3.2898967157871275,0.0011425638954520563
8112,0.09493913950171302,0.1970431182589309,0.489192430148084,20.858863486753304,0.007934649042405189
8113,0.09251295159375805,0.1830148867423126,0.4662809017337947,12.654801033588296,0.00494009335009277
8114,0.17439870219536924,0.31309408424000384,0.4231509893299681,2.2899209322076253,0.00047419788185950587
8115,0.1361950675577784,0.3646300703236776,0.6310370362495427,3.094871437906643,0.0008206606408698633
8116,0.16993683312150443,0.2744716084399507,0.38069191555095994,7.000392516617679,0.00148770643908789
8117,0.12837804844025344,0.2708502429070408,0.49728139084132367,7.085635990154159,0.0019932897783531594
8118,0.15436755957673812,0.2742134021567721,0.41869366139046876,1.3316187155604915,0.00031153455393231205
8119,0.11531575335988381,0.2668822636625211,0.5455000810549416,2.5355388197241107,0.0007940795193703537
8120,0.1081289567868629,0.21475372824749406,0.46812565921701843,10.342267499159913,0.0034542687604071933
8121,0.12830758127853875,0.23718152345241128,0.4357047389150353,3.0290251988094443,0.0008525756790403916
8122,0.09668118674437723,0.24575506647644,0.5991343985598725,7.715799341040738,0.002882181482538312
8123,0.10566144209070331,0.1973798536758284,0.44030136961401806,11.846382697851073,0.004049035609269899
8124,0.0720924594395397,0.18020564554177934,0.589172270171363,7.658640577979674,0.0038365796438349542
8125,0.1288470102073254,0.23516021310969693,0.4301830030503535,5.193615622750099,0.0014557199387019164
8126,0.12072628003705872,0.24344899500362085,0.4753022986855553,6.690074305778579,0.0020012967684632007
8127,0.09691219723919074,0.18098494662921372,0.44017742073044847,9.366195031816876,0.0034903351275224507
8128,0.11630312458808775,0.22210438046957345,0.45012122164245005,30.095371768061714,0.009345245212383592
8129,0.13862468209733095,0.23756819773315738,0.40393500173712704,34.006211455737144,0.008859313279213646
8130,0.1644301004321356,0.28015252789776257,0.40158452684442497,9.621434821220241,0.002113201409034547
8131,0.14515635329937784,0.2723831073314253,0.4422907618735729,1.6110600115199316,0.0004008279896231141
8132,0.12409815190153492,0.2329826129044308,0.44250883395910273,3.876617315663965,0.0011281581595960141
8133,0.14642131685839493,0.2964040364424285,0.4771375020988259,4.649284559015654,0.0011467379653081924
8134,0.10116015536576137,0.20766509786097742,0.483857827166357,6.43499810033383,0.0022973190127892657
8135,0.05540493190943965,0.1146866053838593,0.4878968567319654,5.148361469086328,0.0033558533758961365
8136,0.12147706640291876,0.2317663050894126,0.44969675026477873,8.056545205016546,0.0023951732038094984
8137,0.11935783340887414,0.29822025692851484,0.588911398994583,6.478748313355049,0.0019603000609796505
8138,0.1459393565086939,0.2989723642377806,0.48286126328396156,5.490985365054302,0.0013588146818011581
8139,0.10014540574900753,0.1875487958790729,0.4414149085774989,4.2373047959352625,0.0015280622457460918
8140,0.12396007404384624,0.2576180637499944,0.4898444956003491,3.443686970608155,0.0010032847522100095
8141,0.143181798083868,0.3384964238665751,0.5572242652967461,41.78770707963728,0.010540060439657028
8142,0.09890024856734436,0.2054585367366606,0.4896554076242842,4.893742818304704,0.001787006492789179
8143,0.0932490485054622,0.1804677169130197,0.45616174627589,8.816058098002424,0.003414384340847665
8144,0.04751437458807476,0.11027673959319197,0.5470444895151091,9.684150487032943,0.00736069603894827
8145,0.12745373668085855,0.21069371816009713,0.3896393068947103,6.03833898339627,0.0017109892814858717
8146,0.19530694021264206,0.3408097936880064,0.4112994584305758,21.89535473543128,0.004048710100164071
8147,0.11777224928141895,0.24525180853015008,0.49083214415405413,3.4839644492235116,0.00106834892347243
8148,0.12149631506797824,0.23310192012837183,0.4522165914748225,4.2133796801058105,0.0012524196178889863
8149,0.07296025840088377,0.17278149922171152,0.5581804507505714,6.223949141327551,0.0030807896261479473
8150,0.08939226929026758,0.21074804530975919,0.5556832939563263,4.299463664048755,0.001736987496116998
8151,0.12457279738482416,0.2817017901365809,0.5330035937745117,4.588842052160061,0.0013303388194863626
8152,0.12083502091583079,0.20491220288378972,0.399704233394196,3.758202583586743,0.0011232326957468643
8153,0.08887320164203862,0.18249820879712797,0.4840068720025599,3.2870324397522026,0.0013357203291599364
8154,0.14958506610787417,0.2423622592907556,0.38189194841281104,4.082673839717365,0.0009856865256751945
8155,0.0951942166572718,0.21414693117416822,0.5302309058988268,2.4411802869292076,0.0009261293791196877
8156,0.15799485957657952,0.24404940759910312,0.36408144653221464,3.845128941449571,0.0008789219733917259
8157,0.08422189905311901,0.14204339009806938,0.3975206982597374,0.9462332611902194,0.0004057472188386653
8158,0.13353420531138277,0.3168239243791608,0.5592283636197339,6.612684417928989,0.001788412276254969
8159,0.11535429150047859,0.30129544981066664,0.6156339538261842,2.8145685160014007,0.0008811714969457676
8160,0.10127322011867806,0.28654641435259626,0.6669052044754774,2.555572601039694,0.0009113306475835107
8161,0.09986777828520392,0.20134997713841557,0.4752147845582073,7.796808841819141,0.0028195114955860694
8162,0.1389762516093343,0.30607654868126355,0.5191026059691662,2.598910744266751,0.0006753565901892436
8163,0.16458684556114883,0.35283944929939903,0.5052958848140698,3.1141701724598208,0.0006833285881295445
8164,0.0949794037658597,0.21939181297805052,0.5444458922765351,4.7925674905029085,0.0018223054331104472
8165,0.11453538141680338,0.1899389141867574,0.39087512397562607,4.171013828464873,0.001315177392215478
8166,0.13382314227895287,0.2030411109557187,0.35761564099071685,2.6250875725686402,0.0007084267378619657
8167,0.06847928622230866,0.16420851162613231,0.5651974414688617,1.071026338296465,0.000564837207888546
8168,0.14084481542598457,0.34413461568569276,0.575905520924807,19.87865334663961,0.005097162353483047
8169,0.14168169756942542,0.26492713343402347,0.44073387926415575,23.33813472657022,0.0059488738891687095
8170,0.15611950868401825,0.24532309603215632,0.37037785187396466,5.791791431341922,0.0013397942502930418
8171,0.10800894688384491,0.20172964773594695,0.44022403080448624,6.655811730336222,0.0022254798614490218
8172,0.15674441553330742,0.2641379416053085,0.397193799094938,5.0168125016197065,0.001155894413329168
8173,0.08570697857127695,0.16467621469799454,0.4528750947090619,14.606519009823835,0.006154785395203935
8174,0.10092725171478563,0.20212754613148748,0.4720421759429626,8.842924633329607,0.0031642431433452373
8175,0.13973840522398476,0.30575569299213834,0.5157301448483594,4.593407438468307,0.0011871389606987219
8176,0.10249360084494455,0.23627885535619841,0.543365242629858,7.20768958792215,0.0025396957663311984
8177,0.12014971380971932,0.24899851461225603,0.48846985039166224,3.204316052498636,0.0009631523226478792
8178,0.15752845232113794,0.2686578699630801,0.40197987278038866,4.960071321941542,0.0011371330616975024
8179,0.20657874574980778,0.3823676778248328,0.4362739527649655,6.142381230173704,0.0010738249807889283
8180,0.08519362225955211,0.17244979712355563,0.4771109140416057,3.6735894734041703,0.0015572771436968675
8181,0.08696242837113391,0.15814753000726695,0.42864178239822137,6.2025215428724065,0.002575840659359285
8182,0.12162858046027693,0.25336722575480275,0.4909966686658147,3.7953803668302073,0.001126943233105502
8183,0.1695314264862519,0.2912827127822313,0.40497502581019906,7.703892415965983,0.0016411276570244676
8184,0.14099925446286335,0.26815697949727557,0.44826624402463744,4.192319868740329,0.0010737915116774642
8185,0.1702671131723687,0.3024900608900289,0.41873964837108285,12.686116009924696,0.0026907929260947816
8186,0.11220916750223994,0.2133323112989871,0.4481176458916991,1.8053469723705966,0.0005810516157689551
8187,0.11173053274525362,0.20629941020693793,0.4352009796185516,25.701623366408562,0.008307513526293745
8188,0.14447625416928347,0.3029490774891851,0.4942388820883378,4.2551296926447035,0.0010636498908399988
8189,0.11151274212082067,0.20641760185037378,0.43630077080196417,3.9225656970165748,0.0012703637782164154
8190,0.0983794931211109,0.18759430237639094,0.4494473360723893,3.3478851356669592,0.001228989974157823
8191,0.133169287132064,0.2714965352123228,0.48053382590862737,4.062811288591582,0.0011018055281249858
8192,0.1339461502953269,0.3633623324464203,0.6394011542054461,22.899313143307467,0.0061741132495109876
8193,0.18459681858361432,0.33447136890853546,0.4270694278169001,8.539244385045022,0.0016706197156379204
8194,0.17232519460247453,0.3424144160798426,0.4683462104784452,2.546973903729554,0.0005337748277887984
8195,0.13742696847380265,0.2130684761838948,0.36543570751286414,3.260616558826176,0.0008568605234211581
