,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7132,0.15568204380097833,0.3593324988971797,0.577029453949977,8.749689741032139,0.007801721329187052
7133,0.2785059879490092,0.43297674261840724,0.3886601737066418,3.343265397818582,0.0016663745378735655
7134,0.0835342693227889,0.2037540044704904,0.6097916643143022,1.622954153782364,0.0026969809457996186
7135,0.09520960660422734,0.2009189217773012,0.527569982020019,2.9724613179831856,0.004333828742120524
7136,0.15017769190237107,0.33276417207990044,0.5539507363986972,0.8673437129807708,0.0008017188854603266
7137,0.1284121356093131,0.3202976382982134,0.6235735368359214,0.8149866541491748,0.0008810097867192536
7138,0.10949069186034954,0.29102966168030037,0.6645077694172753,1.3451243277597522,0.0017053814389100276
7139,0.2182436692812627,0.39123483179995183,0.4481628643437829,11.576039202555426,0.007362997257127223
7140,0.1409462038647686,0.268571505876279,0.4763723649733074,2.760282273081087,0.0027185443190426333
7141,0.19645771744151225,0.3468459560313854,0.44137481661244166,1.157311505155959,0.0008177442165629894
7142,0.2012999087942608,0.41248975834643686,0.5122825946831692,2.758422179511194,0.001902188109607405
7143,0.24096574203453622,0.3857067678744178,0.4001676385798616,1.557701960230803,0.0008973572323937082
7144,0.23229557769727205,0.4060362054431779,0.4369822807952084,3.3988740913898137,0.002031095945898448
7145,0.22193707256461798,0.42065544174393593,0.4738453978001582,5.978855165615315,0.003739594258679638
7146,0.27146785640544435,0.4858862729793453,0.44746206734478117,9.072061435170262,0.004638994669651919
7147,0.16839135883812378,0.38492401164543355,0.5714723343011097,3.666658425640387,0.0030226437035346535
7148,0.11947852288292037,0.19743297708072602,0.41311394783938477,4.81659546551402,0.005596115020894386
7149,0.25730459905670483,0.3919896385230737,0.38086147698110806,20.352709929878834,0.01098021891239257
7150,0.18686811232285752,0.39787818658018925,0.5322981294592994,3.4212156016969955,0.0025414498830099636
7151,0.1932627452134417,0.42070240997238884,0.5442104342300427,1.2160046333938255,0.0008734205182936378
7152,0.1378716469702423,0.26418460401398813,0.4790408503479486,2.3000041338244928,0.0023157408545148596
7153,0.15762396992932748,0.3591975714813352,0.5697064533433359,6.607186823592232,0.005818762483992728
7154,0.10387320498054724,0.230144352480268,0.5539069303853869,7.530514181318528,0.010063693545945317
7155,0.18328749362025734,0.3165667576652751,0.43178990477270546,16.178275689446366,0.012252810135974944
7156,0.14281582195407766,0.3942009618663345,0.6900512780598805,3.5265743118252484,0.0034277806318814743
7157,0.14159368070127729,0.29349113289513656,0.5181924988487305,6.936126132149307,0.006800007870322094
7158,0.18187994290015108,0.3525738163398048,0.4846243773748072,5.212614450964288,0.003978387659200473
7159,0.11945017512559807,0.2614565365462737,0.5472083575251364,7.026940546974075,0.008166120664362871
7160,0.1715748619901434,0.33511083897376703,0.48828662177944576,2.6029896937012875,0.002105984133562018
7161,0.18468781086404615,0.4100047671157906,0.5549970585465526,17.84476568529933,0.013412474853366833
7162,0.1407417573810629,0.2955334581742814,0.524956956047726,13.945421593274995,0.013754505560860905
7163,0.18852911076940995,0.4342472765043412,0.5758358413882687,3.9299829439474445,0.0028936669965083494
7164,0.23296892824977813,0.48440818769676286,0.5198205951067899,5.64147189788178,0.0033614815500844367
7165,0.16702010508310905,0.32731886441933544,0.4899393163722144,18.20759780306847,0.015132831747041903
7166,0.19624197231192295,0.3712834472071458,0.47299189214348814,3.455585687413685,0.0024443650814279247
7167,0.10927083091091,0.21618215843319583,0.4946017080474388,0.9640931539103047,0.0012247601800796073
7168,0.17732539417508553,0.3300971653283822,0.4653833801751691,2.1626141185353416,0.0016929510636106001
7169,0.08320992776625037,0.18604507150880484,0.5589629642253577,3.3339741729713324,0.005561902747497324
7170,0.2052226536125026,0.35897149030555775,0.43729515721904744,2.1833620013237,0.0014768512445979005
7171,0.23577105569225218,0.4682437240032788,0.4965025526866083,1.4626511071161186,0.0008611653768264462
7172,0.12070284416448016,0.2941313020649766,0.6092054087478002,3.5702513764636477,0.004105987247296559
7173,0.1836836942289375,0.29415026077753015,0.400348901425772,2.1175905261122403,0.0016003231384364536
7174,0.20064080083662317,0.3355962234403668,0.41815550730585765,4.718099799670471,0.0032642557292330543
7175,0.1610473864453922,0.34679452774118413,0.5383423714528501,4.385381888641181,0.0037799846997918062
7176,0.10435513182302474,0.22848074494843476,0.5473634620478318,4.0706927727116975,0.0054149047253007196
7177,0.10051891483921203,0.20520517081592918,0.510364569554325,6.203514974079336,0.008566952283277892
7178,0.22432480063723348,0.35726692581236014,0.3981580779270521,25.837601624370038,0.01598862850825252
7179,0.15604839739020343,0.3819677319943606,0.611937928204478,5.070894471946069,0.004510883016946319
7180,0.12324214998850899,0.2689752866340226,0.5456235684364109,5.2173304818222865,0.005876589917014168
7181,0.1622097015404284,0.3184318696159251,0.4907719245395452,2.6175409141494836,0.0022400254784599436
7182,0.16242758186019585,0.383282513751193,0.5899283073749917,40.31588730222776,0.034455039194153395
7183,0.19145216066053541,0.32708183751557374,0.4271064849661371,11.238063956421934,0.008148309787472831
7184,0.12536534662366283,0.20140074832879162,0.4016276302680781,3.3186402672268684,0.0036746753596454463
7185,0.12362294122155816,0.2178446154732385,0.440542453772426,1.3128346502337755,0.0014741689625236737
7186,0.19453991415503305,0.4099132489525015,0.5267726814994798,6.0805606606070635,0.004338815770971369
7187,0.146152379324713,0.2918437443754339,0.4992114150379861,9.420069255906315,0.008947145713224131
7188,0.0695224525338701,0.16581971062951048,0.5962811458238116,8.13773162467891,0.016248548961728903
7189,0.16815744145138303,0.343675502941629,0.5109430483351387,1.442732745102941,0.0011909844813275542
7190,0.18914632301986217,0.3216122008983644,0.4250838659768607,6.277408894279319,0.004607006445703644
7191,0.1448250959753422,0.24086551851731192,0.4157869133370391,8.094257198087154,0.007758351997850132
7192,0.19812191599084522,0.36531751051058137,0.4609756430574065,6.674840344276196,0.0046767555201275126
7193,0.179056994028707,0.34624429059168493,0.48342748697123483,2.9217679048238394,0.0022651174682365577
7194,0.18598275869805164,0.32885875196124714,0.44205542796464103,23.261045996240924,0.01736172445305713
7195,0.14028261226199534,0.3255446907738276,0.5801586624396331,11.19343393321569,0.01107632780814237
7196,0.19640608611766947,0.3778441907279452,0.48094766078375717,10.269247864673677,0.007258050734076167
7197,0.11647420771156267,0.2791199016812243,0.5991023831912174,2.2180367932100817,0.002643475475499932
7198,0.08312622617958415,0.20168032025873706,0.6065484069462962,6.833694997057655,0.011411791582235313
7199,0.15396790297296964,0.3253428757714566,0.5282641211080423,5.197532954182506,0.004686011622101507
7200,0.2761506912110971,0.4194392389249047,0.37971952657930697,4.172893669978026,0.002097623251993157
7201,0.12534619590836163,0.25024144606000565,0.4991005994369241,8.232342201351605,0.009116928759163272
7202,0.24715030144929964,0.39394585803610926,0.3984881423631636,2.82404001080661,0.001586156391387306
7203,0.14888999552067106,0.31159609163760105,0.5231985039490796,1.633248087613615,0.0015227301472557297
7204,0.12879002238883777,0.21570861393682253,0.41872151649598205,1.1925696299092228,0.0012853986256656236
7205,0.15909032921402608,0.3690691680330042,0.5799679494290492,5.643268647765738,0.0049240590154446635
7206,0.12952588227823109,0.26361392361430264,0.5088054969740345,12.85711981853355,0.013779182002802759
7207,0.1394558581984298,0.3215176234525144,0.57637884059885,5.788179044168456,0.005761578700182936
7208,0.18965668932864643,0.25552743554532215,0.3368289255309783,9.426758381469998,0.006899704880177605
7209,0.10020005705319315,0.2108623443300994,0.5261033539585687,1.6011506261206387,0.0022181991026379464
7210,0.2300651664612764,0.5343485038727273,0.5806490744467683,1.6418003339781897,0.0009906169983699281
7211,0.19607084200159056,0.3306091675309123,0.4215430047577272,7.251673345584662,0.005134066901265029
7212,0.19042002028716543,0.34668611877784417,0.4551597545455299,9.204550020107572,0.006710057775990913
7213,0.1381816077474583,0.30373595210556337,0.5495231186278303,5.039608665823354,0.005062707973693596
7214,0.18995263486662584,0.35856885410380634,0.47191876853349973,7.70629683266284,0.005631663739959678
7215,0.174116921794,0.27015116181455057,0.3878875743825892,16.525052958684334,0.013174622617541718
7216,0.18015024497777632,0.4243738472866815,0.5889165559267392,1.0699149294841495,0.0008244241310773838
7217,0.2030005310941736,0.4744496344981121,0.584296050779802,2.7242547594025956,0.0018628884443156635
7218,0.1707818232927179,0.3783420776917754,0.5538383277523947,12.793576271469352,0.0103988813103476
7219,0.20642064837674967,0.48742432404542585,0.5903289325443365,1.452478607895007,0.0009767713473826036
7220,0.2171979686809182,0.39693996212636856,0.45688728644316445,2.839439371020663,0.0018147347067834945
7221,0.28600459400785877,0.49446698871015743,0.4322194460070199,6.74740294277026,0.003274914315533134
7222,0.11084500115791912,0.24217861209723404,0.5462100445833502,6.229737386207994,0.007801712312886995
7223,0.20934448424255697,0.38750941429587615,0.4627652547163464,2.389937044135934,0.0015847517599715975
7224,0.15582923998022505,0.2731542034960099,0.43822681085185544,3.7949396769108708,0.0033805878709029505
7225,0.23012916569632239,0.48782094685643723,0.5299425491988312,2.892305584802365,0.001744652020486978
7226,0.21071613767425135,0.40113325299651265,0.47591662582652955,2.2267230933564437,0.0014669142265156608
7227,0.10308016435128975,0.2292006235255365,0.5558795549268755,7.731335706294899,0.010411558259945483
7228,0.23555958353587572,0.4109535471912842,0.43614607079730205,2.189520519361983,0.001290281725513859
7229,0.10995070413588769,0.2589194751358807,0.588717182783757,1.946226084117003,0.0024571494855096213
7230,0.19199665219002635,0.35846122860025875,0.4667545299767468,3.0261732029279496,0.0021879451466995125
7231,0.19773218931148848,0.42656118118065495,0.5393168187055916,1.7528763333093849,0.0012305810046751835
7232,0.1507903187639319,0.321345175693822,0.5327682478689172,1.4228344745235695,0.0013098369110665434
7233,0.2039970860964329,0.3243593550477084,0.3975048875139057,5.324237215008911,0.003623011706247329
7234,0.16130404506282434,0.3359771443855171,0.5207202712347689,9.342334591070799,0.008039822550362521
7235,0.22755514021829745,0.39690492711906755,0.43605357226638564,2.553536121803635,0.0015577281208158723
7236,0.13525457224476647,0.29109232070648056,0.5380452502923502,25.209332883976188,0.025872935294891004
7237,0.12038592465551394,0.2271704715870853,0.4717546345993871,5.968376225305642,0.006882033517901069
7238,0.07868888250466122,0.15993373292559013,0.5081204861313041,1.2185095786147306,0.00214957139564975
7239,0.16609215807481026,0.3941976113383644,0.5933416964225551,4.436506680143271,0.0037079025900941744
7240,0.13752595437246068,0.20969959240945588,0.3812000312347002,2.5601623572514183,0.0025841584830507544
7241,0.1336906191751872,0.24803601061454783,0.463824635088127,0.7828955430652758,0.0008129038689717621
7242,0.12981640047173038,0.2663172581919367,0.5128729059352012,3.0780618654118292,0.003291425928708545
7243,0.15422900429435593,0.32589037413285843,0.5282572749916672,0.7013018347113756,0.0006312119682991198
7244,0.22591185440234776,0.4984022641440687,0.5515450544445722,3.176870188379867,0.0019520761408068326
7245,0.4045678319997151,0.7004890926531648,0.4328625741144307,1.4784066737782369,0.0005072696401098888
7246,0.2108254948776273,0.4285523554151741,0.5081837418002094,0.6033208066740281,0.00039724778029967225
7247,0.11419577883499357,0.23325151143440595,0.510639521473559,3.91824665892211,0.004762971969769508
7248,0.2326523968544697,0.46173853529636816,0.4961678254116569,5.147295362932966,0.0030711983314349
7249,0.0977040475852046,0.20189883130743735,0.5166081556942863,1.3069949615912453,0.0018569391062423514
7250,0.19578411801752588,0.28445276621291643,0.3632224731674268,0.6752320604011617,0.00047875343195096464
7251,0.16196833833903768,0.41211253965364875,0.6361004624110557,5.432974908553811,0.004656331344777628
7252,0.15659350999980773,0.2906400987634943,0.46400406179644854,4.031765676439033,0.0035740269996177077
7253,0.25664108613224573,0.46647575617415543,0.45440479075686957,4.997909691319035,0.0027033266415309835
7254,0.254933153960886,0.41627545669451527,0.40822020422497085,1.4430869979801915,0.0007857827657116724
7255,0.29675570784401917,0.5608142750672386,0.47245449728806393,1.8184260100488514,0.0008506146501592533
7256,0.10259899476119552,0.22531215199293012,0.5490115973293789,2.218065802629955,0.0030010112601221344
7257,0.21058621857334223,0.3826497482387735,0.454267319617482,9.989419817810615,0.006584861178942607
7258,0.1069806958631311,0.2502411311903895,0.5847810419707469,2.7081890266460276,0.0035140655640388072
7259,0.1253497803116506,0.24794669283708706,0.4945096278203085,10.197455114719682,0.011292875229218844
7260,0.17357627894447877,0.34959452240823646,0.5035171345620043,4.1548617019402565,0.003322787003717978
7261,0.22801572758434274,0.4275921009870762,0.4688186485172502,2.1756508264822307,0.0013245266372639065
7262,0.20230846588665513,0.3466106850683975,0.4283195509754258,7.6441874750677785,0.0052450976423875926
7263,0.12185535241604437,0.21600174278290987,0.44315193895920635,1.4659577924237155,0.0016699872710393862
7264,0.08577889899104756,0.18416864394849036,0.5367539281651056,5.470098078035611,0.008852194552165866
7265,0.1728966160488269,0.2701352522097534,0.3906022835829618,3.5025964446729967,0.00281215926959543
7266,0.11516432139111184,0.26531773033969447,0.5759547035375732,3.6321138417496166,0.00437802063211884
7267,0.09311518318638043,0.23008325914651812,0.6177382980764287,3.667697694454717,0.005467758631502983
7268,0.16040216200093307,0.3652780243278703,0.5693159303017148,1.118790782201885,0.0009682220444295477
7269,0.18570445529096286,0.3564959061085121,0.47992373897270285,0.8082037797385319,0.0006041361986687889
7270,0.10647619532229559,0.26682065363358126,0.6264795920485674,6.932854666155551,0.009038489887703761
7271,0.13929419378589375,0.2753856267347543,0.49425180484917397,3.994453274711058,0.003980710880298065
7272,0.12439256079601593,0.23596055470303895,0.4742256152479585,1.8989869316251864,0.0021191606062374636
7273,0.1374900585390039,0.28743298867866457,0.5226432218681544,3.8742404734186513,0.003911574276986961
7274,0.2085931330580479,0.45233437374431396,0.5421251974033549,1.2223598348955744,0.0008134584380195605
7275,0.12487043880924463,0.2843900080959055,0.5693701624015816,3.4574892121326393,0.0038435939437224016
