,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7734,0.8552977096644986,1.0974138657746113,0.5238144912250084,1.1425572497475205,0.12975010818734425
7735,0.5337441351578686,0.782653691779758,0.5986333350525941,1.0718581364616038,0.19505238293434973
7736,0.5806794457439005,0.7500390247846045,0.5273170109495204,0.7341471992647521,0.122798697415841
7737,0.8088151848768628,1.546922125212589,0.7808066971380017,1.8750126106135578,0.2251655600046378
7738,0.7108778132428415,0.8277272662807693,0.4753534786631683,0.9433848607592502,0.12889646588313508
7739,0.6630044812135597,0.7448457118722565,0.45864243326771764,1.0282496464621167,0.15063613789675293
7740,0.3194096413355237,0.3899017712766755,0.4983466713997146,0.4755916373776392,0.1446216312409317
7741,0.50857242173177,0.6662914831202532,0.534854717462323,1.7986043688168976,0.34350250244737807
7742,0.8161706262787067,1.140519670811524,0.5704875804856689,1.2977802055206686,0.15444265273507748
7743,0.8086423885488951,1.3452005575789703,0.6791331195834829,2.2524963059449155,0.2705544314715294
7744,0.24461169006762468,0.3534273659911838,0.5898578188522302,1.3073205493301017,0.5191010972461781
7745,0.488725233449587,0.6709192110000848,0.5604409230046477,0.902998111805368,0.17946061297903693
7746,0.8775867486409089,1.2476373632902884,0.5803937006465855,4.107619383263248,0.4546186050651903
7747,0.8872841567883191,1.2407732651814707,0.5708921549970241,2.9438223609220584,0.3222522366233262
7748,0.653462439299983,1.0310909001402853,0.6441703026512853,1.3626997388241862,0.2025473709515323
7749,0.7890049987231262,1.2518279630662916,0.6477229253347366,1.8620752046927298,0.2292263450663796
7750,0.2581154833002926,0.38153076858982166,0.6034480459854763,1.3811043902462383,0.519708136657992
7751,0.6503217603893446,1.155990077961771,0.7256884235867147,1.4142843770608178,0.21122996406725034
7752,0.307507230423046,0.43131587056127757,0.5726173220848529,0.44281702867972494,0.1398672541702402
7753,0.7699608288702532,1.0538297946515292,0.558761168068289,1.7264609368704538,0.2177886246959873
7754,0.5427672584458181,0.7063230746125693,0.5312685745847107,0.8311899823646904,0.14874203744631342
7755,0.4804953670105979,0.71236853090173,0.6052571052458668,1.943672179377974,0.3928989618843337
7756,0.6806637594717575,0.9005106900257409,0.540108011674884,0.8612995938772045,0.12290475394726716
7757,0.6280254674193768,0.7549418662597628,0.4907503633038773,1.4573245837292768,0.22538556769971188
7758,0.23854201503910594,0.30496133697402045,0.521920402394554,0.2977459371077193,0.12123500308305553
7759,0.7250103282222987,0.9021858866605882,0.508014619340538,2.0929790119660203,0.28039337446648893
7760,0.5609993207089297,0.7436634906744165,0.5411759649986096,2.4678833519093253,0.427276847078405
7761,0.9281026345598586,1.299591793430135,0.5716567416278571,2.323431215342052,0.24315369955732444
7762,0.5291259267780297,1.0254885248028414,0.7912179614602323,1.4952902517415152,0.2744817836617626
7763,0.5037390418097368,0.714664454754314,0.5791898536602529,2.394434576199731,0.46168358200844395
7764,0.6324933902556016,0.8498241777264102,0.5485263136290814,2.5937537962230066,0.39830873041832215
7765,0.762554732050828,1.342858786844936,0.7189251879526474,1.5465446197756292,0.19698742418827903
7766,0.6224259226459559,0.9043754542837754,0.5931785931718694,1.0851825654434715,0.1693410324896401
7767,0.6957595317218211,1.0385942041115042,0.6094121445449685,1.3031866999788102,0.18192590399286335
7768,0.7246661817722354,1.1809816550758374,0.6653183960852063,1.781378568966326,0.2387620483836822
7769,0.6061033955849386,0.8535026831217912,0.5748870800410512,1.3449724783347003,0.21553298710781357
7770,0.5471666696734812,0.8518819079074917,0.635600360650372,1.8626803913801453,0.3306479050190061
7771,0.6367683829893969,0.7033368505193535,0.450927016031738,1.5913997631896193,0.24274196593873812
7772,0.4903612246754079,0.8662628960097547,0.7212037342927238,1.5172011457654508,0.3005205038815398
7773,0.5392190482441384,0.6527847031426094,0.4942300164779604,1.1706170731792669,0.21086121069266597
7774,0.6577219005168782,1.0006073710697525,0.6210774619846858,1.0887432565329285,0.16077934032243843
7775,0.714177496204737,1.3527564594831294,0.7732818731096173,2.5654556652425726,0.34890357528713367
7776,0.2785801792106362,0.3565920105313014,0.5225715594877378,0.5220401294086275,0.18201230206488336
7777,0.6288771711368802,0.8071456422820323,0.523974861452356,1.3613791758208398,0.21026178202524687
7778,0.7422394853461318,1.0524086091545612,0.5788482343491113,2.58501815467974,0.33827243593843925
7779,0.6733691755074693,0.9994557726695378,0.6059471170165734,1.2943262072310315,0.18669710347441562
7780,0.7069954747658515,0.9513429153622527,0.5493445611800775,1.0015695188512426,0.13759781335946494
7781,0.8168732302997341,1.4713987464362541,0.7353601520310065,2.0132656011325354,0.23938309434289057
7782,0.5567202323957774,0.8741744026393548,0.64104048079768,1.2143745779554742,0.21186671339361365
7783,0.8160224251892206,1.0744919748701947,0.5375581581059858,0.8813262812129673,0.10490149910617497
7784,0.6576183348754376,0.820045338711869,0.5090826850127174,1.2414002143528193,0.18335171235098818
7785,0.4453240212111387,0.506673567813617,0.4644901420780613,1.296789228139552,0.2828396816150979
7786,0.5403346635762034,0.7476314848033812,0.5648708034902796,0.8405562801950232,0.15109532785950858
7787,0.2331220339287557,0.45282204834385886,0.7929916533639255,1.1031425660006775,0.459616262119789
7788,0.552178800449272,0.6669543223170968,0.49310651130014427,1.4802370753362826,0.2603746002275722
7789,0.7980634251338383,0.8747204299272947,0.44746207996155923,1.8432832466451203,0.22433742750285215
7790,0.7515230492127771,0.9113426719316094,0.49506676905329333,1.01041338731233,0.130588175473926
7791,0.5350678558529923,0.8098972778754551,0.6179387820202613,0.9333288534244405,0.1694232068596435
7792,0.8588200331849088,1.4307785044888077,0.680134202649923,3.7800632283333084,0.42750772346110394
7793,0.8400070781132966,1.37277282522691,0.6671755199407318,3.406576834586061,0.3938966711922075
7794,0.8272114206075334,1.1379689188052002,0.5616144242327241,2.202681694298543,0.2586320178430376
7795,0.7774853264989362,1.2140537166288063,0.6374851556065831,1.9174689748473712,0.23954284965923103
7796,0.6260629140815507,0.8583112531460451,0.5596947110288749,0.8644992993326807,0.13412005863522808
7797,0.2799360052653434,0.3131197978184033,0.45664230311705195,0.7090506525005736,0.24601725448507772
7798,0.6355714132557301,1.0039877005269113,0.6448941123504207,1.078357265157363,0.1647955122544441
7799,0.6241193069507023,0.8164195325931345,0.5340355197644607,0.6746344956796714,0.10499001402690869
7800,0.7841325828906235,1.021264888484392,0.5317080987727265,0.9957136607166045,0.12333661713747926
7801,0.7956954615552116,1.1872441143942354,0.6091405612863333,1.046578708591698,0.12775328660445107
7802,0.5881385528600253,1.0274271767016174,0.7131744491580287,1.1115050919289033,0.18356034925423315
7803,0.5619365882996049,0.7395637290616548,0.5372948378252317,1.6605167744524965,0.2870139622182579
7804,0.5871208606297104,0.7247342849890076,0.5039363318993274,1.1526799552875298,0.19069016610865866
7805,0.9057377296319625,1.2958532012534334,0.584087243797169,2.010569833203625,0.21560745350270433
7806,0.6457858067622124,0.7709983123138757,0.4874042440337528,1.4652735145732556,0.22038258417710724
7807,0.4126435854351116,0.7130116444857929,0.7054169632498165,2.7748510142024885,0.6531480569122794
7808,0.6433172658374033,0.8658784268226146,0.5494853103930465,1.886488639779317,0.2848236543022226
7809,0.9150688780678488,0.971160863512416,0.4332731358228488,2.367790565774726,0.25132550747610255
7810,0.5172525476148497,0.6729741213082927,0.531153564767176,0.6859658205683874,0.12880920676962687
7811,0.3702688506451105,0.4853584948972999,0.5351429791048044,0.5183691535511112,0.13597812223444855
7812,0.7023480588718096,0.9037320669287391,0.5253051769711949,1.526624712163844,0.2111188293780995
7813,0.6392191032658381,1.174743547850392,0.7502702010830321,1.2335502390014905,0.187436498929428
7814,0.8226455791452334,1.042079075742538,0.5171449430775424,2.657366435638851,0.31375145207983407
7815,0.4027011316683967,0.5923772669512152,0.6005371912925964,0.6520186190252304,0.15726215221426293
7816,0.8359519075051722,1.3299871750929817,0.649517018498116,3.1596010980300573,0.3671115347249919
7817,0.7581291650785147,1.3008369500150796,0.7004933795956563,2.184906436470803,0.2799217903848483
7818,0.5124674805011006,0.9078830849491456,0.7232492430722165,1.0104434038330794,0.1915105699771547
7819,0.9347782648855312,1.2429277218051336,0.542827252898554,4.242770399475296,0.44084710364365065
7820,0.7753048749401257,1.4068923697873883,0.7408200611104251,1.534246005923309,0.1922071565777904
7821,0.3856454285014793,0.5046555787999396,0.534233682267898,0.38899149419073875,0.09797132572083453
7822,0.40938697521396805,0.5001038429166397,0.49871283476573197,1.1018507458452305,0.2614181976131331
7823,0.5677504114945754,0.9243603957100942,0.6646733206722678,1.7399834665871758,0.2976697696057336
7824,0.6909129977548342,0.9377232818083706,0.5540841292180655,3.5380913998672376,0.49738507852450153
7825,0.6492529602464843,0.9233018779931327,0.5805694180118477,3.217739422914696,0.481375519495537
7826,0.8765597367226067,1.202989886462932,0.5602796295778603,2.3355775028663044,0.25879735446845087
7827,0.6466805094939968,0.8049356704778018,0.5081545006870143,2.238516685075707,0.3362154227542969
7828,0.5449262229851232,0.7228247850008874,0.5415264862186268,2.235094652264419,0.39838711098952256
7829,0.6347197240139428,0.9515372577733144,0.6120236131028038,2.320227612504859,0.3550550254252715
7830,0.7576789973878995,1.1825193724542815,0.6371583664179451,1.448067443403942,0.18563104432971564
7831,0.6187736102842673,1.220697738832348,0.8053797976653628,2.4990453036279288,0.3922738999307061
7832,0.7950800166888791,1.130186062786867,0.5803145826256764,2.8192331579986942,0.34440323635054526
7833,0.8020659914087759,1.2066631144050077,0.6141865618269066,2.41866396445722,0.292895365173635
7834,0.7483829866429743,0.8438287982101735,0.46031466570180546,1.7149273777870238,0.222571162993125
7835,0.7613325227719144,1.0649628138783063,0.5710635434178806,1.170224045019579,0.14929377594165452
7836,0.8360068796990807,1.483417732541579,0.7243992460586751,1.5659904658039572,0.18193922047258038
7837,0.7082784773238923,0.9617383562337781,0.5543413394254797,1.039322853626352,0.1425258039699622
7838,0.8258026375456153,1.2247304840274704,0.6054644338134314,3.0267443452707963,0.35599716661947917
7839,0.7835135856330677,1.3519103576466662,0.7044103669545203,1.4871442780288917,0.18435445651754392
7840,0.5026826484840087,0.7447485319974188,0.6048394865634397,1.8705086857124877,0.3614205995230015
7841,0.557840169318632,0.7033523240225061,0.5147395251702656,0.7295001756892667,0.12701724368461667
7842,0.9108991719262207,1.3658567196269074,0.6121519131773115,1.5453703670103194,0.16478183709497923
7843,0.570664747116728,1.0711085213359228,0.7662611453502358,1.9694985604159791,0.3352136464237796
7844,0.8778558832981669,1.2140469348658365,0.5645944797222795,1.486102597583929,0.16442681202096707
7845,0.4999074368389499,0.9682654317441453,0.7907317997194528,1.6086346718334117,0.31254668350790443
7846,0.6580765246578518,0.9530165795368494,0.5912190676941735,1.1768565315881845,0.1736977491711488
7847,0.575389859967631,0.8856616682661506,0.6283910912496257,0.68409702602272,0.11547888068341988
7848,0.8404763803956137,1.1172008037123626,0.5426628622278963,1.0072153692385313,0.11639756586970978
7849,0.47149308624291236,0.6897556618663857,0.5972337198803523,1.9806349664851857,0.4080150478487388
7850,0.7939347485327,1.2399166527257774,0.6375761417780107,1.3218574805018517,0.16171372839335563
7851,0.8816364069018097,1.0898872423540564,0.5046803875228036,1.2455090427792703,0.13721589934572279
7852,0.9025403412518528,0.9762459378737552,0.44158772410820823,1.9800504774427345,0.21308687795897802
7853,0.6325473836275384,0.874075485748336,0.5641313710709238,1.9095090750681643,0.29320794246596565
7854,0.7549509629411546,1.3101787580615885,0.7084940140971809,2.1554724690897196,0.27731336718492744
7855,0.4675158647358872,0.6666544529155519,0.5821418293187699,2.0840942696941513,0.43298023717703626
7856,0.5549726171115589,0.7587288532917319,0.5581352083533371,1.3891435133994472,0.24312108629297627
7857,0.5363034682035364,0.8024196328414241,0.6108229067387411,3.2274168656894417,0.5845094353161742
7858,0.7151993728155305,1.1677763586291972,0.6665871366437143,1.8392435380563457,0.24978087423558926
7859,0.7262528306440585,1.3524208874384733,0.7602359563882743,1.9645949235060813,0.26274366087745016
7860,0.593620125590945,1.0614769178947008,0.730005804075407,1.1694918431015742,0.19135316414953193
7861,0.48583106059326453,0.7488021715153358,0.6292253238059072,2.366357526713462,0.47308823939186245
7862,0.735930826589726,1.0815548334671852,0.5999788238957168,1.4426062865543305,0.1903960318622553
7863,0.39528641180542307,0.6185601939831139,0.6388434669161002,0.9872807531543021,0.242591652300012
7864,0.6877149310080167,0.7464624049048403,0.44312255988287186,1.7606497221822826,0.2486632333563456
7865,0.5810052635762953,0.7516487805542771,0.5281524091566778,0.619567228307164,0.10357511839573907
7866,0.8158751551582721,1.264406815218456,0.6326849365374483,2.6597604694895334,0.31664007966644725
7867,0.677340570306107,0.9125247461142303,0.5499990461796,2.261184143180897,0.3242469574006894
7868,0.7905208964486563,1.3396536799099499,0.69183664479182,1.396602654351981,0.1715957692701943
7869,0.6212332511110712,0.8166312581261292,0.536655619242987,2.978970763253245,0.4657561683230289
7870,0.9891101858952593,1.1519464921940064,0.47545783356622573,1.2462552049098772,0.12237969830656464
7871,0.7349004081821172,0.9491984238974972,0.5272940789701087,0.7800163025213078,0.10309135749716251
7872,0.6578113760343509,0.9739366954173255,0.6044407339397915,3.2847489366568174,0.48500684539715516
7873,0.8515146065605854,1.1908487587387766,0.5709379101784419,1.5669712176723238,0.17873762572240579
7874,0.8916678402280513,1.4243922968007185,0.6521550894670194,1.9279676597582711,0.21001180557619908
7875,0.6276069505370385,0.812050238356095,0.5282257012864034,2.880516378812392,0.44578933242134394
7876,0.46981530435130825,0.595502531064674,0.5174648165404739,0.6244234664123566,0.12909193877535485
7877,0.5808880252048578,0.8538972398295752,0.6001192540839454,2.4821397806013747,0.41503132663863274
7878,0.3302205288095836,0.592560623198701,0.7325766883395841,0.9238250717907276,0.27172696826457177
7879,0.4983498117307414,0.8316881810806714,0.6813191660412123,1.3404854981941983,0.2612611828966491
7880,0.4174261885280894,0.6414966587100442,0.6273921508856953,1.5720814916776042,0.3657989290811411
7881,0.598801623879356,1.095942612840328,0.7471868483588262,2.685378697457162,0.4355817118560469
7882,0.7644415959480864,0.8672139281112792,0.4631336200102906,1.2209874267023575,0.15513648550235526
7883,0.7205896858646353,1.1183041696834906,0.6335724399719734,2.1650988864503966,0.29183458773648985
7884,0.7350970440865676,1.026351377747337,0.5700011974626268,3.3246354201765764,0.4392850450272566
7885,0.7463523473725531,1.0903323435891767,0.5964023786818041,1.1442677833319221,0.14891239032258358
7886,0.5702989590223537,0.8450957457648883,0.6049614645592856,2.04368448221148,0.3480633820713551
7887,0.6300003961793127,0.9026328763689817,0.5849176142251712,1.6582723422614587,0.2556595982708225
7888,0.8769145673015833,1.2775774982966284,0.5947772440588531,3.137028444397135,0.34746273941274924
7889,0.24700514439587312,0.33588242137148266,0.5551440017864734,0.40083640103057944,0.15761887485841095
