,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8041,0.25313268324568905,0.5213291806585147,0.5945291989368713,4.9693285676701775,0.039399990271980136
8042,0.284360052720268,0.5148886650065307,0.5227019521561288,1.7301041684614062,0.0122109735607452
8043,0.31326325381672016,0.5850108966443526,0.539093229961295,1.961605626221248,0.012567499261420853
8044,0.32837912945235337,0.44450713297463323,0.39076221638630404,2.0544040485405417,0.012556162843414091
8045,0.23166608900606223,0.4770480124996804,0.5944413349721183,4.004314089621041,0.03469063845419171
8046,0.27960565872129517,0.4823128975549379,0.4979575207999244,1.8599319504513734,0.013350505895472393
8047,0.29128925729413374,0.5240683288071301,0.519365172477041,3.1357479727437925,0.021605449511400983
8048,0.26487873853363597,0.5577237187298628,0.60782896529318,2.577533544860172,0.019530072300957078
8049,0.36924505855091583,0.5825223618589213,0.4554149536192766,0.6525347683404426,0.003546790929375554
8050,0.14721469070340107,0.23572684598376453,0.46223973074177604,0.6786620274390862,0.00925228546534084
8051,0.23561368230726154,0.4335198527887653,0.5311508254860942,1.219409441750324,0.010387132489028478
8052,0.11091624534809016,0.23219200637924345,0.6043123663536624,0.7583054246436374,0.013721311618353946
8053,0.14315275611847722,0.26761282668461056,0.5396554761302773,2.4836857390099607,0.0348211856186217
8054,0.4399630579872808,0.6454743748844448,0.4235182901484802,6.040054801959019,0.027553152221010575
8055,0.21752882526621872,0.32729360627489795,0.4343402568730758,7.968053953011521,0.07351603503697592
8056,0.17745592124734383,0.3896985072897068,0.6339392241888216,1.9230648585496786,0.021749539245313317
8057,0.28495236653436873,0.5435324844479368,0.5506334795985511,2.670383389394215,0.018808232045054548
8058,0.33862734233755476,0.6200049161158012,0.5285456318254463,5.3081777796102685,0.03146082174254735
8059,0.35647508880906625,0.6394907596598596,0.5178625012302797,2.8292087231690997,0.015928776808490887
8060,0.4041399599720772,0.6923414557649018,0.4945360091150367,2.4976199359061564,0.012403412367260645
8061,0.27767095090533034,0.49715070153548635,0.5168529340636445,5.985815043449131,0.043265275180358144
8062,0.30411967254171757,0.5516371402935357,0.5236225739388493,1.48015038790365,0.009768051790696083
8063,0.29248968526390995,0.44193073052841764,0.436167220740677,1.6788935532021696,0.011520179095060904
8064,0.3018171555149386,0.5307699458030972,0.5076586361771835,3.9676912862381926,0.026383996239139028
8065,0.439491768151858,0.7202063777180395,0.4730593109811328,3.805556691192329,0.017378571517595576
8066,0.49085712911675045,0.8282329903444188,0.48708729237315773,4.009983646570093,0.01639585704191732
8067,0.3785581651818901,0.7697469607533672,0.5869819434291167,2.5456607027590987,0.013496293834196304
8068,0.31200022289136936,0.6077043022391964,0.562272422811143,1.2743691947558802,0.00819760494062806
8069,0.38336997260382766,0.5662504805150486,0.4263829860404333,4.912220808059214,0.025716177285117246
8070,0.22222030970579065,0.4196077478935209,0.5450911451818214,1.457507364863802,0.013163568383380543
8071,0.30719452636482236,0.5935348333673862,0.5577532579651475,1.5683871886324232,0.010246757008507206
8072,0.4458709052301203,0.832830942397042,0.5392089539170717,1.9878653137172755,0.008947968495372396
8073,0.3289225966698186,0.42426128856848305,0.3723480412135321,3.7758505483360727,0.023039216748626246
8074,0.26827608800183206,0.6279231504798413,0.6756688653471391,2.198603046178287,0.016447938936495193
8075,0.352257214426939,0.5332575213993899,0.43700506464884115,1.3860178231264975,0.007896880080571147
8076,0.2864597061733848,0.4349045582240463,0.4382680327307017,6.682682051805449,0.04682026647490438
8077,0.141994971401741,0.2917039839760161,0.593032880001602,1.029039700668001,0.014544734237283122
8078,0.2946610104208667,0.5388703980500421,0.527923543274595,1.4544367946797356,0.009906467147023505
8079,0.1897779202220816,0.27863976960698056,0.4238447386325799,1.3422289324484136,0.014194743121176401
8080,0.3826581716424142,0.715457798285902,0.5397372682010659,1.7548436541928456,0.009203945998922384
8081,0.46585997670449786,0.731316208865946,0.4531679379696045,1.2023888715221236,0.0051800764809478645
8082,0.5778329262297246,0.9003685684199065,0.44980825057764795,1.155492699893224,0.004013391672787474
8083,0.30016669224160375,0.4889780262154609,0.470258030554696,9.926116444506604,0.06636872746564762
8084,0.4461949371746841,0.6493056049241527,0.42008182361169316,4.546327790970091,0.020449501777325116
8085,0.5343728945917271,0.785674548530127,0.42443153150186846,7.727708205594001,0.029023709496774523
8086,0.2070509283545309,0.2775160841733362,0.3869192646834619,1.7003274350424986,0.016481699993231274
8087,0.31636397283862605,0.5801409210329701,0.529365771204856,1.4054831184158771,0.008916311597979669
8088,0.2653333170057635,0.4697063201003388,0.5110271740659477,2.804964576830744,0.021216914155601823
8089,0.45017023082541746,0.8006181109871165,0.513402542243807,2.010670503175905,0.008964183931073955
8090,0.17154550437281352,0.29426321445750386,0.4951833238090063,2.691905837399169,0.03149395100772727
8091,0.5153652545974139,0.868489315927456,0.4864729780151023,2.496478893252893,0.009722084413461484
8092,0.17092419933927847,0.4178767000144761,0.7057550252510919,5.105848718891897,0.05995301290626747
8093,0.3075803882467358,0.6341498955853834,0.5951722328750908,1.1321376779438364,0.007387325372159322
8094,0.44202583902125486,0.735122144141598,0.4800884137759626,2.508230146630406,0.011388495398854153
8095,0.39917818494993346,0.6775477186152525,0.48998463904082906,1.2027411666456242,0.006047167542834803
8096,0.2662717856327729,0.40980569431289915,0.4442855771683246,3.327244604311284,0.025078768309625805
8097,0.21060833778247756,0.4695343187243463,0.6435779517647925,5.669104633849655,0.054023850731858114
8098,0.25250916097238807,0.44813320332154877,0.5123177008195707,3.2273346475399753,0.02565154252803698
8099,0.15328886272337233,0.2566377563105746,0.4833028148872162,1.8916720202048043,0.024767482372766495
8100,0.3228297149221861,0.521092438816483,0.4659621557697868,5.450975041569877,0.03388810744452212
8101,0.23474055289116913,0.45305141996569437,0.5571456573061859,2.0056722388132893,0.0171481970223589
8102,0.3263723178369954,0.5460699605649962,0.48299690491218433,5.014518203261676,0.030836318369525457
8103,0.40308099066151204,0.5653303253396882,0.4048734907844083,3.900842211445273,0.019422838127739553
8104,0.24680553621355739,0.40297797128796986,0.4713416152854888,7.383293319818597,0.06004016116387548
8105,0.426805741251723,0.7579560669998575,0.5126525922927837,3.986760110527873,0.018747202736729796
8106,0.3521273655235999,0.5208664595791709,0.4270079807667305,2.8659986336251846,0.01633513868478799
8107,0.12499900059167052,0.24719394383831272,0.5708745243624183,1.2027396943768678,0.019311309671059033
8108,0.2781727363482209,0.4435924239484255,0.46034023452338246,2.974073243475752,0.02145772730022011
8109,0.22544682751159603,0.4191854727167378,0.5367492818255355,1.2517702542282545,0.011143641278353841
8110,0.3703313415713536,0.5509850395870219,0.4294955965315342,8.120503183907324,0.04400875645602527
8111,0.2534546562318929,0.5693505149779468,0.6484684045122043,3.0222886111938427,0.023932181343342004
8112,0.36074014835609836,0.6940179569897595,0.5553740775963426,1.6142699805852863,0.008981074841849807
8113,0.23900633220614798,0.3637673384586058,0.43936319352476844,2.057647221243954,0.017278583467090526
8114,0.24484163367750134,0.4384023739949363,0.5168886615352749,1.0371560771048967,0.008501694055280585
8115,0.473289400663218,0.718353511218804,0.4381479835533123,2.3831265191876394,0.010105712655607666
8116,0.27276755110652956,0.4998021833825199,0.52895024343413,1.1179546435160699,0.008225799204864534
8117,0.3353420524113807,0.8276926715561215,0.7125091876979721,3.1017602836922338,0.018563798135304708
8118,0.3748217660304464,0.6788442155974316,0.5228230136735994,1.7703387815770117,0.009479342281982626
8119,0.23073730838826376,0.32134187975016,0.40203039133894114,4.718252673877996,0.04104024993886589
8120,0.23652481921572582,0.4735269718543238,0.5779328477560152,1.0465703516445866,0.008880518691205305
8121,0.31668138301785165,0.7795422484049851,0.71060212424286,3.44868703157885,0.021856362016108185
8122,0.5099360567442082,0.8750442474225334,0.49536311967017155,10.699237068908099,0.042109851869288874
8123,0.332066737830152,0.5520954785158424,0.47995242646454817,2.7740996381393965,0.016766534404057464
8124,0.2338903035605709,0.3878022182529319,0.47863830114419675,2.251824090457269,0.01932274701717002
8125,0.3101251461178767,0.6042174346321216,0.5624263348211799,6.336149744329164,0.041004835606948405
8126,0.29817885495589147,0.5563454461388285,0.538613298280641,4.908088543349685,0.033035597851967274
8127,0.3226300383836488,0.5014795174829366,0.4487017635778373,1.066954152953745,0.006637240932283707
8128,0.17481152512487186,0.40634713570341896,0.6710216274791347,0.7885008057890858,0.009052712001731073
8129,0.3597222817416514,0.6385496690454354,0.5124325653798408,2.837037600026769,0.01582866823997985
8130,0.3149212780473513,0.4599760956865628,0.4216408054610708,5.348182815654457,0.03408402407750999
8131,0.24752446029782887,0.5173207117583146,0.6033247215884375,1.9359670052975904,0.01569735404222389
8132,0.1759707599936574,0.36618959066242146,0.6007238326157374,2.553228770525916,0.029120299967224702
8133,0.22616968254292552,0.37504496382906555,0.4786943775804877,2.3411595278131205,0.020775105781641563
8134,0.17496039834557206,0.3209152805341611,0.5294927462313682,7.354574615258588,0.08436541051116545
8135,0.5474972844060825,0.8837085760640289,0.46594695426591576,4.539006565346852,0.01663893273215301
8136,0.1776528142082635,0.40603710092757944,0.6597858597576018,0.6624725516130934,0.007484148939525733
8137,0.3646323702138663,0.5693555679268003,0.4507520687402891,3.932990299579639,0.021647825537579848
8138,0.4113723069080451,0.7358458523003906,0.5163702001489683,7.760329833206255,0.03786097140689165
8139,0.20623344042750524,0.404956310667049,0.5668373530718553,2.4625924351870183,0.023965145974949458
8140,0.14678197057955147,0.28278558149770494,0.5561525402473028,11.970973687020459,0.16368292859043432
8141,0.2780695973060567,0.48394298155923243,0.5024005022169448,3.035774816604238,0.021911023793765444
8142,0.30396668527788384,0.5569310868423475,0.5289137403570181,3.6281962135009542,0.02395583993665483
8143,0.37899801683316,0.6780686523967653,0.5164711972129598,1.6965160959218248,0.008983957141702095
8144,0.4047122109944238,0.6343753846785036,0.45249042302364934,1.6301048903306563,0.008083805704622627
8145,0.28564522456807034,0.6224318090523713,0.6290340982454184,0.9960265783999993,0.0069982682287763566
8146,0.2892446183953404,0.47214422210093043,0.47121463354889165,1.700491119912807,0.01179928538813314
8147,0.22032235775559142,0.39151873200540654,0.5129834475692602,1.3726797620226974,0.012504239539653237
8148,0.3607853777214587,0.619198822636397,0.495439434365081,2.570324176225624,0.014298339276384459
8149,0.26882731857785563,0.46264455163009405,0.4968021067125863,7.869445060267511,0.058751279879251585
8150,0.2826150090715802,0.5597058936801471,0.5717076906934675,1.193381040376252,0.008474821031757925
8151,0.41815091940064114,0.8267921145363947,0.5707851253509829,1.4786425088296828,0.007097031875767882
8152,0.3564272086432694,0.5423233936299858,0.43923492610447823,5.400438894814574,0.03040918855487885
8153,0.41122215398017714,0.7372464099861186,0.5175419285473237,1.5419678495104572,0.00752567465969072
8154,0.46014022921583125,0.9619135234862115,0.6034693300652599,3.883511814151851,0.016938738001260792
8155,0.3935750692569503,0.6070399459458105,0.4452450162333045,2.4876062921349718,0.012685298483498876
8156,0.17892964984628026,0.34081868414273964,0.5498578888510451,2.4886937574283268,0.027914880359760676
8157,0.40900025494480974,0.6791194542770385,0.47932708476143654,0.8195099118680792,0.0040213998411062785
8158,0.27286012992112857,0.6011059169108756,0.6359460853446908,1.068647483681249,0.00786033418030252
8159,0.20309960061600899,0.3226485382163513,0.4585957329011271,5.997679450615128,0.05926807284785685
8160,0.24975908169735045,0.4341739413212462,0.5018244786003342,1.9970756589927756,0.016047960766403347
8161,0.4124162205950241,0.9362744188613644,0.6553552706839039,3.558481385088955,0.01731711674350464
8162,0.25382296491035033,0.40047999851910787,0.45546949432202327,0.56333761141122,0.004454351241083117
8163,0.4214352518043924,0.6341635317096807,0.4343899616550918,2.4058400246293394,0.011457305937933529
8164,0.2801053075063693,0.45268622502841,0.4665361684955666,7.010611562999731,0.0502320834189298
8165,0.3400043307417788,0.772300859134544,0.6557094551471234,1.550359608432576,0.009151549240775237
8166,0.3554173991604658,0.6491735097182332,0.5272680817989148,1.813095699507604,0.010238319255107774
8167,0.26588891454184216,0.4775940565220605,0.5185230410442417,0.7845883434967289,0.0059222705691057715
8168,0.17264792126834763,0.34684174921129657,0.5799350950831731,7.474291714454959,0.08688710251284054
8169,0.3917978371739609,0.6353414034928165,0.4681170944940977,2.2024506239836357,0.011282121465536248
8170,0.3018643211244506,0.480853641791403,0.4598439764178402,2.096769112295602,0.013940727889324652
8171,0.47683554542418144,0.6658494407910086,0.4031037089930789,4.913713369571051,0.020681775596851817
8172,0.34426385694519557,0.5970880999757491,0.5006755259030857,1.1919637994641161,0.006948935175438883
8173,0.37968057386969206,0.5650041081931182,0.4295785673650191,1.1236831390238762,0.0059398039586321194
8174,0.3559276919249563,0.5745773413497566,0.4660109205109051,2.2000625680974264,0.01240566010793385
8175,0.3150540097740906,0.48444473633530255,0.4438830966335565,0.5129701923630658,0.003267787017158951
8176,0.45154470192167057,0.5663222406312995,0.36205307767432476,4.431692513152543,0.019697698847145534
8177,0.34884860844212706,0.6547092400202126,0.5417773596039922,2.001373997276806,0.01151430906417384
8178,0.37743218761804165,0.5824167097040462,0.44545544227465056,1.1832284444632657,0.006291820029592978
8179,0.32291068588115,0.5871926495580937,0.5249374658559807,3.028124995775494,0.018820796785812013
8180,0.19134378595163193,0.39726860781432843,0.5993482791235485,2.9500640891847256,0.030943092297469565
8181,0.37817485982643506,0.5162511346894546,0.39407396319152627,4.869962650134418,0.02584518232882748
8182,0.27837475371783627,0.544087593375628,0.5642198408849949,0.657865066511442,0.004743005235765471
8183,0.30898394205136,0.49237581127514574,0.46001307591401186,3.5831797637501146,0.023274443816758337
8184,0.3618620742947809,0.5357032935338205,0.4273568062227587,1.2599358588496328,0.006987985459124296
8185,0.3804365801245148,0.5566378985664145,0.42237662907347495,12.688453359065692,0.066938047918581
8186,0.3549851008755704,0.5901160729308155,0.47988446940362556,0.8525166700188895,0.004819914992315543
8187,0.39472085368708204,0.6085164168096884,0.44503237385311467,3.8276127391190253,0.01946186897502348
8188,0.3128699956665237,0.45400323529567005,0.41889425918345136,3.6461799813459344,0.02338949314363519
