,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8862,0.29615364167659075,0.5335674062853198,0.5697341013731734,4.008787243875719,0.10154352056665854
8863,0.12157688681774591,0.25144528065299715,0.654022170312457,1.41646996428304,0.08740024250574455
8864,0.2776601032982132,0.45148932569876654,0.51420228959876,2.612432700841781,0.07058101777239854
8865,0.47120020969328696,0.6628054331968811,0.44481618881303797,2.669673861645608,0.04250196608941905
8866,0.3214584886732337,0.4855843768713336,0.4776830232247836,0.6917591289912183,0.016143075825136226
8867,0.40932871673925986,0.8083270392141186,0.6244747640916465,1.619986686141835,0.029688996427942916
8868,0.5468592733522093,1.038400928021857,0.6004674725277501,2.7354533957872076,0.03752407757293185
8869,0.535043233162877,0.8702208107740974,0.5143284988498901,1.7471139110794929,0.024495631045078153
8870,0.3910116582402095,0.6488062577082553,0.524717228064807,5.113125335314135,0.09809638838466207
8871,0.37491473004491765,0.5961877236623623,0.502863976450926,0.9739421970603921,0.01948753754083832
8872,0.24064516330275942,0.504464082395107,0.6629077751745093,5.938209392769155,0.1851120355258996
8873,0.3306044703078122,0.5867618351009837,0.5612458419729351,1.7378178830231752,0.03943227432424388
8874,0.4562208098105267,0.7940398835683492,0.5503858068494784,1.4456811931654334,0.02377134342576315
8875,0.5283253816687792,1.1542464025591785,0.6908711449019341,2.795464986885628,0.039692537864790794
8876,0.38766764263496345,0.6720007750997493,0.5481636342589392,5.032230394255155,0.0973771925180753
8877,0.5055893205567934,0.7644345262886442,0.4781260455584392,0.7794088631115874,0.011564416756857564
8878,0.5506415095594716,0.8804536551776884,0.5056354953714742,7.934440472127823,0.10809451198636076
8879,0.27237588475611857,0.4981026377480269,0.578295999013233,3.034704569546118,0.08358032407469762
8880,0.4356923154696972,0.8781965119385334,0.6373996309636926,4.299165201653018,0.07402194966590754
8881,0.6107542345139291,1.0689729944197748,0.5534778522276225,1.8692277254701217,0.02295894953647142
8882,0.47259923008556,0.7185189754866895,0.4807787148060473,3.962422989073912,0.06289615706051588
8883,0.5882576587141416,1.1757168692494528,0.6320263128299282,1.4691421773839728,0.01873494933670211
8884,0.3570003704980323,0.6971416539756073,0.6175219020821853,2.4706852238728687,0.05191645586155871
8885,0.4836437858944248,0.9323060307759528,0.6095830484228772,1.0862747473543637,0.016848853634256304
8886,0.3830951616967512,0.5664135453309176,0.467548818127483,3.408429277848163,0.06674272068701838
8887,0.49981653587686403,0.8345790158186872,0.5280278638118006,1.1112553512095866,0.01667859762022075
8888,0.4292584077552566,0.6699840358709525,0.4935664651004656,0.474285091256399,0.008288519221840023
8889,0.48505335111258496,1.0328124318049976,0.6733361748248279,2.0045631470095095,0.031001772040132276
8890,0.4646134715595058,0.6881968401928715,0.4684043030942675,0.6351914396010025,0.010255790117399141
8891,0.48307598354077774,1.0077153211077485,0.6596634393602476,1.238698680913426,0.01923563441477038
8892,0.23462530188106773,0.37204993238279216,0.5014485565745351,0.8602924720268097,0.027506007958594203
8893,0.5203282897745569,0.8487973484661426,0.5158537303877124,1.4088405290762112,0.02031143859262682
8894,0.42001347976878967,0.6869906127805196,0.517234606074339,1.048254741468546,0.01872232987091506
8895,0.5299026864907728,0.9057896866425232,0.5405442478220848,3.153934759934294,0.044649116574372955
8896,0.30395878468300824,0.5902813218334234,0.6141074156468832,1.37297455102242,0.03388473348176192
8897,0.5683395486717207,1.0278623352464646,0.5719091884552021,5.6495231312381335,0.07456932281879652
8898,0.30281249961176226,0.4957249909873495,0.5176867092990949,3.9546853776322686,0.09797029731493256
8899,0.22239617848922044,0.41636992119370775,0.5920413332195589,0.8412216353132791,0.02837523059066852
8900,0.21154134329275082,0.41623420155298,0.622217906193147,2.841819164162337,0.10077608135293038
8901,0.492466509551122,0.7361651601545777,0.4727141023808924,1.2797156943900043,0.019493646257076693
8902,0.16350645803107786,0.3190308327852506,0.617017876584395,5.04901454251187,0.23164770238097532
8903,0.32308646164608124,0.8152140764040946,0.7979081664187505,8.003105937951952,0.18582155573565573
8904,0.34256277495882737,0.5342592614709929,0.49318730778346714,0.8056077881098441,0.017641673254394412
8905,0.4418197700866338,0.9271213530369617,0.6635771736513699,4.869306804529483,0.08267577604219735
8906,0.4449894256271272,0.6417071607499188,0.4560234697599162,1.6133219207062521,0.02719741511460253
8907,0.3208404412363856,0.4847186828501342,0.47774995456819264,0.9768505169783657,0.022839957520747623
8908,0.4364926463424061,0.7638058775390755,0.5533578362629258,1.3650968806849686,0.02346080063010902
8909,0.22528834869639147,0.33679113207004907,0.4727395265891943,2.6990096516207656,0.08987150032618504
8910,0.4016547459499731,0.7959053592522463,0.6266261665149472,0.8072329580425791,0.015076560273886668
8911,0.2572880264376177,0.49472995934940295,0.6080630800928277,1.5720351073386294,0.0458351810420507
8912,0.39633827792893356,0.5433085803204497,0.4334914596447892,6.531685936034322,0.12362763531451645
8913,0.5850416176875145,1.1367787514546932,0.6144537314265662,0.9580328517156487,0.012284286210010062
8914,0.35191083912602783,0.5530006299400546,0.49692744402573197,1.0477441841091142,0.022334637148086107
8915,0.3176498559302253,0.5808929965793677,0.5782923907368944,2.528531862420406,0.05971398490603302
8916,0.3396895269924778,0.6409750027509464,0.5967039813890314,0.8742999304260639,0.019307879184328473
8917,0.5693390346745265,1.1035670704223686,0.6129538430979219,3.2963976693168915,0.0434335096339154
8918,0.4659534323754397,0.8843413129622417,0.6001743057643532,2.067695601080763,0.033288971294049736
8919,0.27944766177629937,0.6234753364167193,0.7055353820046786,0.6558925103453759,0.017607126225998897
8920,0.618634050729608,0.8503835914532463,0.43469140288265923,8.270608454838033,0.10029053001374537
8921,0.501539061188054,0.8189027131421892,0.5163302235097178,1.5607559613197919,0.023344604780973884
8922,0.547637504331755,0.8345797582397746,0.4819196830448584,1.0521921869239894,0.014413125760992912
8923,0.6355593031431399,0.8005820527138654,0.3983361942636252,3.1123804589578485,0.036736086234607515
8924,0.5353440509747603,0.7880163180249313,0.4654812907327641,3.6461647663385954,0.05109278724656055
8925,0.5119866293042249,0.806813685007343,0.49832725035887854,1.1660141968212507,0.017084469780035937
8926,0.4527176563241906,0.8934922517764394,0.6241131857474671,7.484495242794663,0.12401989809153816
8927,0.489046076495946,0.8743238061570706,0.5653566755456451,2.9185157371126254,0.044768088002655124
8928,0.37818697433362897,0.7831236751138082,0.6548227916429181,1.6000559756092918,0.03173839022807867
8929,0.19357491313653505,0.4176761472401429,0.6823239273113304,0.9291983750977059,0.03600938089946743
8930,0.5641516190682275,1.0261869265296788,0.5752155773799521,1.8537790821191549,0.02465008519071087
8931,0.33421817695439404,0.7279672463534218,0.6887819751323228,1.0241229772291047,0.02298679010370946
8932,0.6894145917064254,1.179366434439849,0.5409639096193807,1.1260057340476448,0.012252266004395145
8933,0.35771012966433263,0.7173528347947328,0.6341639936387944,2.57385078692283,0.053976959025659896
8934,0.21544889331824602,0.34913957713679616,0.5124539133415092,1.867040869501739,0.0650078560392135
8935,0.4497464436444681,0.7423412425139809,0.5219583524443224,1.436219800296893,0.02395573267122017
8936,0.33006007427827255,0.6232525196438518,0.5971329685430989,0.9628372732717454,0.021883469967540797
8937,0.5360147653174989,0.8851574604593824,0.5222083129154239,3.878040604530389,0.05427400682803972
8938,0.3790781231288277,0.6680579786761806,0.5572953680967176,1.149566797143827,0.02274897199157721
8939,0.31284575611668863,0.5643715080888531,0.5704726297770972,1.3426185907083712,0.032194276860246236
8940,0.36513305459542483,0.6000117931061116,0.5196472533223243,1.900848970470966,0.039052851290967416
8941,0.36252996613188143,0.618345324505533,0.539370476547609,1.1055489111468908,0.022876539858595682
8942,0.30408783914234794,0.5411692092841435,0.5627740016558623,2.902393084099438,0.07160007284021186
8943,0.5609778336426647,0.8983030336782045,0.5063807239969389,1.7095889227197025,0.02286137145937941
8944,0.3094700742435213,0.4698844282578369,0.4801449813759678,4.5783330645808595,0.11098007412040696
8945,0.6743132845982376,0.983614783190536,0.46127862614304566,2.293177706193076,0.025511281875914026
8946,0.40565441715559464,0.672807445460317,0.5244868204055676,4.410724780593924,0.08156616365007596
8947,0.3975341189688316,0.7626194712549742,0.6066434054552453,3.4190241983411207,0.06451846883456966
8948,0.399604386937654,0.538814706335777,0.42639214295754263,0.6842754891895165,0.012845677737009257
8949,0.41642090714195207,0.7957275135625915,0.6042711344612048,2.340413081542251,0.04216152169844861
8950,0.31114867526039214,0.540270309700735,0.5490895082195352,1.9574248310592175,0.04719254766196258
8951,0.39119783012288606,0.5651105800616069,0.45681147114038334,0.9992200413967719,0.01916112415963034
8952,0.3623298829253671,0.5498136243921714,0.47985645777654573,2.5120501361610192,0.05200923135050732
8953,0.7039667205600013,1.2777251114908557,0.573964856277506,1.4027376902378186,0.014947915137731424
8954,0.30840237888918115,0.5494150369666638,0.5633558676875737,1.316141696410165,0.032014093932692236
8955,0.3648730573041891,0.6440219063469679,0.5581601727863963,1.2511064831190486,0.025722238750821774
8956,0.4405821333336369,0.6648729535179293,0.4772124715660587,1.5910167237145512,0.027089697115425006
8957,0.4442327811923975,0.7605296763473264,0.5413841812737876,0.8940376179488346,0.015097376151629358
8958,0.4270408013148886,0.9056600787433875,0.6706498830786779,4.665459461332148,0.08195610966008372
8959,0.357578415392982,0.6294711200960851,0.5566785843640394,1.384195964229818,0.029039061018942425
8960,0.27911432882900505,0.4712178341803843,0.5338750025314738,5.492304452687971,0.14761441068883585
8961,0.5074775342390393,0.890137558547725,0.5546771878469791,1.326918791395825,0.01961479662566292
8962,0.3995822830659785,0.7648425555709892,0.605293234842664,1.222136965650634,0.022944042710417813
8963,0.36309926633643297,0.7286729024805874,0.6346104921482751,1.7251829838643826,0.03564232948457994
8964,0.270645220089712,0.4634730627044411,0.5415320144188224,4.99502689635555,0.13845025367971311
8965,0.30276263165901346,0.4796811379754884,0.501014586348432,1.788805304558071,0.04432176927739341
8966,0.4908884316556479,0.8319915038160116,0.5359645850878135,5.831678905234132,0.08911834076110627
8967,0.372891027487134,0.522212819410231,0.4428591226243694,0.7302380931225315,0.01469057642780646
8968,0.4213578096185221,0.7106733929181881,0.5333582391972027,0.7901682275552002,0.014067755163492374
8969,0.5931113837201278,1.0307776773399582,0.5495772482408655,5.512889634265686,0.06972673421136046
8970,0.46636276393123305,0.694047974866997,0.4706148465855299,2.8425316188553733,0.04572331637475052
8971,0.43360307849815927,0.7434120042169549,0.5421721592426971,2.1353024425020353,0.036942248553061816
8972,0.44774843881973003,0.7137306597940422,0.5040809358919157,1.5363008999416894,0.025739404253300596
8973,0.30761194188400265,0.46399861428523853,0.4769946326910141,2.192667569518142,0.05347193349089589
8974,0.48110386727923615,0.5775550673366021,0.37962477776041886,2.9583791068143093,0.04612870524300721
8975,0.4979915153991483,0.897159654088908,0.5697020619830818,2.56513205493654,0.03864061860124208
8976,0.19591001123068832,0.2874672402931524,0.46401469036662113,0.9707620344020291,0.03717170139245122
8977,0.2972012223916485,0.37812602767244136,0.40233330146302,1.4950330933171352,0.03773605540182734
8978,0.4212879823109385,0.6753784733040239,0.5069535206232461,2.174083256674402,0.038712693302428464
8979,0.2864852549722555,0.4001111507741747,0.4416501483819711,0.7860242667837987,0.020582113364986467
8980,0.32533165796872127,0.4693830461608486,0.4562481039207513,1.648652228085505,0.03801535176676487
8981,0.24957229220689692,0.42072677462104213,0.5330939859765614,2.380447510625004,0.07155146460935954
8982,0.334903135792122,0.6105882512967148,0.576539715601641,1.5336938308152754,0.034353875923788926
8983,0.29318125655182514,0.405626229108268,0.4375118579453511,1.4342188054446734,0.03669741700054963
8984,0.5574828134610937,0.9871366649388635,0.5599455530636086,1.2512626564213334,0.016837332421995407
8985,0.5445120005994648,0.9770664198684653,0.5674356687546223,1.5573733575061481,0.021455644821024262
8986,0.5061856043000971,0.8049471928267037,0.502872168601229,1.74177303826912,0.025812974945162034
8987,0.27491731312121515,0.5285811385079598,0.6080083887452701,6.062609819463265,0.16542982638577042
8988,0.24792870860000865,0.3858726675098843,0.4921723357599279,3.1784482160632437,0.09617110542944325
8989,0.27613334251708255,0.39736418396848455,0.4550612651338332,3.2175714768330868,0.08741090958874832
8990,0.377251762949159,0.6457006308278871,0.5412525216744541,4.650445212850875,0.09247397802657313
8991,0.603772508205989,1.1371019178829582,0.5955607357712133,1.2486938406438535,0.015514540639568182
8992,0.24511962946889482,0.4382276333010983,0.5653555604090771,0.6816952706559705,0.02086260212784406
8993,0.3464506247462892,0.7163046834893767,0.6538173513559812,1.2139791298806168,0.02628610013055537
8994,0.6026053715407067,0.8084988798158913,0.4242740052874296,3.4718006055581765,0.043219333189186235
8995,0.4606448538396335,0.6298616930665729,0.4323933165383131,3.2510212760127035,0.052943161796674264
8996,0.32504855803205956,0.42561324619708896,0.41406344592614736,0.5496016015181657,0.012683994115987043
8997,0.35343075322974277,0.6254189635323583,0.5595858307605821,2.277369809943632,0.048337647345985946
8998,0.6541101154348662,1.0084315409565008,0.4875235007879127,2.0356404403457065,0.023345677984637422
8999,0.455399315546129,0.6971188337624609,0.48407699336262267,6.372928361141477,0.10497912511970231
9000,0.24634587168198624,0.41882138612243613,0.5376300824092852,3.106768954971829,0.09460627742229319
9001,0.24753199140307736,0.4326605323648123,0.5527337004718148,5.420722474426166,0.1642790276105805
9002,0.3223034958473153,0.4429296059110896,0.43457995828359236,1.2579312923766799,0.029278457371282318
9003,0.22835076822935135,0.5281990722406296,0.7314677061171853,4.135408016286433,0.1358539200174407
9004,0.32854829503706967,0.4689021676059767,0.45131838205327074,0.6802569411314667,0.015532095428438029
9005,0.6330330175926019,1.0376012677567343,0.5183273570259752,4.112647096419607,0.04873616682252387
9006,0.46637118655894677,0.645932616585078,0.43798123517712717,3.5453400423576067,0.05702725547151003
9007,0.4913369868804261,0.7183068175125512,0.46230706476803135,1.0103856270141147,0.015426378662775344
9008,0.39880990674315037,0.647261711318427,0.5132322982394847,2.3540802310242612,0.04428040744401264
9009,0.18512615668142607,0.25633907757481295,0.4378718561299502,2.6523596379755845,0.1074783304390285
9010,0.41422547003170884,0.7100355013662273,0.5420548870944599,0.8732783989278733,0.01581510954436071
9011,0.3564765750771966,0.5322190538965246,0.47212763533998375,1.0930411406763554,0.02300179868074069
9012,0.3731190242674022,0.5357760793352636,0.45408371493817895,2.5192659676762443,0.05065040390823735
