,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7818,0.5551654371898166,0.7413569369134176,0.47212820022144997,1.3451355037191217,0.06658855990543616
7819,0.46157658733463747,0.6370783418893423,0.4879823067915286,1.1716147727339314,0.0697584905357458
7820,0.38964802444676766,0.5369137428636526,0.48717730447906604,1.2548326324194274,0.08850531109434652
7821,0.6809281915041704,0.9631212151117547,0.5000744210676276,1.841058332195335,0.07430571908168032
7822,0.6032044524186987,0.9156307821447613,0.5366743668101221,3.0285259804350635,0.13798210706044833
7823,0.39331330137506665,0.5746020219942269,0.5165156947592829,1.654458717716807,0.11560411904502063
7824,0.591269822399065,1.3264179400715685,0.7931396839318726,2.6064586193080994,0.12114936106772284
7825,0.6122683377478029,0.9535137366199676,0.5506050105405129,1.2893262384449364,0.057873137419807257
7826,0.5002792419288064,0.8999661354440546,0.6360169520098763,4.857470517130805,0.2668416992915213
7827,0.2946417178115396,0.41825391514833826,0.501881033439369,3.343166016998775,0.3118313056850065
7828,0.7910628189893355,1.2102560816622467,0.5409053881517162,2.831742227221252,0.09837817278375524
7829,0.6687432644535102,0.9723217713632779,0.5140502750245538,1.1151063594537987,0.045826097965635755
7830,0.5638042407921926,1.1329746109678867,0.7104718024131232,2.4673215793202754,0.12026892423425195
7831,0.36801846786766124,0.5973606525290107,0.5738812112673349,1.166581628254856,0.08711672233385381
7832,0.47930486141419343,0.6670531196093459,0.4920436054995561,0.7291143323302708,0.04180611480636762
7833,0.17788946746471274,0.26365396520097406,0.5240094012797932,0.4115207649803243,0.0635766333794307
7834,0.6030214462039878,0.739629842328976,0.43364732744665796,1.2390258070112004,0.05646815546161044
7835,0.5963882001706079,0.6407145989067873,0.3798311549110159,3.171697353312746,0.14615669204498094
7836,0.542567628522862,1.044528713096724,0.680646335449065,1.1292845548866255,0.05720124970512611
7837,0.6904177422779272,1.0334584436106935,0.5292197960763351,1.7548275767697934,0.06985194683476142
7838,0.4092801121362278,0.6411591292413943,0.553860247129904,1.5075621905204175,0.10123031832586811
7839,0.7729120605275893,1.35489795653681,0.6197713697396603,1.562052530049566,0.05554200560992835
7840,0.6959967370047702,1.1826420535677635,0.6007601554232705,1.4102290605221894,0.05568503075069704
7841,0.6937981752632929,1.054879975268947,0.537557470201979,2.194079754303952,0.08691110351056223
7842,0.5648904622031111,1.043533967721693,0.6531265743952306,2.1787821595770898,0.10599992937923898
7843,0.29274690305197876,0.41527439039962105,0.5015310741861952,1.8886255964681689,0.17730034040351353
7844,0.6850646471662751,0.8706734857410248,0.4493438163197013,2.94428091449343,0.11811463029772537
7845,0.5670697076829332,1.1400161706657574,0.7107707870994241,1.9966331017588643,0.09676489418745697
7846,0.5691204882794124,0.8702444151738148,0.5406199038093791,0.8099931183208648,0.039114079680718124
7847,0.656701350255435,0.8119625983228104,0.43714259086005,4.804646598865837,0.201071050664983
7848,0.6835728516329835,0.9926572638870582,0.5134161494358814,7.343263224700534,0.29522987138452966
7849,0.7954268073298809,1.1504332202152108,0.5113475707759775,1.1146047042454776,0.038510278175745344
7850,0.2874090783569771,0.5869487352141766,0.722029090471728,3.56307579903816,0.34070663157080056
7851,0.6546473547075551,0.7450763076301289,0.40239107806526825,6.154798067512269,0.2583820852673317
7852,0.5025332346860621,0.7900579463087966,0.5558391891376748,1.6221390241033533,0.08871137096240247
7853,0.49017610903526454,0.7605008894304727,0.5485327886267918,1.5796776528607415,0.08856708310260164
7854,0.43525904261814824,0.6200180230907111,0.5036299142094368,0.7649718974673613,0.048300729034581526
7855,0.3459662712749081,0.5541525608869469,0.5663052530685679,0.9067556016233176,0.0720298472409474
7856,0.5246777387868352,0.9553908052293588,0.6437888127510416,1.342443372827819,0.07031683983557765
7857,0.17678784343061632,0.3212267524022105,0.6424129920768027,2.0093849910218835,0.31236816288359726
7858,0.3969651592549913,0.6017654243112349,0.5359568746696302,5.133292746419292,0.35538545427348256
7859,0.7685871775853342,1.1638177131244036,0.535361128194151,2.2313188021652772,0.07978559675059094
7860,0.4750118046401348,0.6766956472322503,0.5036675681353316,3.071038601580976,0.17767931870867057
7861,0.5987713274326018,0.8830133379757673,0.521388291785828,1.7171562947856231,0.07881426648960993
7862,0.7169594451004269,1.0168461696728028,0.5014361878575225,1.699515063736871,0.06514580205248714
7863,0.4948780282142131,0.7292907742411144,0.5210237902292353,6.57598162133073,0.36518962093628843
7864,0.5174938655844745,0.7033563874487139,0.4805352335859451,1.0561671407055795,0.056089743389521426
7865,0.5058875331247099,0.6050554265776557,0.42285959537701234,1.4826378903261488,0.0805447291134452
7866,0.6705960633074184,1.0529610742805857,0.5551448604373558,1.066989785134483,0.04372756253624584
7867,0.40136012311679925,0.6213872041392186,0.5473726467608312,1.371794360020603,0.09393140083432869
7868,0.6229331509442219,0.9164349825864511,0.5201339740237065,1.9296048518241424,0.08513006134572394
7869,0.7682160357709827,1.1326826546432005,0.52129059322927,1.8128069989876707,0.0648521245818179
7870,0.37500459617889426,0.7455945462399899,0.7029446639241965,2.4686438264645827,0.1809163643540716
7871,0.5606913428867168,0.83106796888913,0.5240439360120147,1.411895086298621,0.06920453958136581
7872,0.656677383970988,0.8982279949107491,0.4836036094407714,1.4791212850003181,0.06190243528217925
7873,0.569717955132141,0.739854455749285,0.45913604972311295,4.022712072042435,0.19405062659596434
7874,0.7343161143099323,0.8947428394997753,0.4307945290176238,3.7765254085778395,0.14134008875157078
7875,0.47527372738691387,0.857734104006782,0.6380634636936409,3.2707695801602585,0.1891307521735953
7876,0.3173017464710281,0.5544206394562691,0.617763057010317,2.817284601111919,0.24401373156811104
7877,0.407522241447308,0.703686374636401,0.6104960131339396,3.4085532561616274,0.22986601932131537
7878,0.5646401505705532,0.7283036072383892,0.4560324119003116,2.577608270640198,0.12545881096457306
7879,0.49148726510979235,0.6500996163986791,0.4676518394628089,2.9542207787272035,0.1651911157588001
7880,0.5311364691770611,0.8142014232092222,0.5419768562446923,1.1271728011843551,0.058323071297581776
7881,0.4143065873120084,0.6645994589803599,0.5671437512819654,0.7847681165076101,0.05205656641845031
7882,0.41272725739817095,0.6548544406547656,0.5609661191220858,0.7273137881570914,0.04843002315963667
7883,0.30545885244198806,0.39474698602663416,0.45689995303933056,2.2899409216107123,0.20602862762958118
7884,0.5999175059782976,0.673099547762632,0.3966822520543128,1.5589022168155566,0.07141399798656904
7885,0.33957326672964944,0.4780970288885328,0.49778013217597084,0.8358851220225573,0.06765020392781865
7886,0.22571426644933332,0.4727745126694156,0.7405426097772839,0.9372625104801492,0.11411907521775415
7887,0.600545215468944,0.8240869171962024,0.48515701434864367,2.1349482236449147,0.09770069277166797
7888,0.6795579907769382,1.0585223001543094,0.5507170150560278,1.1452653401438326,0.04631648590302443
7889,0.33548438347769843,0.5778395425089795,0.6089616671724949,1.2826551053292787,0.10507359527071045
7890,0.6634385953871209,1.2246548995336073,0.6526314493116346,1.317858062605973,0.05459135983916567
7891,0.6326961867527693,0.7908992445048807,0.4419579497507305,2.1661129617701045,0.09408965835732937
7892,0.7590788391917493,1.1120255096370788,0.5179440778207322,0.8234678054812876,0.029813691085161596
7893,0.7638239355354124,1.4026794916541117,0.6492623065580391,2.8553291072010385,0.10273511620355685
7894,0.8008726785260748,1.411542904106477,0.6231399735513302,1.4164663810092504,0.048606998111061755
7895,0.8958837442463267,1.338812348588201,0.5283516396535434,1.5090090910433052,0.046290962108616766
7896,0.6577733679707964,0.9488297486016495,0.5099962860289753,0.9296349849815837,0.03884115903108094
7897,0.650692958568353,1.2568356429155858,0.6829004327155389,1.558242942918761,0.06581351237142093
7898,0.5414828707690609,0.7168922753281015,0.46808441839054227,0.9420247059789746,0.047811633048723066
7899,0.5869568447690535,0.8137752963412448,0.4901774598364177,0.7624353195520613,0.03569873628414226
7900,0.48928579944798534,0.6303008184482851,0.4554495383015847,1.7779066057954194,0.09986247825497614
7901,0.7422240371107381,0.9944284394153572,0.4736892486348053,1.5739717918454026,0.05827978451037892
7902,0.7261264937243593,1.2289022270109498,0.5983565574626695,2.470996142248449,0.09352243201161053
7903,0.5774887341788041,0.9555628868750372,0.5850200680714273,1.0481725596888916,0.04988216300081811
7904,0.586140462272627,0.8542208614089213,0.5152564978975266,1.3318177502271944,0.06244520615867347
7905,0.7779445632760047,1.049199059531705,0.47683074400907,1.9381223441220263,0.06846814249643651
7906,0.6248397092143507,0.9184990551917027,0.5197148171457581,3.0277424414431113,0.13316997384596227
7907,0.2544858319305352,0.35946152044593216,0.499394557164043,0.6475141873303083,0.06992648324295853
7908,0.5584458537818641,0.8271879507941952,0.5236946477096174,1.5288811065076033,0.07523997635736425
7909,0.3118325762998268,0.48459929613360164,0.5494349764869129,2.459695575109923,0.21677833910361954
7910,0.8642939908219175,1.2018961388722094,0.49165499187971207,1.0907938478766186,0.03468464020604285
7911,0.4933036515456249,0.6797450837368707,0.4871769717116153,1.48890598611097,0.08294857952234533
7912,0.6078841941596537,0.8810835014149386,0.5124496776095326,1.6087103500322275,0.07272990363549946
7913,0.38490377518309415,0.649298140518324,0.5964128540359513,0.7409784149758849,0.05290654406567452
7914,0.5210207633055352,0.6842083859025088,0.46428897223492505,0.8098980485060057,0.04272000837446407
7915,0.6414746941718085,0.8998810482238335,0.49597591085168,1.823894628131298,0.07814050674191488
7916,0.3859154100114165,0.4880331251782005,0.4471077382566298,0.8157468975570841,0.05809239978324832
7917,0.5301608009772627,1.0539452395267117,0.7028545155496888,1.3067124441744495,0.06773738407079183
7918,0.44047350678766295,0.6244025959180692,0.5011871349358948,2.559610636406735,0.15970191420742566
7919,0.614672494034498,0.9859882772766586,0.5671304668739882,2.8234685969574813,0.12623947796378074
7920,0.8238627914934831,1.2146652552655597,0.5212627926265317,1.122024216784256,0.03742857983494749
7921,0.5502793784820625,0.9262649934932208,0.5951233897602067,0.9536076100570617,0.04762582124193982
7922,0.6930713065136456,0.9688195920288638,0.4942196400512118,2.6139461960925328,0.10365129496417864
7923,0.5657548923603948,0.8520736395174668,0.5324806349083201,1.7528949375083545,0.08514978897648462
7924,0.382993650491324,0.604064394413219,0.5576306931132902,1.2559713538944843,0.09012476962242327
7925,0.6303081174994174,1.0794229318344537,0.6054715572254328,3.1781830978219743,0.1385740853814807
7926,0.7484463316218108,1.2768738498495105,0.6031736143270923,3.413923197848768,0.12535714426927683
7927,0.8357760805353014,1.4162611974014736,0.5991125613289566,1.5202623113683307,0.04999016829512956
7928,0.7268751866180143,1.4545421260161313,0.7074918911546278,1.6074305333390952,0.060775477182829
7929,0.47207134081414526,0.7722358839448029,0.5783588019463559,1.3574151458401955,0.07902437371838468
7930,0.530663059629247,0.8959163158736785,0.5969027717630787,1.6893954704938283,0.0874920265753552
7931,0.35861586469644713,0.5625398412627821,0.5545986326918598,1.1612734412135124,0.08899405644698818
7932,0.46072602775887034,0.7307819446370869,0.5607897508365018,5.9019623656493705,0.35205433455462515
7933,0.5816571997696247,1.032286823997793,0.6274632323535817,1.5616742737141251,0.07378691537653213
7934,0.34757143421172765,0.6088556972639784,0.6193345452508653,4.592680381072892,0.3631433988497758
7935,0.676399635057817,0.979237828898545,0.5118466017130291,3.0826915966563257,0.12525143820922124
7936,0.5369543123305727,0.9288576399904162,0.6115990885177957,3.392043427585319,0.17361213451732868
7937,0.5086395626336665,0.7657679767423314,0.5322823556688124,2.9747262345216443,0.16072849342055043
7938,0.30529702230612377,0.513580120274925,0.5947584797680449,2.441059261614628,0.2197413366386164
7939,0.3235784985488541,0.5935192100046387,0.6485002248927222,0.8424755970928677,0.07155396134806917
7940,0.6521605520226886,1.1078172782742377,0.6005768881250008,1.9650126208246674,0.0828069570977471
7941,0.3822292890694198,0.8428634668895829,0.7796295183226837,1.813764535692354,0.13041061732220047
7942,0.43707569232558824,0.7630655998969338,0.6172487622296836,3.2209062956879895,0.20252444167217712
7943,0.5850339245847825,0.9782222630015728,0.5911687909098516,2.4224088833360264,0.11379479754108524
7944,0.6922294052585337,1.0861044386222698,0.5547234831347463,1.1722100043225494,0.04653839348326244
7945,0.32667621939485436,0.5706889346277646,0.6176421662570749,1.315870212190381,0.11070099956692142
7946,0.6430490848641297,1.0968648057843065,0.603064805215317,2.24513262775032,0.09595196748134238
7947,0.7021940458051851,0.9763141026922108,0.49157232726895894,1.8493440986476994,0.07237966865808536
7948,0.6474767995080931,0.8893436496643742,0.48562429260834983,4.096004310651241,0.1738570079212953
7949,0.8027814664386873,0.9725490741597103,0.42832082834809226,2.6215017741425264,0.08974470325833488
7950,0.6282429570040517,0.7887818424869956,0.44389911855054554,4.047964756127732,0.17707820113257072
7951,0.28860937744861376,0.43676883815867035,0.535052273774358,1.865028805569977,0.17759515492074912
7952,0.4359566342885206,0.7155125070543036,0.5802684326476457,4.564181579796448,0.2877236959008571
7953,0.3701950517812471,0.563713371125654,0.5383723329776161,1.4397545282857596,0.10688428370853902
7954,0.5584033864809868,1.1022513208045197,0.6978909891865804,1.9380523116377821,0.09538354500611645
7955,0.5282265144171072,0.7885629786992961,0.5278021969857377,2.6123567826072303,0.13591528526132557
7956,0.39744413437599047,0.5947966929046092,0.5291118154763099,0.6821849268469733,0.04717175506292234
7957,0.5878116951472633,0.8178284026411091,0.49190243587243704,1.861931668203152,0.08705255524727785
7958,0.4466015838558806,0.89539036337526,0.7088382807393355,0.8256423814194717,0.05080748835846118
7959,0.4994188052364511,0.783458240462879,0.554633334587286,0.9186042786090352,0.05054981610456483
7960,0.35783124460865534,0.6759358361358675,0.6678550581872663,4.400952885494635,0.33800604521975647
7961,0.8628692487442894,1.504337337285687,0.6163895247946531,1.3960528786317086,0.0444644458533312
7962,0.6446117989457324,1.236594209155089,0.6782408825743448,1.2088955315740888,0.05154025099690113
7963,0.5515587834019667,0.8476967572428222,0.5433800924528154,1.2729495881539141,0.06342718065043709
7964,0.5439858377726388,0.8527146627384664,0.554205898914945,3.0212046153996575,0.15263303979483187
7965,0.6260135784999836,1.0921303424064808,0.6168019333587257,1.3474324095993504,0.05915333616726471
7966,0.6998446716669589,1.0835680965488332,0.5474060030507005,1.214610206586786,0.04769702297921552
7967,0.5608284554297683,0.8224628875146728,0.5184910638942453,0.8536306538065506,0.04183078058084528
7968,0.4360107309476,0.7663801474414433,0.6214441076310551,1.5588231188754103,0.09825522794574834
7969,0.6011906740998391,0.9971280923325129,0.5863996783180593,3.872733904991043,0.17703593545416835
7970,0.22139979539316226,0.36763755088111505,0.5870805001992324,0.38773966238190305,0.04813035002535614
7971,0.43376007080060996,0.7608243331322275,0.6201401206161625,0.8952141612154232,0.05671962879483863
