,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8734,0.05990554590237973,0.13065050263463693,0.4649783310432805,6.19784019298598,0.0002494782676355252
8735,0.09557432020887535,0.17471664240082035,0.3897460451478344,3.246544421410724,8.191048691455962e-05
8736,0.09743663580626395,0.16269858614203403,0.35600013104410444,6.776483148751079,0.0001677032417643641
8737,0.06179830247501729,0.1200735847452718,0.41424720838290113,22.965621824841033,0.000896109412448
8738,0.053991589165361134,0.12349977108074303,0.48767298890807154,6.198031711863073,0.000276813367834479
8739,0.03750434031665756,0.10184260557119176,0.5789440976690415,8.6713371513349,0.0005575244491844787
8740,0.05334052701185532,0.09996059188405564,0.3995399181615661,2.213989272460537,0.00010008698012753078
8741,0.04459896381442763,0.1256579980625315,0.600695014220869,17.036555018071464,0.000921120371240263
8742,0.08201650441385498,0.17838005016998718,0.46369635906314594,6.842946019649925,0.00020118761132076535
8743,0.07699277055963903,0.16801324589137237,0.4652455564451355,28.927338963994682,0.000905978543827992
8744,0.041742577497322554,0.07949037277912736,0.405998034524138,8.083786510078786,0.00046697641745738487
8745,0.04625702082453385,0.10329608456335439,0.47609635971100833,6.166477840873399,0.00032145404293582795
8746,0.03358736733983405,0.09549996707988499,0.6061999795149557,18.74684080857944,0.0013458960023059615
8747,0.08768180471391639,0.2045360362030229,0.4973349896401077,10.960675635330977,0.0003014305189679666
8748,0.03638216966241273,0.09161660911293178,0.5368763565832281,3.172259910036661,0.00021025171342194256
8749,0.05455788867374689,0.10704653225881806,0.41831525954826854,50.45901560085201,0.0022301834781205234
8750,0.07503952727718156,0.15259074994896793,0.4335376084952022,19.37029055306765,0.0006224513617748829
8751,0.09260503420661102,0.17485694799967885,0.40256587444385267,5.190074746224634,0.00013514450494766836
8752,0.056383156583436234,0.14208536048285433,0.5372650712409532,4.1459124291149365,0.00017730872804908046
8753,0.06585888453680784,0.15205041431464558,0.49222299287398547,8.42179850871098,0.00030835418831254215
8754,0.069094275576635,0.18231982409993688,0.5625750726747614,9.065587243089531,0.0003163830800224383
8755,0.08024334582885236,0.15518379410086763,0.4123120207331928,4.49909844488375,0.0001351997358405481
8756,0.03487842046131925,0.07490642428097297,0.45787920167003665,9.276250462447177,0.0006413203680868558
8757,0.07859980271674301,0.13897100421744396,0.37695664146376057,5.802830128358441,0.00017802368111835548
8758,0.03970311614095575,0.09005935645139461,0.4836073632557041,7.005036085532671,0.0004254466990491686
8759,0.03840613006876433,0.07436777378668986,0.41283156143840005,11.33804304812017,0.0007118638333506055
8760,0.06189228874546121,0.10963728802087339,0.37766818482780296,43.5279140232133,0.0016958626989054095
8761,0.056393200381586385,0.128324936186176,0.4851465803688279,16.146423513465276,0.000690413020837527
8762,0.044891152087697186,0.11347189073115214,0.5389099469500426,5.207160775052763,0.00027970460173358964
8763,0.06540664390047671,0.13079482278716315,0.4263412438078796,44.85469242920828,0.0016536568464813061
8764,0.05987813609380664,0.15466408696321346,0.5506933963907099,14.090354801092824,0.0005674309648616828
8765,0.07093782205454605,0.15436732579056278,0.4639446699553524,17.101544989420415,0.0005813221517483041
8766,0.022831612643959612,0.060015778574456,0.5604250205295463,19.427373757268594,0.0020518087783830768
8767,0.07112992364668917,0.1496616250273591,0.4485870928987411,9.738829396928264,0.00033015189260771126
8768,0.08354726180326039,0.16569159100903186,0.4228213484771305,4.672316490711168,0.00013485262602762663
8769,0.06393801720791695,0.15882886752372832,0.5296133632654517,17.189829633293552,0.0006482936743100937
8770,0.057412714267664575,0.12503467368275029,0.46431321595722075,5.050765494634299,0.00021213313065599653
8771,0.059439093769036964,0.11889108353412514,0.42644768906241826,15.37952785279971,0.0006239218560732885
8772,0.047627151873238294,0.11444720254721064,0.512317545943188,30.0949543464236,0.001523696441583435
8773,0.05405944426816605,0.1102192240560392,0.4346847778963355,2.8889456664472335,0.00012886268403459916
8774,0.059075755364167724,0.10051014686082665,0.3627348508646149,5.578132093010812,0.00022768734173456682
8775,0.051722669001852954,0.11187877015052872,0.461164019595023,6.119344528411507,0.0002852879010140939
8776,0.050785736345907495,0.1296571834034094,0.5443064602623454,2.011845849338056,9.552396116744984e-05
8777,0.08916247264275519,0.1831014764159498,0.43782282815395146,10.520651133346211,0.0002845246458931978
8778,0.057598367685527396,0.1390030859010161,0.5145207873170952,28.16726751834079,0.0011792175073947876
8779,0.03389275229918248,0.10652888488255335,0.6701147894109669,3.2265283288328463,0.0002295556680863485
8780,0.06221174027307561,0.13157091225922157,0.45089580555211217,23.129842997125795,0.0008965194383189927
8781,0.08321969227442118,0.15638545942574053,0.40064425938062664,23.19309804966986,0.0006720352200465972
8782,0.09328633427034859,0.16794276298785868,0.3838238221686977,29.78688728171175,0.000769956997187577
8783,0.03550048636666318,0.07648789150964119,0.4593535168492537,5.70328583023894,0.00038739160961104736
8784,0.08993287514410794,0.21065699376704203,0.4993971548722936,30.804873046648343,0.0008259624827841391
8785,0.13904577405591217,0.25382100287140874,0.38918708609240793,2.9661699987641255,5.143960435059085e-05
8786,0.04867220071257782,0.12155413046972441,0.5324482417626031,9.642672280193818,0.0004777226132513173
8787,0.052921736480249885,0.1057183072229669,0.4258971895272289,37.457080603604076,0.001706707965241598
8788,0.0723386120942252,0.11430360269114333,0.3368824652598535,21.97603866865789,0.00073255226296231
8789,0.057953748714503255,0.106133377513149,0.3904443218421363,14.804291539854852,0.0006159783829914776
8790,0.046327378435462675,0.11833520713105428,0.5445840404195612,16.60066457461024,0.0008640664150689842
8791,0.049427809899839865,0.11997113926845451,0.5174806022331181,2.1043959267159296,0.0001026633568415596
8792,0.05819934123926612,0.11548473233750885,0.42305337377051183,5.028821862039771,0.00020835674231165746
8793,0.039698483918099874,0.11159422844910351,0.5993168277051747,7.396610843410744,0.00044928117732102385
8794,0.07556647841449701,0.1303113527723922,0.36765606050807786,11.243529459037967,0.00035878382399560124
8795,0.06428490360892299,0.15402669532634364,0.5108291362033821,13.170338064939353,0.0004940231511852195
8796,0.0616874153660173,0.1290268147085856,0.4459355147518006,36.47361823952947,0.0014257443187351553
8797,0.07015221132207408,0.14926649842627226,0.45363822169866785,5.623927485499307,0.00019331151422403013
8798,0.05214325891123702,0.12129774879690226,0.4959560924230874,3.8510367887000854,0.00017808972874660186
8799,0.0639578911534753,0.15043439674704584,0.5014662080404059,9.01186324802737,0.00033976593400240863
8800,0.04257531055503505,0.08966776515744708,0.4490215459699921,6.47001068634452,0.000366443100611081
8801,0.05042422526235451,0.12531395405668957,0.5298450226103235,6.224960108281357,0.00029768483722395384
8802,0.06297147883637094,0.11577956110990169,0.39199151463649784,16.07585952414267,0.00061558734865234
8803,0.06860839049903363,0.14906196150429102,0.46321035580239867,7.3323543572301455,0.0002577066288607452
8804,0.05363944410663565,0.13735228530236546,0.5459341741373839,8.925637667818863,0.00040124936694380824
8805,0.0717435305470594,0.13622737886290037,0.404827787806826,19.001030927202862,0.0006386365876878611
8806,0.09550370771302463,0.14023049895155065,0.31304798051623645,9.20339247570781,0.00023237376043202078
8807,0.04478053959478689,0.1005695270899807,0.478812792636044,5.77719769659079,0.00031109088236004574
8808,0.0961518027724315,0.17086698446797483,0.37886927171104534,11.988815825207391,0.0003006617859791843
8809,0.07076862597462968,0.16088563221752925,0.4846912253517439,7.364134799002886,0.0002509229251840442
8810,0.04391591276730454,0.11881805229987223,0.5768317739525826,9.278269853357605,0.0005094533959829508
8811,0.04614385155375508,0.11356414317229219,0.5247060195752881,1.8919222420498667,9.886642197443343e-05
8812,0.05571642907178548,0.14117678769701325,0.5402175403417793,7.080861133203652,0.00030645180153510046
8813,0.053263157631322285,0.12204980039895828,0.4885385326989144,58.6116110568263,0.0026534818741288276
8814,0.0770036921433667,0.20384167492861083,0.5643780175760181,7.921852283175743,0.000248070182776496
8815,0.10881011956208186,0.20459395221376675,0.40087794544801825,8.874106324175798,0.00019665940284041724
8816,0.06416251092483043,0.13843204091324582,0.4599852758856348,19.868289130885792,0.0007466868378319473
8817,0.05700561914250468,0.1320709419380194,0.49394462957338553,42.665045164837,0.001804736984787841
8818,0.06849478369673803,0.12085926094251205,0.37619333357177015,4.380657433354296,0.0001542201673128573
8819,0.05811771283337516,0.15350591083449183,0.5631255697994315,24.187075790290812,0.0010035389343155264
8820,0.06877474219619426,0.16186614739627864,0.5017827399507008,5.491675507099538,0.00019254634199855977
8821,0.06875753306937339,0.16435888013975025,0.5096376996226053,9.56305530135708,0.0003353789159224786
8822,0.06999041839921223,0.15629339897379604,0.4760918049211375,12.035378104240541,0.00041464890674450033
8823,0.1001727470085661,0.17496290210230964,0.37237888725043267,21.422121147984598,0.0005156704713768882
8824,0.08448358359875709,0.1606778766433887,0.40548278072064237,38.60854688221901,0.001101971860468899
8825,0.065932596938165,0.12182262299668722,0.39392761240045937,40.97243168153023,0.001498479940156458
8826,0.07874911084410986,0.15557551925910015,0.42119602110932436,3.5948002677675417,0.00011007494629086566
8827,0.06731778524420655,0.14701096912405592,0.4655952927696571,37.97088502354201,0.0013601295503535
8828,0.06076951484440005,0.14256383425094318,0.5001638019742146,11.139717439442368,0.00044202596567586113
8829,0.06346304644592043,0.16936690909952776,0.5689790889210623,19.973253898405794,0.0007589047700798276
8830,0.031195132191150336,0.07438275806191316,0.5083632025064727,19.669907444060406,0.001520459518595771
8831,0.05722464213898975,0.13188431844805196,0.49135879436174174,10.8760449540221,0.00045829728481992473
8832,0.072683794135169,0.1328309936624861,0.38962829802753446,1.672875462967392,5.5499030582691014e-05
8833,0.04581925968952029,0.12445633027106708,0.5791053576287004,5.336846710136174,0.0002808639740633747
8834,0.061894539092013194,0.13791012392527877,0.4750425101292096,17.875371524036076,0.0006964053831092146
8835,0.0588617336267636,0.15634641896715074,0.5662960716514611,6.4118487762229694,0.00026266946991630665
8836,0.06289996453639016,0.17358809971153621,0.5883804145532928,16.878365764866295,0.0006470522760880173
8837,0.04831480919218113,0.09968618161320901,0.43988925313050964,24.566935614705248,0.0012261118636861007
8838,0.06242597628722771,0.1394735610415507,0.476337974914627,9.16323317474859,0.000353950696096621
8839,0.09564786266384552,0.2104162096913323,0.4690213182984339,11.575028736202405,0.0002918140404210016
8840,0.07581352767948642,0.14488301144033552,0.40743601798120266,16.27135899198292,0.0005175311529450295
8841,0.03757527754909759,0.10801161748097578,0.6128538689190668,6.861954486734393,0.0004403571088719421
8842,0.06462994182227348,0.1685555679624325,0.5560297104109828,9.612850964407082,0.00035865576818908996
8843,0.09091951703337314,0.22147628087245463,0.5193483564200129,5.43362881546256,0.0001441093711411211
8844,0.10439300291161298,0.19206946769481342,0.39226142519576546,21.794664668811592,0.0005034289388249776
8845,0.05317698011927986,0.08885469741624323,0.3562422141725901,13.634808603020288,0.0006182793636338111
8846,0.053811428482716216,0.12619895698993566,0.4999998846383913,8.02428234422716,0.00035957629744680803
8847,0.047436300847247204,0.12945351115139414,0.5818240634129859,23.25674855182693,0.0011822179752026894
8848,0.05689819915609654,0.14601633416865048,0.5471313241210178,3.7060863243212734,0.0001570639030853036
8849,0.061445137452151334,0.13479000794642462,0.46769081237932836,4.182080242444347,0.00016412102366711523
8850,0.045258700434804594,0.09458742723322779,0.44557415592185917,3.268650739903208,0.0001741509365652192
8851,0.051768303181687104,0.1323966237922246,0.5452574896360866,2.3405520499659964,0.00010902190062844077
8852,0.0440153522573084,0.09912502183684514,0.48013987348861575,7.927453620194554,0.00043429907432084236
8853,0.06427171088825906,0.14887071278604047,0.4938306787185931,5.595338674664012,0.00020992583704970615
8854,0.0822924072130291,0.15164237658474514,0.3928705504268704,4.162036052045113,0.0001219566389761257
8855,0.038792928469344574,0.10900217323336883,0.5990612808733183,3.4970084679684548,0.0002173719463415029
8856,0.05303197996021893,0.11321101753884942,0.4551342427104551,16.053072194034872,0.0007299274439494742
8857,0.06371814410742303,0.14063422838885498,0.47056170038589384,12.74854709918736,0.0004824551545052413
8858,0.053121186760728994,0.11785395977200847,0.47300427910079845,3.0710616240298743,0.00013940557367405208
8859,0.06689746524882008,0.12749481304262233,0.4063231001535015,16.867419945103013,0.0006079927082226791
8860,0.06490622280979552,0.14204583641658405,0.46658506331656585,9.743154085650465,0.00036197002711075963
8861,0.06692855755625837,0.12362768278033777,0.3938156071568814,3.173181460412625,0.00011432542348035126
8862,0.06000951436053036,0.13869043641810025,0.492736871996074,5.419260968697527,0.0002177606122287329
8863,0.055039248956737535,0.12906584006380875,0.49995103640080163,8.798431424750666,0.00038547137247415034
8864,0.09241559244231559,0.18942541190671586,0.4370002122712842,6.618307627033518,0.00017268756812971386
8865,0.05734580672521628,0.13913178600502515,0.5172653091488091,10.382129847825352,0.0004365602257074406
8866,0.05272512527991704,0.1335201909037007,0.5399057887008901,6.924630588145672,0.00031669292790335933
8867,0.043954963945251606,0.10594814083765627,0.5138946206682896,13.170642273498306,0.0007225341885368234
8868,0.03459117801310059,0.08581177047864984,0.528895862721487,30.837064484661205,0.002149646521934265
8869,0.05578417403002102,0.1293813839875476,0.494480813400242,27.14379976840348,0.0011733268570854178
8870,0.058739815645356575,0.1286809580506028,0.4670575168869043,5.449024205537675,0.00022368946648495115
8871,0.04354942052646652,0.10822574882878377,0.5298304064550365,6.002064685373316,0.0003323362129774229
8872,0.042450906200480545,0.11304430132244904,0.5677411433349516,2.6427398295375344,0.00015011594353294308
8873,0.07938782783317873,0.20104515356098077,0.5399186742972074,27.691510796024602,0.0008411086653406654
8874,0.0731485801655374,0.11820997945370271,0.3445378193654274,11.290886323896768,0.0003722044060955616
