,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8112,0.4742425719046022,0.593495359708814,0.39574623380675994,4.847569915787648,0.03992824903995847
8113,0.4105837923483558,0.7277028574563169,0.5604698802680395,2.5371519092649484,0.024138005976143736
8114,0.28464949660149136,0.5961294019314053,0.6622624360149115,0.9930541183042796,0.013627594992997693
8115,0.4764702918509497,0.95201494834252,0.6318411986600133,3.1570441513867595,0.02588222149649032
8116,0.38407085807842256,0.5196514367648992,0.4278591033377762,0.8884783747239253,0.009036333009521759
8117,0.34982102289193107,0.6650189158474682,0.6011572557271689,3.54100394025683,0.039540051076255564
8118,0.3760679210742286,0.5350047215504972,0.449874446672043,1.9453758742053846,0.020206633181720883
8119,0.3460019905250111,0.5841218645159801,0.5338569064796351,7.845285943322815,0.08857005234143092
8120,0.42585145245929734,0.7068941763716061,0.5249238083218031,2.1677962348503255,0.019884608562114787
8121,0.43486958483161814,0.8344275609235107,0.6067776931235397,1.4024735899975684,0.012597732413402708
8122,0.28091515406846596,0.49684179295303094,0.5592975956400147,0.9142841188104129,0.012713429802204612
8123,0.22699324328897452,0.3818435721517017,0.5319521323183232,5.370119006294071,0.0924118578342227
8124,0.4462355389951529,0.6423108520397354,0.4551778334067281,1.9122240001961404,0.016739070199389375
8125,0.6446864154006323,0.8642756074905402,0.42393935726059184,2.119688493676332,0.012843406980059865
8126,0.5089237948613582,0.800629690471761,0.4974837902668895,1.653193545908343,0.012689007834700478
8127,0.3940058988232217,0.8251436652238595,0.6622574399926927,2.8316614239549973,0.028073419918939045
8128,0.4438947166281056,0.6690584731921683,0.4766329906319947,3.3417114599280184,0.02940665953376834
8129,0.579426236864851,0.8809354906573339,0.48077950995597146,5.876805607581598,0.039618669821330575
8130,0.4094609229482399,0.619289763497664,0.4782791408222316,1.1303898454902899,0.010783816961814312
8131,0.5907408986689233,1.2931896190076242,0.6922535161800872,1.5684630359154104,0.010371318465580216
8132,0.5377544942400088,0.9395687112061645,0.5525155396124618,1.230397715145195,0.008937543912652252
8133,0.35960985468634343,0.6341957479723688,0.5576885671656646,0.7831860031441386,0.008507266818245308
8134,0.5423532665485911,0.7832299869745141,0.45667479912957676,4.020224441673804,0.028955079434794147
8135,0.5733844543735771,1.0377423850648377,0.5723262178228342,1.0973489028218688,0.007475763278513363
8136,0.49089568964059616,0.8791808820268336,0.566355362483645,1.588499072182212,0.012640215205057134
8137,0.2921431374349094,0.5462755450964798,0.5913111523763895,0.6308218218460809,0.008434663102073083
8138,0.5038644504119658,0.8748008486536357,0.5490292435856348,1.6806777946999445,0.013029491448842424
8139,0.4722589767283081,0.651249801650219,0.4360812182364027,1.8088575747090758,0.014961697589355992
8140,0.49856120116599145,0.8521754271534763,0.5405184578201202,2.735055945012259,0.02142912595310615
8141,0.2644842278456387,0.4294935169726325,0.5135193750390211,4.438754014811109,0.06555684143407996
8142,0.28421459723426445,0.575418203543723,0.6402317643174045,5.294538400402471,0.07276766584156376
8143,0.4919960194669904,0.6666269528673158,0.4284708488093506,1.8564176365938525,0.014739094994868182
8144,0.38405737391247463,0.6266699162646491,0.5159917270472489,2.4018102637202334,0.024428641138630098
8145,0.36200485627370543,0.7576755130976313,0.6618641455223174,1.4024923452995275,0.015133619982803305
8146,0.5854066194489613,0.7959477242668606,0.4299588736253433,0.852492032986081,0.005688390748015029
8147,0.39712633644209194,0.49680209039874346,0.3955985810631277,0.9456900910564943,0.009302011465285061
8148,0.21537032965934932,0.4002516432598878,0.587688578983183,2.4180034191064266,0.043855872856448035
8149,0.4585090061039773,0.6786152195050049,0.4680321912813836,1.3379151651725358,0.011398230289608062
8150,0.2666269014893973,0.3711880628803633,0.4402405430250352,3.0146705274666354,0.04416646196981758
8151,0.389080578390366,0.8974685239403339,0.7294233692418817,2.795776765687402,0.02806852944564721
8152,0.3909687949379171,0.7390154595651762,0.5977387731604306,3.7591710099550357,0.037558367616587734
8153,0.5420365173394877,0.8259108552688739,0.48184197251631394,1.9950736832987142,0.01437762377429621
8154,0.5992597916569841,0.88397545266426,0.46647144777861077,2.940041154138632,0.019164389633997227
8155,0.27297541466055636,0.39246205649088095,0.45464680225804327,3.3227559325221363,0.04754793157048289
8156,0.4471040955889033,0.6781858720198689,0.47966727518017177,4.217687801943237,0.03684872816740204
8157,0.348535517929987,0.5313496098444548,0.4820957734608366,0.8198099003412445,0.009188039171066413
8158,0.4464083135548655,0.729239542798019,0.5165804141813218,1.1159712533599286,0.009765117086572793
8159,0.3134290274425628,0.46792174082452925,0.47210000930359525,0.6330259589914129,0.007889310084196124
8160,0.6509109641817304,0.9840273427755348,0.478063491673669,2.728957541157442,0.01637690813858895
8161,0.5115476485591947,0.8099601959941921,0.5006999916101946,2.5710537731151053,0.019632779482070428
8162,0.2929286792696175,0.47450352537673773,0.5122447899984882,2.5330111878608217,0.033777844793141956
8163,0.3171394647043329,0.5985075577121258,0.5967869943147868,2.354254656062924,0.02899745415590608
8164,0.38399539233880997,0.5551157250302977,0.45714872915001487,1.4344672130784584,0.014592218846674686
8165,0.291627047469495,0.5768793701565023,0.6255430559981697,1.5777668995336687,0.021133516195435832
8166,0.32158367700735674,0.7659877137011329,0.753230343511848,1.0889863772996826,0.013227725430472908
8167,0.544400641574439,0.7796590226651791,0.4528830647209452,1.2940928050857543,0.009285461969179933
8168,0.35874540375591457,0.5784393408170819,0.5098841089189073,2.173289107158965,0.023663984869599447
8169,0.4181559138544634,0.6746826149936009,0.510224461835738,1.0128049270938044,0.009461157744724826
8170,0.2216669582146903,0.3954892938944264,0.5642008935345368,2.098166272981195,0.03697393396079694
8171,0.4569495266036703,0.8790007540577873,0.6083044813478912,4.625145991524455,0.03953793064446692
8172,0.36157362912938745,0.5773211059389969,0.5049178062156994,4.04218460172212,0.043669288530211736
8173,0.6385323342377032,0.7857127860518716,0.3891176464237668,1.9221032378593743,0.011758462473739576
8174,0.36018723674448566,0.49880338618247644,0.4379263460854252,1.160078337724235,0.012581016126667916
8175,0.3411976324560222,0.5797619424556424,0.5373332240456301,5.4043747171231775,0.061872286527102416
8176,0.22501578604437372,0.4342727447310808,0.6103087357667809,2.982179693896764,0.051769925831441195
8177,0.36142901992464416,0.47288236200524686,0.4137424630619388,4.974158184802327,0.05375926142750187
8178,0.31914064386220214,0.5358737500977723,0.5309826940552644,3.059278707021643,0.03744498391717295
8179,0.41672175003826223,0.7795143125470659,0.5915315665963596,3.1792570702758622,0.029801367894680235
8180,0.4225038547853843,0.7486227499619029,0.5603151240598427,4.398695966148571,0.04066773553259229
8181,0.46797541409629195,0.648112021192561,0.4379525300194718,7.534696179447053,0.06289258263476662
8182,0.40820187945399516,0.6310305194007307,0.4888497125624514,2.783699752581995,0.02663815319346378
8183,0.515112807453521,0.7619926672813743,0.4677873184454707,2.766015792244543,0.02097534093379955
8184,0.36483566568179804,0.6254912578109779,0.5421556106664817,0.9500841692932095,0.010172355175241518
8185,0.5080053676382504,0.8659451103847428,0.5390413275026048,0.8076843320018179,0.006210550226971973
8186,0.2187915783423101,0.436312139904284,0.6306184832767681,1.1122166201687058,0.019857085264396123
8187,0.3872306216001188,0.7229616307522687,0.5903989216141317,1.3709908978467655,0.013829981509053109
8188,0.2551981375390398,0.3527515593279434,0.43711070402371915,0.9150100336051169,0.014005708306202931
8189,0.3927321609491993,0.5511970941704016,0.44382366166091824,2.632652889240045,0.02618507703944289
8190,0.5241853568651698,0.8092462939012001,0.48819781843620974,1.7838731269827754,0.013293391637254738
8191,0.2511325268202539,0.4226198480334352,0.5321657537163375,0.7532593797803154,0.011716510962958138
8192,0.3688132757898625,0.45834942146593405,0.3929978206312345,0.9922797548332535,0.010509554495058682
8193,0.3691496257424054,0.6684715675153098,0.572638452540783,5.011487249081505,0.053029913480490444
8194,0.33152722827819214,0.6729251412886161,0.6418707001275343,2.819532690188377,0.03322114928715866
8195,0.3364577349933887,0.6971178853931441,0.6552027450122011,0.9247320831767911,0.010735990780928366
8196,0.4701616006843287,0.70349123425232,0.4731638251533931,3.8791944758053085,0.03222931815651829
8197,0.5194905840028553,0.7603295378210796,0.4628328570060345,1.271041558478485,0.009557378634263168
8198,0.3523950057099351,0.5034177947640233,0.4517506832726996,3.4594042244370216,0.03834672579250468
8199,0.5165172564594759,0.6508701851502725,0.3984827651797622,5.6828793356542295,0.042977418016966265
8200,0.5159806065977627,0.97364098973167,0.5967129600382234,1.3260748278648782,0.010039021254781354
8201,0.3282984750308611,0.5037199617897554,0.4851994460220612,2.337519935012158,0.02781270178777847
8202,0.6298869384567238,1.0592728915602478,0.5317962314332185,0.9917544015316226,0.006150327682978148
8203,0.2683127367204359,0.45218679080623175,0.5329378710335626,1.1353321318003937,0.016528687228586986
8204,0.43586160935430135,0.7576048903602008,0.5496600224941868,1.8299174788899752,0.016399839910968016
8205,0.4659402338684369,0.7367705697289558,0.500036902582933,2.5892812377541707,0.021707296202546866
8206,0.48960417289835084,0.7452496141983701,0.481345204285645,3.695845614081871,0.029486649799209546
8207,0.38158895882049654,0.6965193857804506,0.5772147339734325,3.658457167371705,0.03745061000964661
8208,0.45634734788023273,0.7140964132043588,0.49483603776199947,1.2618952717248897,0.01080151078140962
8209,0.29019011395937666,0.4901855044996638,0.5341679801106699,1.4006475261120954,0.018853976733231713
8210,0.1979705483308169,0.34946782206349036,0.5582215617306785,0.5326085955744065,0.010509070521916852
8211,0.16609211366564935,0.2738877838208971,0.5214631815170737,0.6593587116387982,0.015507059668876487
8212,0.3870013457166417,0.7277336041019865,0.5946479887670768,1.5133599526481916,0.015275185162367089
8213,0.40191475646816716,0.8272890627858979,0.6509135779782409,7.457877997987357,0.0724833144373603
8214,0.3263237076392838,0.525551890906861,0.5092921430370345,1.622654755440639,0.019423801065412465
8215,0.3901087795957079,0.5367936765426704,0.4351326451072812,4.2743592211624035,0.04279982711641496
8216,0.47531115776075006,0.671771140715124,0.4469339371365135,1.0405765418406547,0.008551705633151534
8217,0.30251475469715566,0.5493412286166075,0.5742428982688168,1.563106320175598,0.02018360223663486
8218,0.2701121732091608,0.44075167022780964,0.5160001283481707,2.470071540612056,0.03572087561939867
8219,0.4704582680777601,0.8647672778134048,0.5812703122526387,1.1661713136252558,0.009682733302244796
8220,0.22554264029530793,0.38330004344048924,0.537415525031718,0.8763729695108413,0.015178086901965135
8221,0.31705232859731197,0.5313867507583239,0.5300047655435377,3.173866743880955,0.039103394810621306
8222,0.2679820653356711,0.47125520917967323,0.556096848630598,1.6836238021802603,0.024541214329786374
8223,0.2658705133574786,0.4763468348871969,0.5665693932859468,1.1955728104248715,0.017565583340956124
8224,0.20587953226096237,0.3109232385770635,0.47757326849429815,2.811875559446379,0.05335064143579839
8225,0.25269620439386276,0.45983543560134005,0.5754448622779668,1.4528439342081225,0.02245830456371709
8226,0.4902673748406737,0.8532474403277133,0.5503538390701682,1.4382292723537429,0.011459135405197267
8227,0.5799950862286548,1.1437272769084097,0.623588596346627,2.3713624210737696,0.01597093493714355
8228,0.3302372848365085,0.5475511502305932,0.5243226157915294,0.8671984699614401,0.01025767935541048
8229,0.42166978706749353,0.7604702477076132,0.5703083667134011,1.9100421305681023,0.01769404728135644
8230,0.5136544855416002,0.8208976069316763,0.5053798295849758,1.629805113108744,0.012394280262045667
8231,0.8551970767027944,1.1233901310083731,0.4153979955869275,7.107519502168086,0.03246448917274444
8232,0.3686958631399982,0.5873362739962799,0.5037540596325387,1.0373850645527753,0.010990778301030901
8233,0.4754803583004014,0.814936381452574,0.5419898148343252,0.7267674958856241,0.005970622807300677
8234,0.39273650182439046,0.7941433687867535,0.6394368291257331,0.9048011529618215,0.00899929729595241
8235,0.24054472994411513,0.4030667571053668,0.5298844010620981,1.370047532913701,0.022248283496198347
8236,0.3369884120184082,0.7555753568986735,0.7090270722911108,0.6755599013623945,0.00783079072620792
8237,0.30340094371558135,0.5778367273766809,0.6022658175780232,1.067530728004006,0.013744222548114204
8238,0.3684256149305358,0.6798250914242213,0.5835087497480518,1.0070933634856418,0.010677673533855367
8239,0.23891093937265834,0.41504725515321433,0.5493656616694131,6.784582648441512,0.1109286742836448
8240,0.28325433864281296,0.5174988535870664,0.5777405111258476,1.022538072196334,0.01410131576446283
8241,0.5656563567697578,1.0471760406548762,0.5854192850473653,3.5105003343028187,0.024242257948471263
8242,0.44238690455188917,0.6373647984321921,0.45560219860066736,1.0610434231364803,0.009368878707268434
8243,0.371253978971883,0.728706264016179,0.62069948607814,2.136578607829772,0.0224804230669036
8244,0.559308517820338,0.9991791290442776,0.5649264650208985,2.0535611511655363,0.014342105995113805
8245,0.5030997524513048,0.8607760024744222,0.5410483129381725,4.203322021661224,0.03263587648332017
8246,0.35910532600573736,0.48039260270288187,0.4230332121593753,1.879216133879635,0.020441445690187018
8247,0.3771077631952104,0.6377013755828913,0.5347513391869719,1.2393465382329856,0.012837604930143458
8248,0.5148107489834675,0.8252946885027892,0.5069457002716551,1.1855353183915633,0.008995464868031215
8249,0.4293027122405836,0.6425086761285308,0.4732769616994609,1.541812146300531,0.014028930113198348
8250,0.21617072205825122,0.36899543653925204,0.5397891141602986,4.07724656755846,0.07367613311763571
8251,0.27522250077470645,0.4543576922961603,0.5220522217585531,2.1108325747710563,0.029958948904966202
8252,0.38796568498986383,0.6681012961922952,0.5445640904384702,0.9825581008586602,0.009892855084338808
8253,0.5036256429708794,0.891975895827172,0.5600738342360458,2.4352514629176123,0.01888829249358402
8254,0.34661148609628045,0.6269363658502486,0.5719795631713966,1.8910948131372687,0.021312140687089625
8255,0.28161418844321373,0.4539328555541944,0.5097263515985535,1.7610236733306368,0.02442684539433379
8256,0.3981708215982479,0.8918299447344792,0.708292460904788,2.7663401696257464,0.0271389395179881
8257,0.3292699164439209,0.5876585563596194,0.564381813149737,3.667802024619852,0.043512151081509305
8258,0.41837455396204376,0.5474071782890724,0.41375687754575746,2.2966670849897906,0.021443195506401856
8259,0.35175604549354117,0.4856002652673094,0.43655336995618105,1.544365493662071,0.017150044076716862
8260,0.2765057797488244,0.5744003365429569,0.6569169562723087,1.3469451328206479,0.019028406162888978
8261,0.36312408260848905,0.5346526196180752,0.46560393979477027,1.7487995499908702,0.018812291587461342
