,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8602,0.19820514713956683,0.3115883296500064,0.4538116406056371,6.510442206720538,0.03207712200009061
8603,0.4133588859371839,0.6418374088295756,0.44823640348696936,0.6098673361597614,0.001440814040145293
8604,0.3405254940792673,0.6918766593052376,0.5865275617262786,1.2668530676354046,0.003633092471633581
8605,0.2055246528316559,0.3514671500496838,0.4936625628525107,1.760916119402846,0.008367092726695963
8606,0.4821998466700511,0.6437019653258544,0.3853604532697744,6.806674970186891,0.01378503208135346
8607,0.32154297228104395,0.43038207715898125,0.38638880262160363,1.1654771985750236,0.003539684838832024
8608,0.34536362152279726,0.6260817822568571,0.5233158083166219,2.518210452660823,0.007120578339146159
8609,0.24302325416983853,0.4429810162332997,0.5261949311020526,1.100688283813653,0.004422993977617546
8610,0.24743990386550535,0.46038984704986824,0.5371126442703632,0.9273226494522169,0.0036598304432334337
8611,0.2030859842349233,0.43260393952908827,0.6149218073333235,0.775942418958193,0.0037312073013922305
8612,0.22660702129186266,0.532086572187556,0.6778261413378855,11.68547455027895,0.05035850493061197
8613,0.3029098955503639,0.6000038391134456,0.5718076284658052,6.404188300748227,0.020646691465479566
8614,0.4264682763651483,0.6708277512273315,0.4540813516681803,2.9503032398393256,0.0067558463160989814
8615,0.23032834071212993,0.4250776810663358,0.5327583935857926,2.8065489866405517,0.01189940056613079
8616,0.27303474808124406,0.3597931016959863,0.3804033105246682,3.1619398220374912,0.011309294537659945
8617,0.3292991957462151,0.6662334563504145,0.5840434327441989,3.221244422246301,0.009552847522034402
8618,0.1359767292222831,0.28992991246151406,0.6155138234430655,2.599241317309051,0.018667314643375482
8619,0.23774600783094194,0.49313053792199485,0.5987672546269244,5.94865147996404,0.02443459406047534
8620,0.22799864938367523,0.4860157132329183,0.6153573795808295,11.363561033636294,0.048672315868281336
8621,0.17638891947759347,0.3260376650314051,0.5335877509464263,2.3459022280699857,0.012987885287746427
8622,0.26712542451138005,0.4609691245830112,0.49815671543232226,8.012488809435455,0.029292203788440885
8623,0.42888245857202,0.6987769744492137,0.4703375787914375,1.5883636678709836,0.003616691761959395
8624,0.22886369212528046,0.44930313037823066,0.566724413258207,2.3520586850119147,0.010036241192258278
8625,0.24044061805201483,0.37053668893934744,0.44486962901061344,1.839106352219747,0.007469625786359634
8626,0.35167610203480254,0.46396126554996536,0.38084498777275916,3.8778026674007524,0.01076818936439274
8627,0.2764888083632339,0.3854842597712423,0.40247459285025655,2.4713583399193646,0.008728869505784118
8628,0.38305090763298066,0.7186600556728516,0.5415971719823017,0.8879446668051835,0.002263754067453138
8629,0.3250085494496161,0.6595518669854809,0.5858191247483158,1.4308951109263748,0.004299449484693258
8630,0.3144496398111983,0.48926230699934986,0.44915892544831015,1.83139626685229,0.005687626371943182
8631,0.27127544463863984,0.5894060830991049,0.627210769468223,3.262769003888148,0.011745612804210083
8632,0.4618728641892943,0.7521007755570931,0.47007046623943977,1.0426663334710182,0.0022045641445910535
8633,0.3823557456958811,0.6967242876575764,0.5260205444251355,2.25213066188973,0.005752091672559031
8634,0.2641527246725797,0.4674160164960416,0.5108082138505861,0.5990955240674072,0.002214832137248877
8635,0.1725390930545935,0.30493395376554006,0.5101849591729507,1.1516139950358193,0.006518073590485671
8636,0.2985269749657606,0.5535078066945643,0.5352412143497565,3.670400332934339,0.012006866771018523
8637,0.2087263577672685,0.3919242214601024,0.5420435568904668,5.67470899447134,0.026550098507932843
8638,0.4284971564151202,0.7415913356582622,0.49960419907221065,2.345239010309699,0.005344892829815088
8639,0.37874476077211905,0.6310124251203146,0.4809508028078193,3.055205070639721,0.007877593535616054
8640,0.44371655293829815,0.6419652664859667,0.41765268498739405,3.0008853844846826,0.006604555805918253
8641,0.3679087528710411,0.6477465121246433,0.5082464336923371,9.83991220707966,0.026118662868647644
8642,0.24648883489993215,0.37636645852837664,0.4407811741929821,0.4342311888392885,0.0017203768816486651
8643,0.21585349624550726,0.3873034031593617,0.5179664169483421,1.3881701489416254,0.006280344253109988
8644,0.2691883879967268,0.4365822552298489,0.46818676774317647,1.3692182951668466,0.004967252167647865
8645,0.2679255391450256,0.5320155668737975,0.5732177151305383,1.921629623720011,0.007004149513236243
8646,0.30332647433966825,0.5251208583034717,0.4997563591483511,8.78502185032938,0.028283448810550043
8647,0.11005559328407677,0.21212083050321545,0.5563916150796742,1.3565843176814862,0.012037450360273089
8648,0.3619953042697112,0.560064883457577,0.4466268034611962,6.2805168696375375,0.01694307704705526
8649,0.2751908683225737,0.4511419180274479,0.4732477305725068,2.1504132089489487,0.007631110402759241
8650,0.21574995572934097,0.5255230879306004,0.7031540174745748,1.1684145884958006,0.005288665407302809
8651,0.27346143516958366,0.5197263646246657,0.548640718452522,1.7539956365553826,0.006263718853059151
8652,0.3320868629444119,0.5618522894706226,0.48840470185201285,1.801997007874419,0.005299101109510865
8653,0.2886942975392703,0.46064376852835764,0.46061319192526506,1.3815475821023782,0.0046733410698234
8654,0.3566126145765858,0.5578690678456144,0.4515906663532513,21.071310785273386,0.057702507666726584
8655,0.3925698515770691,0.7291357008487573,0.53616788384239,1.2387113508350358,0.0030814349901570233
8656,0.41999903262348276,0.6019917129087087,0.4137629500320119,0.644124891685882,0.0014976889605293167
8657,0.27277954520025277,0.5504743379299603,0.5825519412618133,3.9131608788573398,0.01400927751289964
8658,0.31328714843344074,0.5931436738587985,0.5465459746480095,2.871110068780625,0.008949671582763339
8659,0.2862080444524173,0.6901214803864066,0.6960702716042573,2.577645745455584,0.00879510908857765
8660,0.22563466167762217,0.42574425754401507,0.5446937094491467,0.8281007848675781,0.00358407605061792
8661,0.3390812047166456,0.5600138025562473,0.47676502731247267,1.945064265206911,0.005601831919106062
8662,0.3422181048395668,0.6496032042483434,0.5479671874973547,4.9243428707065435,0.01405222641231855
8663,0.32176775018191556,0.534768317874052,0.4797693866214254,1.1440952037876844,0.003472317965541225
8664,0.23975147943271533,0.48617636105413287,0.5853854449457344,1.2239244935562787,0.0049853214509157666
8665,0.15120848033339185,0.3576377519040239,0.6827733863831534,2.2864712731520047,0.014766903503321669
8666,0.28609369670361756,0.5554051961032018,0.5604166452707551,1.985627160639192,0.006777807836296008
8667,0.22139058099790002,0.3743117137480616,0.48807173213779,4.830322621811386,0.02130673159087461
8668,0.2663545224961908,0.4097820895772025,0.44412198732212016,4.322211021887717,0.015846951457104238
8669,0.2509809542040833,0.4739197049056345,0.5450964796696205,1.5527335884329099,0.0060416563349010455
8670,0.32477383195438614,0.6037403003534924,0.5366344062145226,7.262992396876579,0.02183908287130405
8671,0.34943641133409875,0.6383778819894779,0.5273744092726187,0.785357397417704,0.002194820553408685
8672,0.21357199587313003,0.44909777898821474,0.6070241618787303,0.8399591005748551,0.0038407290462662007
8673,0.43719767038032337,0.7274406385422425,0.48031825983482995,2.588703046759076,0.005782348088551265
8674,0.2326425969642012,0.41152915142783797,0.5106469525716342,3.684358437571713,0.015465802986986589
8675,0.16961052851169917,0.33394659406819643,0.5683731949662928,4.762469892583827,0.02742074638638555
8676,0.2488394360431766,0.43721995724641294,0.5072127312800487,2.715243830956787,0.010655883494389609
8677,0.29760595464334055,0.4708347356705963,0.4567055146947946,2.673714472706413,0.008773507397851222
8678,0.24462251939138652,0.4367529422346417,0.5154051830467132,1.1316349970998703,0.0045176207719820494
8679,0.2834063905257978,0.5800751673975927,0.5908592135587918,0.811394475030401,0.002795903923398023
8680,0.3787648127727286,0.7716570524169203,0.5881174701440741,4.653366415467937,0.011997685159685337
8681,0.2645872859232048,0.4843950014535025,0.5284939968061437,0.9867724846486409,0.00364206670655356
8682,0.18861236535706247,0.4163040313120357,0.6371619487611986,1.9360455743290421,0.010024096782099343
8683,0.1710433847463175,0.2816258622620743,0.47530855294089275,0.7497805027144644,0.004280827195536154
8684,0.21523419613763184,0.4880356164618992,0.6545602408787909,3.7716572239916824,0.017112788383940675
8685,0.28253930493768453,0.4328375745016782,0.442237391022543,1.6222136165568892,0.0056069799912146666
8686,0.39426686231793695,0.6848550543471355,0.5014386038666657,7.797478261428276,0.019313622222590872
8687,0.19310921268169867,0.4301568440949666,0.6430329404877884,1.7877235852241704,0.009040599135474925
8688,0.3546620170961254,0.5909996633864162,0.48104081956800737,1.4587234518846204,0.004016595725063007
8689,0.263077391356438,0.41221733736244615,0.4523265748222095,1.0699710671599492,0.003971808891072423
8690,0.2883823912304228,0.5090578991701117,0.5095746551392837,1.0123753242532527,0.0034282512949185594
8691,0.22523996037439165,0.44959090877600083,0.5762108814430075,1.606962422209527,0.00696722948064306
8692,0.24672786115256318,0.4224570367424021,0.494280789256831,3.0895117399289123,0.01222845225409599
8693,0.31781273942817306,0.673529776566073,0.6117794373304776,2.1076478416916253,0.006476294397940096
8694,0.2675754326439484,0.5375481654572175,0.5799366088330103,3.80668577545222,0.01389314694638579
8695,0.3196322345277275,0.5671885841225135,0.5122550956230429,1.5128277981660578,0.004622093870990805
8696,0.34455998726272546,0.5813313567523768,0.4870440964078591,3.728908656128811,0.01056858241731067
8697,0.1769496621741839,0.389093484889291,0.6347659144430289,2.807648629209104,0.015495045446035879
8698,0.16249286246022446,0.36901563944453225,0.6555711910750356,7.961559032289518,0.04784798647378272
8699,0.1546157680839906,0.29900501429428233,0.5582568570822452,4.313244063989792,0.027242696200574797
8700,0.32230048469911365,0.5261948930276438,0.47129740344531346,2.8839541361478482,0.008738305562172161
8701,0.2554378637291419,0.4074423783230918,0.46045829574729014,0.7318509672285833,0.0027979323775882588
8702,0.40728223922671436,0.7107588518337151,0.5037745019451719,4.295996373692267,0.010300736330097515
8703,0.3478738840557727,0.5416475969089579,0.4494737895173011,2.614342743146643,0.007339061610320503
8704,0.32712625356747105,0.6019671087836693,0.5312106083039734,2.5717779909749403,0.007677466175049338
8705,0.21293323336953252,0.30360764300976223,0.4116030918375071,9.53053100550868,0.04370926322674542
8706,0.28797711961494166,0.5623695172860225,0.5637326198401889,4.22415624519768,0.014324577666767518
8707,0.2027870110821876,0.45065611030603014,0.6415263611032888,1.304969474460308,0.0062843455205955885
8708,0.34995584578875544,0.712219919180734,0.5875032050606522,4.604212899579645,0.012848190907082847
8709,0.27514869945022596,0.5496874071579299,0.5767102899757457,3.6648480121886067,0.013007335442534924
8710,0.30166865668542264,0.4592718556172002,0.43949002257187875,4.42958324736499,0.014339450690204708
8711,0.22738500541964438,0.3498597439252892,0.4441621314499146,1.2554087828873859,0.005391668428975902
8712,0.2888262059309067,0.44053631119704134,0.4403058874759117,5.017166584274231,0.016963746036704187
8713,0.28889322837983955,0.471340125163092,0.47098429698218147,0.9554307222703647,0.0032296962273674506
8714,0.18365200186540995,0.3769020427114287,0.5924370374602164,5.202638589398859,0.027664818641713378
8715,0.23525194036539238,0.569334031628864,0.6986236880962512,1.5745585249953,0.006536201461152751
8716,0.2861686784452585,0.5509316208875835,0.5557570474739588,2.3524499253105255,0.008027829241212498
8717,0.40122076967744297,0.7232871402145196,0.5203993121292853,1.707633420899183,0.004156340083688356
8718,0.2603942678047324,0.5179455504669473,0.5741985134862986,1.2704059220536226,0.004764429732406381
8719,0.31939633141348306,0.6173362744817195,0.557957667633836,1.7182061023394206,0.005253456854963472
8720,0.4027407548795451,0.5804273346391261,0.41603671076092585,5.7258530380339,0.013883995159171778
8721,0.24128307301351837,0.40310166186955926,0.4822776212281919,0.6467589250993355,0.0026176731079123605
8722,0.3999561956761873,0.5092539237041981,0.36756261450008243,2.374887714613742,0.005798697964883373
8723,0.24035140607795252,0.4197773382531072,0.5041754554194964,6.602867866807082,0.02682784420403907
8724,0.21971883208058315,0.43713252018541815,0.5743216815116453,1.7738628328311798,0.007884108431965055
8725,0.2707819888805535,0.4423825022469864,0.47161492869775645,7.336070085107104,0.026457178913499402
8726,0.2484795989188976,0.456413461162326,0.5302456133427802,3.5173835460540506,0.013823844075047696
8727,0.24533318514574684,0.46919659362730604,0.5520875202281553,5.830134719603444,0.02320716709753012
8728,0.25219924587995834,0.5029700254547272,0.5757152020367644,0.47503937495367515,0.0018394401489079757
8729,0.2672713167868877,0.5179152806236408,0.5593913523535823,2.6981210997004452,0.009858456424329021
8730,0.261718830114526,0.4995667832324262,0.5510207589022622,9.681755555111605,0.036125925279185254
8731,0.42004536854895314,0.767051810930049,0.5271544488785883,3.2285430470852248,0.0075060286390118474
8732,0.21654979278505104,0.3931024416045454,0.5240314422853396,5.54544695170291,0.025007980320949526
8733,0.2869307319910058,0.4253558127551447,0.42794177411998663,2.692900575863996,0.009165224116603046
8734,0.3066042219990594,0.5663079594738193,0.5331923525297058,3.312229263716228,0.010549748228783235
8735,0.3793467200513479,0.659872773215413,0.5021497526000158,2.048872050582012,0.005274464103830789
8736,0.37322157523473365,0.65735949968681,0.5084468708164022,2.2148544776733115,0.00579533161533128
8737,0.33690046609067403,0.5503558455650253,0.4715756248041701,5.825257137419237,0.01688547667112785
8738,0.34337972588902754,0.5108776478741597,0.42948858841251414,0.5873914581969694,0.0016705243615797898
8739,0.16012229208005382,0.25759562284352133,0.46440411343981297,1.8133834783451694,0.011059556015874503
8740,0.22220547890105125,0.37386591029221333,0.485702659123345,1.7487743382162528,0.007685618886512086
8741,0.20626365371163283,0.44745362436256925,0.6262311993095305,5.021734164084533,0.0237755651223185
8742,0.3058329263598581,0.6008971366310856,0.5671856979536269,0.9043844178069285,0.0028878103394232497
8743,0.4480143081047484,0.6394180168833935,0.4120048818686503,3.1007711195886674,0.006758925547211057
8744,0.42383288816056663,0.7228517215326874,0.49233866421071026,1.3806439710726761,0.0031811700383616325
8745,0.200049072409084,0.39664726062436445,0.572370568723531,1.1388356002960875,0.005559353998546081
8746,0.3812496705479098,0.6244181110606818,0.4727977390638282,1.4656834732527546,0.0037543136293857068
8747,0.24505479843847203,0.4829125989793761,0.5688721885725647,2.5895578934685624,0.01031958541762379
8748,0.3464977011095177,0.7252367994798068,0.6042113123191335,9.473621913523171,0.026700262249373483
8749,0.2953837803295611,0.5498104881558771,0.5373233983699333,1.6384641828889281,0.005416891590487729
