,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9348,0.2009259353009881,0.40126308216219597,0.5337393080272415,4.076065962449964,0.0049527367408580885
9349,0.1681834198844141,0.32099645818717937,0.5100973218617818,1.277026819383487,0.0018537743895844444
9350,0.23376001860977894,0.42078563690165793,0.48109036167121105,6.460069003641519,0.006746941784436544
9351,0.1382817726493145,0.2870993673082459,0.554885376351541,2.1771692205428512,0.0038438575685682697
9352,0.289923144872747,0.4992255888237053,0.46020351677009813,1.5982990592167845,0.0013459074465966242
9353,0.30620011638017586,0.4467882535431497,0.38997105855298814,2.1114777652646834,0.0016835313193750165
9354,0.19264743005057547,0.3257380992628539,0.4518989374751997,2.5931266578800267,0.0032862496215252312
9355,0.15331326154075808,0.2468713900637929,0.43035516717877265,6.7263125804248824,0.010711181093446136
9356,0.28640601263030674,0.5423029401700954,0.506052774351854,6.0887392258268545,0.005190214207104531
9357,0.18839284613501234,0.4100104055689862,0.581656323143254,0.6908086120750052,0.00089522741835013
9358,0.29123971592844927,0.5795805659510754,0.5318622885981847,1.5113179950784044,0.001266908627896587
9359,0.16034702908536363,0.33838697255694694,0.5640124612749075,7.426541198020253,0.011307477076313459
9360,0.2792452837181791,0.5395843478078854,0.5164276402146191,4.224391599800439,0.003693332116306732
9361,0.23191357108752564,0.40685432986229136,0.4688660217965656,2.4323964735157246,0.002560638322324788
9362,0.18536783001114368,0.3526815001352604,0.5084922001839267,4.17661790257663,0.005500857806184894
9363,0.4672857187193846,0.8280394836605485,0.4735921768851191,5.196026149728691,0.0027147438560322034
9364,0.21208129611104157,0.44898756288795405,0.5658064895917994,4.052431349601288,0.004665018137468962
9365,0.2132545319118451,0.3303867580521716,0.4140572042095885,1.6826245792354606,0.0019263225052681065
9366,0.1842243558099313,0.3126206512832135,0.4535306048002934,12.146728299650668,0.016097273009125966
9367,0.22067344707751624,0.340358618835358,0.4122139222920735,0.879388907181979,0.0009729061373825515
9368,0.19244452118935693,0.365901464848662,0.5081530994421316,1.4640246826257688,0.0018573035395889888
9369,0.2543040492605663,0.5121695644755749,0.5382654120903668,1.1235780255006118,0.001078673477691319
9370,0.24842671433199512,0.5222919614426365,0.5618896447243208,7.028635801346391,0.006907371016487448
9371,0.214620416117688,0.35815739768009824,0.44600412502981907,1.5158160554314963,0.001724310644920829
9372,0.19381325470759236,0.45226351387340974,0.6236544996463003,7.398954400868247,0.009320236124538058
9373,0.19304839533624324,0.32286146488948964,0.44697784678156127,1.4824931656454408,0.0018748500685641224
9374,0.1270221010490055,0.27402015085782266,0.5765529401772161,2.0407516896604907,0.003922391253336909
9375,0.21027603504243617,0.3928409075695707,0.4993015433730189,0.9936174937179598,0.0011536378296688058
9376,0.2296188061143824,0.4697506918794625,0.5467590195481904,7.819869523872642,0.008314422535272042
9377,0.22666990871715353,0.5108272910193872,0.6023046330819349,1.9379590851838062,0.0020873283571622584
9378,0.21184859908024717,0.3796256311546291,0.4789232408647739,11.244328363532512,0.012958297975456213
9379,0.1603704390934491,0.35783860810348395,0.5963467540936417,1.9139316576259129,0.002913681971663808
9380,0.2632300312827079,0.5302638364021672,0.5383845101848744,3.2723320167966925,0.0030350228508725214
9381,0.24557961153215635,0.5347879040367961,0.5820030355976904,8.458547891880245,0.008408984339083214
9382,0.33081449210830804,0.615227453619438,0.49703521833353226,6.370820880854505,0.004701656615308804
9383,0.33532057041956015,0.5065477161168621,0.40373476499787575,2.4246931818681707,0.0017653736258168994
9384,0.20036194800937937,0.4007195209269775,0.5345166479239976,4.9754364897907015,0.0060625590344499025
9385,0.21626821544826502,0.457889192407849,0.5658530726188619,1.7788480032491056,0.002008103916011208
9386,0.2589865313294477,0.4678401914937556,0.4827878498288168,4.421174840831512,0.004167739346003092
9387,0.14873794280512606,0.29359279161720675,0.5275451080223362,5.9499700341945445,0.009766367156839127
9388,0.21496861157342523,0.4249118298307281,0.5282746281545035,1.687607003993903,0.0019166212844509355
9389,0.2743176323468814,0.4419859369170178,0.43061654257388665,13.118987560622621,0.011675799690901099
9390,0.16004271654609384,0.27274917549161015,0.45547391937378773,5.311330138153154,0.008102283245683167
9391,0.17529366630705703,0.3336034202396589,0.5086279856986153,1.45202261728973,0.0020223075151696137
9392,0.3700170127035255,0.6284101729554444,0.453897192530016,8.142539132384854,0.005372521979727037
9393,0.2273515596335181,0.49140684454479044,0.5776692439190287,6.236195411033222,0.006696715000995446
9394,0.31807979485905474,0.6102184608526513,0.512725883005659,6.785190063780505,0.005207940021089499
9395,0.26526222728049814,0.5638364158758392,0.5680854838901735,1.804392037402489,0.0016607166091610916
9396,0.1715598160736093,0.36333033949574406,0.5660073552214111,3.8045528218354114,0.005414122592018386
9397,0.19032437813441186,0.3605735078916454,0.5063320025760625,9.813380620487841,0.012588218231061528
9398,0.2242927513232232,0.4748264696267712,0.5657905180469534,1.3323735297903578,0.0014502764564754845
9399,0.1262514378603929,0.27550046463544287,0.5832060020364925,5.188169857321528,0.010032701530293642
9400,0.17115733781166675,0.2789205671515794,0.43553293200829174,3.4013976499382856,0.0048517892016688964
9401,0.11737768090142509,0.25931836488271154,0.5904508226521901,1.927912854531591,0.004009977293883905
9402,0.2852266054516061,0.5886582978411695,0.5515809000145252,2.2270332993172515,0.0019062362170824097
9403,0.2539225428259737,0.5530622357648494,0.5821149171725135,10.321802427422705,0.009924172909624529
9404,0.2072780244592594,0.39426981572400627,0.5083657125441763,5.799059718616329,0.006830372035892676
9405,0.1469412098982808,0.2628418641631735,0.4780649559878736,1.3368887770262752,0.002221220664219899
9406,0.2104136492391908,0.3783872948891218,0.48061643682150307,3.289555711931101,0.0038168349175654497
9407,0.2754188359890863,0.5375781521752983,0.5216556959853308,7.64502656955872,0.0067768114061840905
9408,0.09474937893834279,0.2270506695778017,0.6404458225303926,3.4853594674428017,0.008980721804261666
9409,0.25025751578798305,0.41795495927135484,0.4463528742647371,1.7818541296142802,0.001738301311464772
9410,0.17358806113069244,0.3378791680813902,0.5202086220076033,1.8104181201737495,0.0025462384643218363
9411,0.30158809328064873,0.6460607787840784,0.5725259383103768,2.2461935973980536,0.0018183313751920507
9412,0.2549487510317014,0.508189833200458,0.5327323448293098,5.037167951866026,0.004823625494817219
9413,0.18056519442667612,0.29216673213800093,0.4324468174756982,1.7080331371888293,0.002309416643281996
9414,0.12974788021534006,0.26827165217890875,0.5525995092346503,3.7434770142746014,0.007043928495663407
9415,0.10883920899245789,0.18404374347893707,0.45193051202532064,1.5748765219563896,0.003532654550403509
9416,0.23661477865967803,0.5408978106089464,0.6109551627752711,3.4168254003922205,0.0035255019514514856
9417,0.1444948689049204,0.3117472354685645,0.5766153078343418,1.3530304061129597,0.0022860997186356273
9418,0.2758130300481632,0.45127887526500576,0.4372866380935896,2.728469283138842,0.0024151512207754343
9419,0.2231628192096135,0.4226479922943429,0.5061659810198026,1.6046648388579408,0.0017555068823129141
9420,0.17950563426268162,0.39729276204321384,0.5915187978506876,3.2152553787348888,0.0043729793637350975
9421,0.1356972954039616,0.28683879461327516,0.5649404599317361,0.7710279764763177,0.0013871996925146626
9422,0.1682601857028809,0.3481802028918108,0.5530427358406986,2.785352370466569,0.00404146498153539
9423,0.2318995474495195,0.5396152854240158,0.6218996670044974,1.1390784985295463,0.0011992059981389789
9424,0.1988421377068201,0.4060449425309343,0.5457599524155304,1.723497785520599,0.0021161300057205455
9425,0.1492495584250347,0.2557747228155401,0.45801589492690287,1.7592013115701397,0.002877680171652944
9426,0.08028368327536245,0.18606068245784416,0.6193887354943627,4.657838192449138,0.01416436624691018
9427,0.22394252005631712,0.4200608478006831,0.5013160691134662,4.649137714689478,0.0050684584297032665
9428,0.15560304537372185,0.2888305689557476,0.49609065411274766,1.098659247330887,0.001723792401796351
9429,0.25468763411271444,0.4840894524633238,0.5079883391778488,3.256467013483021,0.0031216115813375634
9430,0.200090801137878,0.4975588723772051,0.6645892834645859,4.341128370079051,0.005296824021211004
9431,0.17220317738012908,0.34160686339308,0.530177642162238,12.185959976305469,0.017276613831627128
9432,0.19926032248202022,0.3737030315332352,0.5012354445176733,0.9632299950024966,0.0011801826026426087
9433,0.14965737195622444,0.30785494955130943,0.5497737603600066,4.232815949255523,0.006905121258348029
9434,0.2570480158432047,0.46276392275204825,0.48115080873613836,1.563810306111937,0.0014852852020078551
9435,0.1812092895446031,0.30111679450076917,0.4441099496676475,0.9134857296306386,0.0012307259240107984
9436,0.38308161787925477,0.6833215053239986,0.47672700963668185,10.87633538591518,0.006931565274239156
9437,0.22778452628029242,0.36446830389524165,0.4276333126197291,2.6112568153877995,0.002798758380806004
9438,0.11689827485517851,0.20139646832506045,0.46044708793191796,4.192527145784231,0.008756041682091912
9439,0.20412472755694738,0.3634056989021854,0.47580839209965187,1.5430201545451365,0.001845508372258332
9440,0.2369975701778853,0.5077240151277728,0.572558405261123,7.5976068107472265,0.007826596781595632
9441,0.24789222730673494,0.5553240817718856,0.5987142290451257,2.249211833803828,0.0022151721837475073
9442,0.18454204623443127,0.4042869089941542,0.5855046239676587,1.9102532436568764,0.0025271769574035
9443,0.14542798812063923,0.29889584101305444,0.5492977982019569,1.796488855611858,0.0030158974528314455
9444,0.3102375103344256,0.5609436495919274,0.4832378143804057,2.7274714302075416,0.002146376687582827
9445,0.11507569998717818,0.22932828094046695,0.5326108046843913,5.9644639645709345,0.012654000078777605
9446,0.25266874277367557,0.41879125083886576,0.4429779028960049,1.3741812192870664,0.0013277995847790166
9447,0.1619819489154195,0.2563999420232233,0.42304569978462037,0.9537099637268369,0.0014374400433681887
9448,0.1974830675325077,0.4111862709274733,0.5564738020252061,3.942994216266839,0.004874570036153873
9449,0.20299369228216915,0.35374576088437176,0.46574122728796374,5.087432358871152,0.006118657504872567
9450,0.197716569846741,0.41485110911355727,0.5607705146633847,3.360889251086238,0.004150029400663378
9451,0.32335065944769636,0.5330612884631448,0.4405948087857291,3.330883390645264,0.002514928931791551
9452,0.19007017765266307,0.33084125354863886,0.4652020921496395,1.826370165795559,0.00234592899305286
9453,0.2061320440812023,0.37631637280791647,0.4879143444044191,2.2092286221131814,0.0026165870663169425
9454,0.17095660994337808,0.3569441196622749,0.5580207091487882,7.943623765396456,0.01134417214808837
9455,0.19711305733333126,0.38655573799519377,0.5241223894684097,1.009350394154695,0.0012501628865317373
9456,0.24236906807242156,0.5839770156443037,0.6439535526982831,2.1875455057149362,0.0022035349449176186
9457,0.18465291816478113,0.3366842606490064,0.4873069677302411,3.013826037588319,0.00398475885375937
9458,0.20960542493044407,0.2859760703993426,0.36463903430708444,2.6161417254639696,0.003047184762132785
9459,0.11554493320806854,0.20666194989755157,0.47801948430055385,4.897177211743275,0.010347488517095955
9460,0.22857477402630563,0.45498128543519023,0.5319872409819201,1.722757361314761,0.0018400763958827024
9461,0.16040084863874685,0.33803783029075174,0.5632414734934503,3.012657314880475,0.004585462134943485
9462,0.31124190289223014,0.5366513560677612,0.46081876046850573,3.969303314063811,0.003113553008205248
9463,0.16316246060431927,0.3674738056870565,0.601924641945537,13.788489128160586,0.02063176934671245
9464,0.2538415597517051,0.5029157936174313,0.5295031267182574,1.8073932899635585,0.0017383210011536695
9465,0.1622777613265804,0.33349826272160393,0.549250612912002,1.0004350310666656,0.001505115824132219
9466,0.28398658446785907,0.40344926137181897,0.3796881843729706,1.8073634485237042,0.0015537734981434413
9467,0.13211116626334954,0.27283266752857,0.551941214511813,3.227855890284845,0.005965057710621044
9468,0.24751252438567756,0.3263401695136412,0.3523784471375775,2.748765909187579,0.002711318987649088
9469,0.12820563685635294,0.2677968680862425,0.558257228776757,2.6866550542158967,0.005116168373178576
9470,0.21253301388823084,0.3582405171588943,0.4504890970472289,3.2348782991180554,0.0037159647424193252
9471,0.28437368799622154,0.5853161542006249,0.550094220690142,3.718802363579313,0.0031926677627430386
9472,0.1847232369918103,0.32526572968857265,0.4706009069772469,2.426361907353366,0.0032068163406512853
9473,0.2287720227353328,0.3902551004435437,0.4559126660687201,5.4402256622636385,0.005805692662340143
9474,0.2952646553193841,0.5389831694767327,0.48786506833481286,5.846058665080872,0.004833834148553903
9475,0.26343510557369143,0.6164984192808141,0.6254524537085525,2.9794150465964124,0.0027611970255379615
9476,0.24587560469276415,0.492432892108284,0.5352634575839234,3.1981372354413304,0.003175570025349028
9477,0.2259341185076099,0.4640153131871789,0.5488914630864439,8.096688502759985,0.00874914574938976
9478,0.23662316220933327,0.4091557746954451,0.462133459208887,2.704943834862467,0.002790879187760747
9479,0.2298038815021552,0.4675711182632967,0.5437838426948318,3.431409502129468,0.0036454842713619763
9480,0.12690056030006144,0.2690405113487124,0.5666176809447528,5.655563824046341,0.010880589040076558
9481,0.16050015027601292,0.28743495958329207,0.4786302326519323,1.340799985440491,0.0020395229295853885
9482,0.23599029034537705,0.4299886994951679,0.48696628012618587,1.3890371175522775,0.0014370098847055382
9483,0.18355947429863761,0.43439520049812813,0.6324762108276968,1.0347700189774949,0.001376280862650956
9484,0.20152696207120155,0.4561032180229779,0.6048754530721614,5.654370380154856,0.006850008868608884
9485,0.30760837661810747,0.42045600967268953,0.36530733184218017,1.0371120539510623,0.0008231283565304519
9486,0.2659150503743053,0.5829559474661393,0.5859071544868418,4.104451465539224,0.0037683587852759067
9487,0.2965845108699969,0.4846656969504814,0.4367468675264529,2.243527013672649,0.0018468128001421786
9488,0.13400712614903523,0.34498084471209833,0.6880231793883329,1.6703608084649075,0.003043143535121545
9489,0.16618773128636502,0.3512523865117094,0.5648801407732106,5.852433637950187,0.008597606769756497
9490,0.24918222507369964,0.4809008050308898,0.5157917919355066,8.602853408997463,0.008428795211379255
9491,0.1812247518203699,0.30996304575910766,0.4571180687208164,6.613171682179281,0.008909069006217943
9492,0.20886487722742486,0.32012056310082104,0.40962281639565296,2.8833288259129373,0.003370301843011321
9493,0.22914213757953716,0.44785674780625745,0.5223602776945063,1.62416064145949,0.001730469945325358
