,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8057,0.22612284067136462,0.29401810713465876,0.3753522483549716,1.7024184673414355,0.015110140881437268
8058,0.34827719492419995,0.5527414128027798,0.45814857838078427,1.92381971924389,0.011086282945188427
8059,0.2361373694311966,0.46032891385484004,0.5627466397420374,1.6836109967498314,0.014309473586203119
8060,0.2615044134563195,0.448685782984541,0.4953049437365483,7.345005125493171,0.05637151473622856
8061,0.21445956314230072,0.43976202430824873,0.5919454450843809,0.9415556119176546,0.008811445993233875
8062,0.3794052738402965,0.6003737677503804,0.45680171089421606,3.4162726901272875,0.018071566086459524
8063,0.38323349562749504,0.7196361849448235,0.5420744139498965,1.4526527308846882,0.00760755268690654
8064,0.18732839111651975,0.42352161999417093,0.652651527763262,1.2397108960707872,0.013281998890649353
8065,0.22486245907718586,0.4348010789108787,0.5581912627464565,1.208770084296034,0.010788805702279929
8066,0.33200112742169635,0.6221349727693586,0.5409466479679137,2.600667287675909,0.015721423288365212
8067,0.25809353761973647,0.43035054443428544,0.48134293668582867,4.188154949492349,0.03256808591020693
8068,0.2647474163509945,0.5246818578962824,0.5721023005069142,1.6056853604342145,0.012172375512838594
8069,0.33874404212504405,0.8512771153767819,0.7254519793684315,2.2324606165447163,0.013226921164886463
8070,0.40932676918279953,0.5972328313239784,0.4211947054210287,0.7317844131220564,0.003588059462724128
8071,0.23206242204978844,0.5649962146269474,0.7028296820413303,0.7151188852500039,0.006184720119721464
8072,0.22498740257366948,0.5108441957294583,0.655450106416041,2.5632613888937508,0.02286553241653132
8073,0.25614476499990163,0.5371306941048646,0.6053462596269988,11.33959887431463,0.08885028644709078
8074,0.2833585166919631,0.55497198158659,0.56538484655825,2.0171367882367672,0.014287153280021597
8075,0.3962515477714006,0.6285062925073294,0.4578761637744072,2.8603626867389846,0.014487610349803769
8076,0.4576690776376817,0.6900852561754259,0.4352718239925398,1.02673915967371,0.004502515124863261
8077,0.38440747162950856,0.6879159493822569,0.5165982555855124,2.241061232609269,0.011700610625250714
8078,0.4350976890570114,0.7057897823486864,0.46827175951388217,3.0982129477417786,0.014291279481925035
8079,0.45892046688923865,0.5664311096786939,0.3563026463682448,5.755091412471732,0.025168737077680862
8080,0.3213255116804109,0.6345690937782592,0.5700895568427253,4.456105828713056,0.02783280091158939
8081,0.5552814151002625,0.8180779175584886,0.4252956186505895,8.180562806710077,0.02956764052986366
8082,0.3907781376407107,0.6512203110883672,0.48106864956491796,0.9996662996576863,0.005134183861696751
8083,0.41950580861464504,0.6624859017184593,0.45587737504110903,2.6790669903446385,0.012817172201768342
8084,0.16563813998816948,0.3548582446038178,0.6184490572666581,4.9600063630349505,0.06009917538094406
8085,0.19744783789115652,0.4081175540696236,0.5966810835198878,1.3387683711193767,0.013608168727984581
8086,0.4191419300845267,0.86497488184455,0.5957331455415412,1.7603111962699378,0.008428978902633938
8087,0.2857283836935836,0.5369968474525882,0.5425349599905612,3.594650478466356,0.02524933291918024
8088,0.6058976838017899,0.9493484725126555,0.4523095324616279,10.05160517030485,0.033295286266742996
8089,0.1617962105842391,0.27706593908697935,0.49433819845817334,7.788201252313338,0.09660852336894923
8090,0.23548662660885067,0.38340925513928403,0.47000850929880317,2.7260097034393733,0.023233132727548667
8091,0.45739006477456867,0.6909160227101496,0.4360616707926684,3.0916619121832456,0.013566002518203432
8092,0.38809612119562287,0.6581823806284585,0.4895717244751416,2.1604790110578684,0.011172680349181658
8093,0.14319922344817132,0.27333390086530107,0.5510134672634892,1.045257718613038,0.014649720700347656
8094,0.2086405219703151,0.2880711805310323,0.39857543504666876,2.490877974479718,0.023960750467523387
8095,0.21596162559714085,0.4133744323779595,0.5525561292419799,10.723460057080839,0.09965634962381847
8096,0.23365184330063793,0.46274594960295795,0.5717192186365845,1.8484465810617803,0.015877580275411137
8097,0.47233703561736323,0.6612935840692744,0.4041584715845359,3.7945305481644738,0.016123253353033863
8098,0.2987636873886021,0.5737396244376577,0.5543657756891002,3.267083238796588,0.021947194533460838
8099,0.1584242622146225,0.2942975437359609,0.536258663043721,7.600949094861781,0.09629256494724282
8100,0.17167929553365258,0.33040860658228516,0.5555751418943189,1.2106202379775661,0.014152613017261622
8101,0.3313965775563321,0.7178861742182209,0.6253410626456256,1.21172856928296,0.007338443467929738
8102,0.11607941883743877,0.23335866166963515,0.5803340828289909,0.677991948522704,0.0117223837837823
8103,0.2836468851469449,0.5741525329566829,0.584330618132326,0.7188920119673103,0.005086654775757184
8104,0.36782597427412084,0.5774367888404883,0.45318072783597996,5.955138422931239,0.032493469915386805
8105,0.43663806347499823,0.7228497725343392,0.47789868276137726,3.1604295586300735,0.014526839801266794
8106,0.3119283111486796,0.5498630084557984,0.5088726232965348,2.758592638063644,0.017749225353532586
8107,0.4474270515727148,0.7399168613658531,0.47738642264245423,2.9626373054759854,0.013289323499734561
8108,0.34514095911977377,0.5566853199751763,0.4656103699793643,0.8208170717606992,0.004773055709860597
8109,0.4241554736947623,0.7517070627736236,0.511602822502316,3.103045358144728,0.014682826683758232
8110,0.30572793766511275,0.47488868527157974,0.44840048372841423,2.124161299354711,0.01394437295325013
8111,0.29280983032026675,0.4855009772186731,0.47864533711596857,2.2546244094328434,0.01545379603896681
8112,0.19786094182212488,0.31029071851010437,0.4527079175128513,19.4222987241804,0.19700950597774175
8113,0.19172095287464327,0.3683312072948536,0.5545980199192645,1.1365681132744796,0.011897960239946971
8114,0.351714501053111,0.6045863552262408,0.4962236329367822,1.1348389349331383,0.006475757504151498
8115,0.25483396335304687,0.46037766126590723,0.5215144071917208,1.3938983591860081,0.01097792912556145
8116,0.3253723070769328,0.5737255668973072,0.5090178286297897,1.277918446865377,0.007882594337568086
8117,0.24946674498167437,0.4353910696810057,0.5038209627931639,3.194249469589957,0.025698205362385405
8118,0.3916033142978894,0.6053289306511098,0.4462255658973239,3.495221332550615,0.017913273141643895
8119,0.20722840804114379,0.4438671326646309,0.6183196863565925,4.029763587421269,0.0390280544369751
8120,0.24482832471532515,0.5196910541063867,0.6127635973750984,1.428411259302845,0.011709496697491174
8121,0.4174966156576662,0.8427892841353111,0.5827407957537045,1.211943292888946,0.005826073573233365
8122,0.18776174299360135,0.45228927388001544,0.6953741743734937,1.2603749578457661,0.013472223591544187
8123,0.3320730496738412,0.6323748584083927,0.5497311436285425,1.249549502319785,0.007552077876213338
8124,0.39070469831871907,0.5639145446830894,0.41665254548223624,6.187410187899663,0.031783879006290615
8125,0.23790814962803364,0.49869869128270544,0.6051155122402265,1.589567142399046,0.013409611083044982
8126,0.32601053417376724,0.6172787212230932,0.5465866874001426,2.9053955606824124,0.017886289661566676
8127,0.27562207434770697,0.4429314145907726,0.46390800165721896,2.7402945258973275,0.019953995534920374
8128,0.27735563611880715,0.45139088684565715,0.4698131497829915,3.350025759481394,0.02424140433213119
8129,0.21396123898202427,0.43704288637956057,0.5896554658665285,1.8961926348409635,0.017786642484857933
8130,0.3446045954872991,0.7471211644268627,0.6258631066558338,5.174202718112914,0.030134847605406516
8131,0.5383271824923073,0.679625387190579,0.36444555746373775,1.5376120458014777,0.005732539914551538
8132,0.31433335756653685,0.5830842747773591,0.5354886061236542,2.7342676897600144,0.01745810830911872
8133,0.4071497640713812,0.7596701818247613,0.5386172640578561,1.4806257835679673,0.0072985694494741085
8134,0.31860393904144874,0.646535334791465,0.5858015294875178,1.3820062779399638,0.008705736127645362
8135,0.43649594636420214,0.6309512205571528,0.4172774799725728,0.8077172305670898,0.0037138619571247928
8136,0.3309684513029131,0.6474575689579656,0.564721199641804,1.955882346980309,0.011860493330606976
8137,0.17126056932495723,0.38070001680480403,0.6417042114513114,1.627653261961119,0.019074410900187355
8138,0.3977870021621194,0.5528976069364839,0.40123933218534574,2.9563790907737357,0.014916129947327784
8139,0.21727286052022185,0.35901141801863323,0.47699316504353706,4.1474525548521886,0.03831091890996122
8140,0.37262634003245604,0.7190689668637446,0.5570656405402377,1.4364206182447548,0.007736681242568774
8141,0.4369712100255926,0.6657385295007042,0.4398050837200759,3.8604450903104435,0.017730916302381414
8142,0.24838951464568731,0.43419960524755935,0.5046212585287569,1.7299034723237237,0.01397768458140115
8143,0.27477660132108334,0.5393005164515489,0.5665789897145714,1.1247911573270546,0.008215590242173923
8144,0.13697864405809398,0.28904770094244414,0.6091525036449711,7.403533436546188,0.10847578552758481
8145,0.3154409760876908,0.4890407194139835,0.44754456840106366,5.7437842633784,0.036544888062840765
8146,0.22710157247918408,0.4350626128004683,0.553020205612437,7.091239299763956,0.06266840254055159
8147,0.3798775096187266,0.5830247234611592,0.4430500260101654,1.34094013718604,0.007084552656692458
8148,0.3555876627519592,0.7851355685552849,0.6373930810022825,1.6585164191968678,0.009360945468209115
8149,0.28892278913707325,0.5226850306392669,0.5222370032531409,1.8895892005081227,0.013125994681270885
8150,0.4864639551420901,0.9152861553303884,0.543144772166302,2.345601953197635,0.009677212385539915
8151,0.2698661930142357,0.46469853927183213,0.4970867668601703,2.793950297341388,0.020778625607155838
8152,0.13691994682143935,0.22463311669055058,0.4736051736834535,0.6384190216740119,0.009358057751013643
8153,0.17520397425037829,0.30517624466020066,0.5028241732492137,8.031096840980963,0.09199781949590988
8154,0.2851270321135223,0.4642198896289063,0.4699966121306191,1.2383532993026887,0.00871671399429624
8155,0.24073532435172285,0.45745065211451585,0.5485469526553831,6.218303269802397,0.05184163645591753
8156,0.3211136823138137,0.581014451736121,0.5223210168059568,6.419952779683807,0.040125425187644136
8157,0.39069966110858373,0.5853299011507549,0.4324810201207272,3.0783671910430335,0.015813354671542903
8158,0.28128537217507027,0.5328170904051218,0.5468149449000999,1.558954562404654,0.011123281646597292
8159,0.39540577241460495,0.539445956793796,0.3938350045653627,4.680625803413281,0.023757872198362368
8160,0.23782457489757408,0.3992904248764882,0.48466487196826696,1.8076015659980558,0.015254311275551522
8161,0.5867527532207364,0.9128311986427248,0.44910171734873794,3.4367876509856314,0.011755583416390273
8162,0.30709577075192945,0.72568882647704,0.6821595723844567,0.6080471020337037,0.0039738366598272585
8163,0.3459236397370101,0.6686316614903397,0.5579767113395876,2.1079030776305365,0.012229734265768703
8164,0.3360702297907032,0.5596052153219342,0.480685572636483,4.828904428767719,0.028838003598459987
8165,0.42169924518957186,0.7636654375191895,0.522768834604284,3.9378658996492493,0.018741516230784176
8166,0.2657721780692539,0.49190101642631073,0.5342906588483796,2.4697771984104633,0.018650689232124314
8167,0.31424969632724103,0.5250531361566781,0.48232277237150256,5.062370472250127,0.032331487212277334
8168,0.5386266068702683,0.8145417979953045,0.4365509615941232,3.3683182159032983,0.012550815220654923
8169,0.288375606678037,0.5464559507600442,0.5470235397264843,1.1499962252429001,0.008003584198252242
8170,0.23336562260346913,0.47714871462232755,0.5902367618618338,18.95678713580715,0.1630326087772773
8171,0.21983155613781302,0.38203417144447605,0.5016739534537742,3.147219975444508,0.028733179723688756
8172,0.36145887416252104,0.7231337418220385,0.5775227700085959,3.05566200138898,0.016966530668868204
8173,0.6452036796856098,1.0749347420212265,0.48094414384744705,2.224852514581512,0.006920715808840681
8174,0.35258663613195684,0.5944409710667138,0.4866898224331248,1.6345729156182012,0.009304329362178313
8175,0.2836778488588537,0.5995876764260197,0.6101500483380807,0.7505632528750055,0.005310170885890554
8176,0.23807798394642016,0.4374481335541215,0.5304161129842452,5.246758162638373,0.04423015232629066
8177,0.347787077091008,0.5844931520817328,0.4851492492424847,2.9495063935289085,0.017020900217192887
8178,0.13572881038207055,0.23284537705083475,0.49522772925451675,2.1884881509113248,0.03236076512699184
8179,0.2822528722494914,0.42468914575233024,0.43435234275540996,1.1149960637291163,0.007928327629635789
8180,0.2863771500866028,0.5663112155526961,0.5708554831374953,1.546282604963935,0.010836702027565755
8181,0.3885250814272241,0.6637600506468875,0.4931754244932611,1.4409887182567245,0.00744368771695618
8182,0.34572273095869,0.618411860614281,0.5163679188892772,2.1686991323703264,0.01258977577165712
8183,0.3504088048191838,0.6343870905384933,0.5226232224413141,1.5900685550926323,0.009107254297414968
8184,0.3548529927644199,0.5672669000733886,0.46147518005739946,12.93085149986094,0.07313500179000089
8185,0.4078914189168504,0.7736147685917071,0.5475068537621555,2.506412389454462,0.0123325982558244
8186,0.28430724025353055,0.46706242976517304,0.4742380449277614,2.465300013188733,0.017403174819040447
8187,0.22278211250253624,0.3926004578080371,0.5087212286777738,1.2624096249947412,0.0113727791025125
8188,0.15390050980622738,0.28801006828941417,0.5402278740518096,4.166238939723546,0.05433138045318848
8189,0.19481338687381022,0.33945256503021,0.5030019572634609,1.904414362746773,0.019619560566197094
8190,0.20211651448425377,0.318826068242707,0.45536683826728447,3.4119089053532474,0.033879910289729684
8191,0.22475544654938673,0.5199964906839946,0.6678817320854026,1.6409993709441657,0.014653616254745008
8192,0.3855540412136425,0.6427221268952683,0.4812241000107844,4.213435036443536,0.02193298124064046
8193,0.1746296460713479,0.3095889013085816,0.5117723122327188,2.2083021009603923,0.02537973810692639
8194,0.32151344976916485,0.6919798140436275,0.6213032957077111,2.155772114895434,0.013457064348801135
8195,0.37126134083333145,0.6014038106306292,0.4676229568905433,3.1021643219579422,0.016769947166250385
8196,0.34226287296475316,0.7622202646660932,0.6428802387690992,1.7039464850488473,0.009991778178242644
8197,0.370590608183748,0.6944322656349995,0.5409347223655724,1.3002820299281324,0.007041898746589261
8198,0.29507570067133454,0.4077570059328211,0.398912239475604,1.0811345192233128,0.007353479930377459
8199,0.3129710303666642,0.5821293268012051,0.5369387114489463,2.562951210349832,0.016435496325547097
8200,0.3011020790677874,0.6295005292641593,0.6035200772291117,3.689000505798587,0.024589040653483878
8201,0.4075810426264717,0.6999220395694776,0.4957298496430906,5.903030855367662,0.029067501385377777
8202,0.22957868260053882,0.3869560888968121,0.48656347261532484,4.15658460095956,0.036337219253979224
8203,0.22998470305448734,0.5706578863839624,0.7162856484435545,0.9805245660451688,0.00855669698223887
8204,0.3691724098976994,0.7982747518668704,0.6242126043565038,1.7943081117306294,0.009754711027021625
