,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7261,0.3429579287964453,0.6015772030747943,0.5063605926132689,7.242045857231013,0.04238059476348968
7262,0.3957559462498107,0.6711737594580185,0.48957236697019746,3.1461533513611153,0.015955082824231095
7263,0.35618140608484244,0.5179630910231184,0.41979469579787004,0.9091150118560367,0.00512264440256293
7264,0.26281796364537374,0.4563826649632809,0.5012835706039593,4.626842659058921,0.03533265798851002
7265,0.3175035674243075,0.4914303217914431,0.4468098278011859,1.2328615096358002,0.007793136965897181
7266,0.2826965047296961,0.5500566206893197,0.561689537562851,3.7353340689671075,0.02651890787022088
7267,0.20372074138260596,0.32589236700850044,0.4617940336910314,1.6812686375942196,0.016563361791059262
7268,0.4019837180218757,0.6900072747927374,0.49551246478931726,1.9240704100166062,0.00960636585183864
7269,0.3989069262180981,0.6832634376947011,0.4944540991308657,2.3848368529584674,0.01199868692527076
7270,0.4005061647985483,0.5526446208431575,0.3983328456011224,1.8102800094104816,0.009071585010334927
7271,0.3385608063037433,0.764534431715681,0.6518831355212684,5.77250765421481,0.034219563197997405
7272,0.2722173903286981,0.4469057106086155,0.473924777566027,2.117852016154022,0.01561443841013968
7273,0.2813173253257435,0.553703553345655,0.5681855804742931,1.6159603311729702,0.011528713330673884
7274,0.3022981044519529,0.5226345878621307,0.4990822230543778,3.010010025525244,0.019983849145252648
7275,0.362910604485577,0.5310662041344518,0.42243353063374595,2.1869668736662153,0.0120945348560142
7276,0.225587207270128,0.40493582818705187,0.5181805569505729,2.076884935091073,0.018477558793421583
7277,0.3773042834449726,0.7944366572444189,0.6078227017810488,11.909170112898051,0.0633485075517305
7278,0.28700498685916837,0.49484413623572715,0.4977237475716675,0.8922186382353473,0.006239193758701621
7279,0.2586087972886741,0.48451840988828665,0.5408494167815825,1.6303256210488868,0.012652538970293298
7280,0.24359543404780556,0.5124482553044393,0.6072817811677644,3.7688357098619614,0.031051650336531938
7281,0.1880450391282193,0.35741164237401646,0.5486762875872596,0.9332137504438267,0.009960149865702657
7282,0.33485764778067206,0.5135893921859662,0.44275675917326185,6.710953611992003,0.04022264622054645
7283,0.387785726082563,0.7848940700809585,0.5842902048309289,4.609766706726593,0.023857984508294725
7284,0.3593830816579445,0.7424632846537614,0.5963850263633952,1.4239588797181237,0.007952184438083482
7285,0.306686022414475,0.5479762059042304,0.5157949610770799,4.116890333118446,0.026941510416103806
7286,0.25106737912232036,0.4595747595891548,0.5284151451477179,2.8212806548092293,0.0225529120566288
7287,0.4120713304791372,0.9924935803627786,0.6952879191148157,1.4286372288674178,0.006958188468262129
7288,0.3751052467478142,0.7204118781156009,0.5544177205778711,8.415982857820968,0.04502962475152162
7289,0.21153366628789927,0.3636593992103839,0.4962776273675908,0.8258352813369184,0.007835388966644125
7290,0.33552753945722014,0.685184561322693,0.5895067384992857,2.391653008325887,0.014305947368846179
7291,0.28538858209655477,0.4279133247553599,0.4328412009730457,4.481444184987034,0.03151577726688808
7292,0.2141446460736097,0.41215773648681375,0.5556043180912705,1.3047419486991034,0.012228242119689122
7293,0.22746274926463295,0.47030836907057083,0.5968728162366567,13.687610806016144,0.12077136876838765
7294,0.38456199033334565,0.6545779991484268,0.49136523306211566,1.118047709901351,0.005834996555362673
7295,0.502848722963643,0.6729197536077344,0.3863094238349415,2.365342579293101,0.009440680990846327
7296,0.2889960923253692,0.47052196119325074,0.46999940166787324,1.2423329848826576,0.008627653011207468
7297,0.29921295993368924,0.5750933737475338,0.5548394598547676,1.3477703187152388,0.009040284790154635
7298,0.1998945164509745,0.33596430525966514,0.48517859700104765,7.344300896738572,0.07373882372446516
7299,0.2718712417774626,0.47538269064892164,0.5047652753190089,1.2585200043233442,0.00929059389189842
7300,0.2815529979360243,0.6067466894558413,0.6220948934218811,1.8292290337759083,0.013039308316532638
7301,0.3921532539161706,0.7667076243639714,0.5643952318331434,1.1749907207167378,0.006013471241753805
7302,0.2531455684411226,0.46541895255421484,0.5307415792380876,1.4890797943898741,0.011805768587266077
7303,0.4901882894430104,0.8956175287193394,0.5274351024221833,2.232795862201058,0.009141820956653699
7304,0.317843299231397,0.5868584864905944,0.5330030646719571,0.8685358257240022,0.005484301239319498
7305,0.21404837942369373,0.37255008370145715,0.5024375603561441,5.390692562006484,0.05054512146551616
7306,0.40222920871777373,0.6642486830479019,0.47672340503204025,2.537499801062352,0.012661321502157494
7307,0.2435477832100051,0.3988324586547376,0.4727327515178417,0.6529367093768961,0.005380634967742287
7308,0.24979411809716404,0.472556463995483,0.5461109408288092,6.309211268414268,0.050692007091929774
7309,0.3109086961866841,0.47829464093493174,0.4440910516216774,12.66699970335776,0.0817687794819539
7310,0.5103955103479032,0.7235981182832408,0.4092606223075607,1.320359747450257,0.005191968571829879
7311,0.11932407510930661,0.19508440459086893,0.47195854399901976,0.4320978809148088,0.007267761786806095
7312,0.19589638679978727,0.38867616874834204,0.572757604977662,1.3941910774689559,0.014283758464200127
7313,0.2766959147297039,0.49524590777747785,0.5166869891261394,7.141890289956035,0.05180325534602043
7314,0.2333938705825733,0.36584833456163773,0.4525025312672223,0.7108428851459448,0.0061126678678147
7315,0.1982250482483785,0.3612485296282511,0.5260862279218372,1.2368741073392038,0.012523150226242601
7316,0.16244070099114857,0.26094117529006416,0.4637213976458556,2.1439667168846865,0.026489258931382872
7317,0.32997411929741016,0.668182787382582,0.5845541962269827,1.7239576582435105,0.0104856013196012
7318,0.2639814716209141,0.4869295219495594,0.5324784517029741,1.9373085598524784,0.014728956388057195
7319,0.4141501026640207,0.7909392568152082,0.5513085592608914,4.761947208159696,0.023076685299024194
7320,0.3169430182592676,0.6142049974869334,0.559424565627461,5.9408921587390635,0.037619853851562024
7321,0.35194464042809853,0.6953752440744465,0.5703668109078704,1.529724348661536,0.008723393190750058
7322,0.28316100168532904,0.4118805440164646,0.4199012956348715,0.3606781603988933,0.0025564248495532505
7323,0.278610588901617,0.40494704661969544,0.4195753781202898,2.5789656484079306,0.01857781199854479
7324,0.4003809776062701,0.6510145354297933,0.4693822113177039,1.033624963321366,0.0051812694518269175
7325,0.30736805659723954,0.4763226075900693,0.44735453117300417,2.9440674736663124,0.019223641220384526
7326,0.4426447224620488,0.9047712703436825,0.5900555343600097,1.1203373006159332,0.005079724156794402
7327,0.2670815947808097,0.5785011249188565,0.6252729254378436,6.297068118875393,0.04731959893128372
7328,0.1770651026058982,0.315352476526877,0.5141296464771108,1.7833565577323633,0.020213980022084185
7329,0.25379792643770427,0.5134720428045615,0.5840339720177468,0.5117474240148554,0.004046823098248341
7330,0.4229090335068885,0.7275106810650099,0.4965943669590234,3.217008230549609,0.015266934226160359
7331,0.25535672203633936,0.368273349477742,0.416324888103164,0.5845731437030873,0.004594499292248535
7332,0.48744678505752687,0.8638386740217503,0.5115814754260894,1.4726391911196084,0.006063393700765231
7333,0.21656781277511256,0.4055593891083083,0.5405923887618675,3.3834573072677387,0.03135547721878846
7334,0.25285114031604494,0.4855081959036673,0.5542950829653913,1.1847942107406504,0.009404260081256942
7335,0.4133324436446267,0.9407154548745416,0.6570042219691099,4.7259383558014605,0.022947489579799526
7336,0.42191078204898663,0.6965887377180308,0.4766122511527466,1.3525071662598682,0.006433770652105083
7337,0.3201666938212888,0.6141408621798943,0.5537340375226971,2.7488308564246355,0.01723131772663115
7338,0.24604971859296926,0.48807982866853405,0.5726343075684718,3.1710079802874342,0.025865512431102126
7339,0.2089135379841247,0.44395260596208125,0.613450327424738,1.1986972755425134,0.01151567922110768
7340,0.2667570496986518,0.38502164143038903,0.41665693291851946,6.171500582588885,0.04643243861664076
7341,0.19870548923907067,0.40447331523345864,0.5876102827463839,6.028470651989414,0.06088971072582125
7342,0.23393868897568373,0.4960006749918785,0.6120537916978813,4.474667391315047,0.038388870287837495
7343,0.2669701683224259,0.5509668804409806,0.5957610895929595,5.387709390372998,0.040503080139096405
7344,0.2829899574881051,0.5592730692629461,0.5705086851059766,0.8847029495491491,0.006274412623244899
7345,0.22461315571072407,0.4185036185274789,0.5378651487467976,1.8694886777460193,0.016704530515759677
7346,0.37000889654501434,0.7300978863813545,0.5696109136470054,6.944513384751924,0.0376683222690926
7347,0.33717196428101165,0.630097994321724,0.5394684095595458,1.709027314858767,0.010172885875879984
7348,0.2323235112258849,0.3506403604202749,0.4356905278531223,8.947265626405665,0.07729364578146075
7349,0.19814151094332472,0.35953954252680176,0.5238181809402347,2.6906572316625814,0.027253954697361287
7350,0.3759360438497452,0.6519502561343975,0.500621930292858,5.022891765914884,0.026815535716894615
7351,0.29896990046481237,0.4513140825441549,0.43577347860241283,1.2396892299196833,0.0083220819060319
7352,0.37799849025982357,0.8084860193382712,0.6174358270322073,1.7489894984694998,0.009286322480098176
7353,0.29611249967362063,0.5384037879422992,0.5248808683250812,10.606590675050374,0.07188953807609476
7354,0.35446773005711973,0.5260558901880167,0.42841489373362385,5.374088963676975,0.030428095587931896
7355,0.210443899912969,0.4264598754807154,0.5849937299422566,6.616472658146927,0.06310108184961218
7356,0.4724219569798143,0.7636052210230252,0.4666037145380657,2.9365841877218033,0.012475530035242427
7357,0.41021383894978575,0.5802570705824407,0.4083377303379623,0.8534946665184814,0.00417577537056824
7358,0.18209091919879064,0.3431254781475895,0.5439688811666056,1.444443374693342,0.015920578975773324
7359,0.18308360107470312,0.33377755803737236,0.5262802398771459,1.941852885627332,0.021286953096857443
7360,0.2934461838817924,0.5001476488581827,0.4920159054089971,2.04350833776746,0.0139763758917274
7361,0.3402987182411535,0.6581841531685114,0.558337098611838,0.9665978570573767,0.005700751880046328
7362,0.33760823559509656,0.521936228768715,0.4462865392609108,1.055928397216592,0.006277230291369788
7363,0.4234174902530489,0.9664811127721282,0.6589219192294092,1.3507850528937337,0.006402713619979238
7364,0.14892517536524535,0.3016614502724342,0.5847376680664548,11.170062704075347,0.15053383136573473
7365,0.25334552341346983,0.39115248656005364,0.44569959312261415,1.9500121532467773,0.015447944759620151
7366,0.35410765770249564,0.5451315350062232,0.44440134466679565,3.635736124621229,0.020606472849219078
7367,0.28393236273615047,0.6001204075319054,0.6101447462625216,4.4999386022147485,0.03180814308126382
7368,0.2611955825658426,0.5301753490879926,0.5859534022488588,11.600442819061053,0.08913645632471208
7369,0.33495247705917,0.6491497176035194,0.5594625952513178,9.157999143347345,0.054873672781326606
7370,0.39338455783469917,0.7224959076534437,0.530185029463458,1.1103982589151742,0.005665106631278097
7371,0.18797014914260726,0.39516615559851265,0.6068763773133491,1.2847514815588332,0.013717559911171257
7372,0.2986651717911011,0.5666458191824485,0.5476921099943104,3.158892334353325,0.02122740310631688
7373,0.2912522850161843,0.5580437606804999,0.5531059016937403,1.271951888635798,0.008764920225372997
7374,0.06583752064440622,0.11680681644640035,0.5121581604109378,1.4247077074480317,0.0434309101550154
7375,0.25012601562079895,0.4917301834391938,0.5675150445119775,1.5839908413838064,0.01270985001399013
7376,0.27682476812528056,0.4912235313888917,0.5122519202315466,2.7159279676411736,0.019690644300305885
7377,0.32374609357354733,0.5155262394410512,0.4596800069928719,8.150279192209727,0.050525959971975204
7378,0.2686704212959627,0.46582753976288027,0.5005122152649885,1.4444495698161226,0.010790191489937095
7379,0.35853503404229187,0.6287030259539839,0.5062013845375686,1.3595928872175715,0.007610687842850754
7380,0.4287198768660598,0.6333740781498072,0.426477420630263,4.804471131439507,0.022491508962098093
7381,0.39428746248377405,0.8528421179291494,0.6244030982635012,2.333373987212855,0.011877307730905892
7382,0.37822635592721693,0.70394216639596,0.5372724466362208,0.8709227921628346,0.004621409919968691
7383,0.4155557602771078,0.7477175961517789,0.5194188081139574,1.3375469523877082,0.006459908311790073
7384,0.3090015891680893,0.5342572181342703,0.4991132076970168,3.7159899791423703,0.024135730378698726
7385,0.27922164545352435,0.5517285038790593,0.5704081424575383,1.618767441358773,0.011635418356606263
7386,0.2832851872099718,0.6488435643616695,0.6611888363024504,0.7626668385040507,0.005403281843204098
7387,0.2861682286739875,0.4742253730932076,0.4783797070705387,2.1258142844467707,0.014909069186910429
7388,0.27250312407698696,0.508279870681793,0.5384443227133334,4.472348492983565,0.03293902774825826
7389,0.4183523003043196,0.6578817801589252,0.45395737347853643,4.677742863756478,0.02244092777968768
7390,0.4867075039552223,0.7408754161449023,0.43942677837425376,1.5287489592488128,0.006303978984745854
7391,0.4322669342248233,0.7816183773982189,0.5219779086314692,1.08156771823792,0.005021671795568281
7392,0.37010479872033514,0.6364922555525181,0.49645259444209355,2.121038867276687,0.011501925101652124
7393,0.24148236204284682,0.5266504184481822,0.6295734361044899,3.7711023142257,0.031342203400379715
7394,0.3384676960246086,0.7933817997052671,0.6766660467306194,2.810059939013339,0.0166626849476625
7395,0.33788842802339736,0.6967313361779526,0.5952527389711818,4.116110498792146,0.024448956689288634
7396,0.40479593476698833,0.5520082355888645,0.39365773719488434,2.423764651662127,0.012017134708248207
7397,0.20435248639057169,0.38843851153061837,0.548721190421902,3.3989830819586317,0.03338225737508296
7398,0.3070466457218649,0.6434946044143621,0.6049924144379727,1.3947088924385656,0.009116451734331331
7399,0.4470148747369261,0.6249582445223538,0.40358814784363045,1.7689895283589787,0.007942366281401103
7400,0.2142723400773166,0.3620199719247794,0.4877258729880244,3.113734729449091,0.029165009521199044
7401,0.5312403271614958,0.8079310581612031,0.4390284303230498,21.832105585444065,0.08248048613920989
7402,0.22565010381017514,0.3480939648234395,0.44531808516951055,0.6147612436183358,0.0054678622788529975
7403,0.2787629192389746,0.4561498220598028,0.4723695376630391,1.0775417791748112,0.00775792789039052
7404,0.2907155812326703,0.627895980219977,0.6234889641380331,0.9614352446798409,0.006637405550859087
7405,0.3155708206259444,0.6321386217764962,0.5782622783752615,1.4233381318465286,0.009052277725716438
7406,0.3620939859564359,0.7325017095786661,0.583978297913494,1.7116169299302755,0.009487065223135404
7407,0.07619978853386022,0.10864335058247085,0.4115842636267931,0.3304543267411083,0.008703707769008522
7408,0.24342950432125132,0.4714422450981256,0.5590680305448137,4.315085916344844,0.03557647024717008
