,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9579,0.38845734021622,0.7161093322461437,0.5321638606589146,1.2913447811751075,0.006671838175257939
9580,0.2918466340990312,0.6241706048288461,0.6173877383076217,4.477502821320052,0.030791284307097915
9581,0.2740475310370278,0.4250450275581028,0.4477322969299539,2.985383351110477,0.021863557913363727
9582,0.23935918714547594,0.4572780400230677,0.5514925135114301,3.443182286561688,0.02887064845595121
9583,0.3752589957877552,0.6991830219876307,0.537859865437697,2.4380812370572302,0.013039582447777781
9584,0.48207387794727186,0.913541642285801,0.5470463524548509,4.401882357701088,0.018326159287352584
9585,0.3429443586709569,0.49715406904328846,0.418481932030055,2.3697923147434516,0.013868619977460112
9586,0.19701788564198958,0.31760680513182027,0.46536479122642793,4.778463759405181,0.048677612267237186
9587,0.319455197319482,0.5023490566584147,0.45394685314641253,3.97127811159011,0.024949794240239492
9588,0.27801546890625034,0.49494221495975177,0.513919283276791,3.102191208625594,0.02239475039496734
9589,0.2750383099045596,0.4968214541229806,0.5214546300415748,1.5879753045697516,0.011587698266775963
9590,0.41991276644921377,0.6979359702622498,0.4798062270354523,4.941998374769124,0.02362055752339751
9591,0.4193041762688033,0.6870480249663469,0.47300669133596895,0.7680501591871988,0.0036762667813597053
9592,0.47260628784448316,0.6850636447476989,0.4184473311930007,1.6686661305876398,0.0070862517956319215
9593,0.2556383618831749,0.4333116440035587,0.48930957088275584,0.8461758564198467,0.006643259666796308
9594,0.4219600082010635,0.6776734223032006,0.4636161308952474,1.3204624816361883,0.006280603812157049
9595,0.34252229209147955,0.49405909210424304,0.41638917584053864,10.770896836443143,0.06311166664815118
9596,0.4423973729187816,0.6883407287795006,0.44915920548197724,3.562476108174972,0.016161662957470468
9597,0.23766460728864655,0.47108909699337215,0.5722000849522664,4.1656438761709405,0.03517744166919598
9598,0.2283286321222369,0.4629183692178998,0.5852661635043975,8.477047061317473,0.0745127932076617
9599,0.3304337790030344,0.5413655597997038,0.47295036334266727,2.279951171587145,0.013848021633485317
9600,0.3131295091139115,0.47648340832705094,0.4392716369026994,3.068302692614486,0.01966621707111667
9601,0.25979818010251654,0.47331846162803753,0.5259285132896895,10.857362147828301,0.08387544628102203
9602,0.2990947074957331,0.46753616483549065,0.45124859092919034,1.039206596331963,0.006973323145651003
9603,0.24073736134539941,0.3268362042906671,0.3919187480363615,4.619787158077052,0.03851457374468143
9604,0.2563367919842161,0.42974884219026266,0.4839641001237072,1.6745525802935919,0.01311095927378028
9605,0.34650149206917813,0.5993952784680852,0.49936440866097265,1.5798369879454484,0.00915068894714163
9606,0.23362962222997388,0.43746895310223716,0.5405410825581436,1.4972857038200575,0.012862440999926315
9607,0.3000969380615218,0.45313337010153537,0.43588694189424,2.523743915909784,0.016878363864364806
9608,0.3223085906878264,0.5218893362425019,0.4674292858961394,3.9659239469869583,0.02469557400024492
9609,0.6139344284117136,1.0162678319226388,0.47785437595284574,3.747152874921223,0.012249716775635367
9610,0.24468125473301686,0.44721244520081027,0.5276215905942013,8.004932349554066,0.0656604102007482
9611,0.2169438472857187,0.3852341550109107,0.5126097049520445,3.3353585774672023,0.030856155724638387
9612,0.18059933926588098,0.39297328027617096,0.6281396988328866,6.377264207672883,0.07087039892824952
9613,0.3642793757895411,0.591370754749258,0.4686349092716864,1.8338290067915217,0.010103477501288656
9614,0.3176685030580937,0.5450036984227071,0.49526161543335073,2.460339406243868,0.015544168326179723
9615,0.1579309624407734,0.323341780826081,0.5910223724185792,0.4422333887235934,0.005619929548610082
9616,0.30432016325197236,0.4760860013038917,0.4516105309503066,1.8618251006972788,0.01227876753625259
9617,0.25406581338077194,0.461374800512469,0.5242241404473498,1.17286943350986,0.00926509894176835
9618,0.31984567900977845,0.5817746486707716,0.5250778298110149,2.680592371008168,0.016820423020972836
9619,0.20367077490459465,0.37446964998482746,0.530758900788195,2.225621354836229,0.021931543039241958
9620,0.2645075471379403,0.4682053870106625,0.5109844863626296,1.0123220136476039,0.007681167528081741
9621,0.2830707962715592,0.5168537534895496,0.5270866116167447,3.511204464559802,0.024894744762447567
9622,0.36980434304000487,0.5234336049235817,0.40860057269910716,2.255537495605141,0.012241219017472788
9623,0.30155698375319373,0.5680272877488487,0.5437624149955996,4.04751734117386,0.02693803741907837
9624,0.248959442045152,0.5213851530003502,0.6045600358905693,1.7267398581623712,0.013920182732938173
9625,0.3438100106375835,0.5669694981885949,0.47604779132878056,4.1206288656465,0.024054238193579443
9626,0.5344031483564715,0.8505090350022225,0.45942994705113027,5.93136121050905,0.02227573224941924
9627,0.26691814254124413,0.5431554087496747,0.5874290118832404,3.4003618001817926,0.025567817585054668
9628,0.2046760335130204,0.435593293859472,0.6143609028141623,2.2986290913545497,0.022539720754273993
9629,0.1711818396344852,0.3519963488697315,0.593594470089935,3.1582662996970976,0.037028633174936196
9630,0.41551682835211534,0.760760680789149,0.5285289955456292,1.5484511082194743,0.007479206158399582
9631,0.3412620275017482,0.5518855836351124,0.46684257930216627,2.693353294757555,0.015839883481323716
9632,0.271034779981666,0.5226316171109069,0.5566472038134787,6.250424545061282,0.046284024715928095
9633,0.29398966952405226,0.5068531174653428,0.49769058940398503,1.2138080913399651,0.008286374985169924
9634,0.21705312522891682,0.4180864263130662,0.5560443106308689,1.5072671453541007,0.013937048578465701
9635,0.32176359703129037,0.5755980638360291,0.5164066105782029,5.712292671001096,0.03563035641785637
9636,0.3204325003946933,0.6349136624285228,0.5719887549854628,10.555155032729935,0.06611114552258494
9637,0.2448980493352656,0.4289871386785132,0.5056713205090877,4.552221932522515,0.037306518803669586
9638,0.16515633170958802,0.27084562236358195,0.4734084105700916,0.691719036079115,0.00840584009050354
9639,0.30923081862300256,0.5870272006256179,0.548005392560866,0.9643720223715676,0.006259050517309779
9640,0.31487334656359495,0.4848751212967686,0.44453235699246735,2.4575687517066647,0.015664495084171122
9641,0.3064049473883707,0.5246963436907072,0.4943353197373009,8.534910443726298,0.055904892865433285
9642,0.290048613621498,0.5008586915537315,0.4984869549693268,5.45620439213187,0.03775430338156601
9643,0.341297829247482,0.680441640210397,0.5755283662505181,4.186978014587031,0.024621458684077575
9644,0.3092560096204654,0.6129194590584772,0.5721298918544183,1.0661544126811955,0.006919083717751434
9645,0.23694490816458255,0.5306114054405946,0.646455414761271,6.812518391929959,0.05770413455636205
9646,0.14933771843371152,0.2805220289008497,0.5422590843029942,2.960010497616569,0.03978051157401125
9647,0.37801051680413783,0.624023427011598,0.47654771170355326,9.001047183796622,0.04778986239827614
9648,0.2298119518181377,0.5515579098679165,0.6928319115184857,3.44596450024152,0.030094339242591688
9649,0.2864065060518656,0.5903301121653503,0.5950061223603739,3.1535809898252865,0.022098751290843016
9650,0.3301580079502891,0.6966971651084635,0.6091602901232436,8.552406810364376,0.05198920059855527
9651,0.2407365803232181,0.4744156548953905,0.5688873824116737,1.1128386271599275,0.009277623179927396
9652,0.3684886617347053,0.6048049125572919,0.47380600182965327,3.92276288440721,0.021365573398605994
9653,0.3494688544544823,0.6056388393096578,0.500281702432322,1.2856983200442564,0.007383754091536155
9654,0.20140772792388004,0.3644085774308489,0.5223021788772287,5.815480992268569,0.057950359546339106
9655,0.20929507890393928,0.4218407765293096,0.5818337611180538,1.3004212667044657,0.012470149803156947
9656,0.3830339718075916,0.7020080975302899,0.5290713016520706,2.1938134201074124,0.011495001160941815
9657,0.27843738363484316,0.5059589950941675,0.5245623956868257,4.167998336411771,0.030043229627037808
9658,0.24698879482800795,0.4769110546052047,0.5574032739978368,1.3644431760722668,0.011087275192761802
9659,0.3063694271059737,0.7148151175535754,0.6735311425144547,12.265715930029797,0.08035152105134563
9660,0.23841157515263509,0.4884049519086093,0.5913738254475543,5.004156754227623,0.042125997032642484
9661,0.3290303842229083,0.44486241008150906,0.3903004775979937,5.076547394791457,0.030965569021423826
9662,0.31608013004287905,0.6651041052376641,0.6074377945649381,1.2350118242215542,0.007841886365026406
9663,0.12156463100296813,0.18403810018932137,0.4370286234112688,9.122807400984907,0.15061488499662065
9664,0.1859167655148076,0.25179959180417133,0.39097216893652736,0.6713143115286936,0.007246928478538698
9665,0.29034200093210605,0.47610224068522206,0.47336891655175084,0.8157424076312146,0.005638840357273708
9666,0.1068333432390205,0.1529765407784983,0.41335899598574394,1.3233689004461582,0.02486112226824015
9667,0.3730984382739001,0.6163044636760908,0.4768494202928569,1.1426779100915723,0.006146770879473063
9668,0.27820406073030807,0.4074148846699187,0.4227492091929996,2.4268728435702864,0.01750774375857571
9669,0.3659148725051296,0.6141833089438908,0.4845374230389604,1.4561624323441265,0.00798686576487641
9670,0.2850914325182099,0.6088819281449924,0.6165357934717236,1.5603446047992033,0.01098456800469442
9671,0.1807645153903257,0.3525635355584637,0.5630326608117555,0.8017380168624956,0.008901555844245426
9672,0.3550660745586775,0.7457615627631969,0.6063176263006413,2.925989245459255,0.016539035187780916
9673,0.26278749703074,0.4565430469619159,0.5015178690736584,3.254903201009704,0.024858791025941008
9674,0.29654876712192035,0.5165231792881025,0.5028090312074406,1.1468886789122623,0.007761966560730758
9675,0.23753081063523498,0.5541796081756813,0.6735036711742042,3.54168226755327,0.029925145496394166
9676,0.3391250805276977,0.784895974992563,0.6681309175698061,1.7871862335702382,0.010576854378540123
9677,0.2533500568377728,0.4054369169665829,0.4619677533760257,1.4579149006709153,0.01154935665879053
9678,0.2923988945539375,0.527809580584224,0.5210878172026618,3.7397135968828614,0.02566901722729861
9679,0.24799240879326423,0.5686278511403274,0.6619102667740681,1.0985821499060444,0.008890798666076343
9680,0.26211975897473994,0.4614986955351565,0.508253168589936,3.878377156670827,0.029695928216774293
9681,0.32499309710320357,0.5495411212374299,0.4881299281511285,7.844958282855965,0.04844658023717065
9682,0.2221147725033552,0.39255753597486687,0.5101938887565031,3.2543337969014297,0.029405683409650746
9683,0.3718454736204462,0.6999971846188617,0.5434294507295812,2.7964071217633144,0.015093311133113503
9684,0.18730831368262507,0.3849922235846478,0.5933408922231077,0.6948968004318351,0.00744577455712463
9685,0.3455346278688446,0.6542780536087034,0.5466132478612706,1.6580419909854307,0.009630538522094995
9686,0.33575350438319557,0.6429461234496335,0.5527941072871362,2.986279446523314,0.017850751959383942
9687,0.4555555037035174,0.9695515615482984,0.6143827157200142,3.4503466886115066,0.015200856581976957
9688,0.321519586621901,0.4810081071295085,0.4318712944542851,4.638273457183382,0.028953131262848226
9689,0.3223825438979026,0.6033636549620739,0.5402776533736761,4.237757735552623,0.026382213575803986
9690,0.27902264309820946,0.5526631705417542,0.5717819649697122,3.2602940160099245,0.023451139116636766
9691,0.19034283350423703,0.3317118733212258,0.5030763066557525,1.3909053121130894,0.014665864230105163
9692,0.3188492358955728,0.674240302180069,0.6104339859381838,1.5332987778197358,0.009651349290997768
9693,0.3877390829816912,0.5879778123603365,0.4377546179163439,1.1844824404507706,0.0061310614993966605
9694,0.25687760204647947,0.47864434073198986,0.5378932160027392,3.1426336699423,0.024553541694209965
9695,0.3396568074354891,0.6520306693257204,0.5541624283897145,8.225397358441327,0.048603012521911806
9696,0.2845053219843785,0.4959697169297964,0.5032388279805943,2.257975301275323,0.015928519694149147
9697,0.26123757390922214,0.4477720165419627,0.4948011314327963,6.909007079918284,0.053079475203073295
9698,0.39737437407467185,0.6947751871826415,0.5047238416924105,1.0178421456264148,0.0051407584411172335
9699,0.24684012644075473,0.3693499606034259,0.43194820520955174,6.956592969871506,0.056562351690491605
9700,0.31184770482801777,0.5786154349698723,0.5356200670474109,1.4649348598971472,0.00942806105135931
9701,0.4419925446598768,0.7937068428777887,0.5183875440091084,4.331539705372733,0.019668624098987533
9702,0.3954824396376246,0.8263639654733393,0.6031891812336864,1.1916542532196877,0.006047413809593242
9703,0.3327112716237525,0.6316113731916855,0.5480141904357041,2.4178961977462565,0.01458534688963198
9704,0.4116428468117487,0.7834553535532273,0.5494182187002349,1.5030362928044403,0.007328169716406468
9705,0.17808566237850174,0.2992744877900054,0.4851210473078643,2.859113933905402,0.032221750506800435
9706,0.28949330456737854,0.4285637892606841,0.42735257636501445,6.5422734865262155,0.045356213995449514
9707,0.29447551887528317,0.46137849923828245,0.4522905702839502,3.9076941971434036,0.026632871810710015
9708,0.4450417187248511,0.6152719260867998,0.3990945086775722,3.2732094864072097,0.014761133278137956
9709,0.26488280417538496,0.4880982478854432,0.5319402587965972,3.380655687594145,0.02561496696591942
9710,0.3717688172287345,0.6759890371104719,0.524899392388848,3.19469986152436,0.017246609402249674
9711,0.2885633125227316,0.580433009261021,0.580657934672476,0.8626644627318554,0.00599994704634733
9712,0.2309321903234927,0.5179711473168195,0.6474861320046178,12.464614342172302,0.10832806748236977
9713,0.2702921317539767,0.5329983630866458,0.5692484394732615,1.4753097094075445,0.010954597411824148
9714,0.22962705930437613,0.4660197958624923,0.5858557249393317,3.547225411186654,0.03100361586223089
9715,0.21915146198260554,0.4076725869680151,0.5370027553042206,1.6214782961843275,0.014849553390586467
9716,0.2833364836513858,0.500609796428909,0.5100423302401296,4.382958504699207,0.031046416806660385
9717,0.30524957413811193,0.6232937203686151,0.5894501216833853,3.845837845335836,0.02528613932759134
9718,0.32568548838190325,0.5536623163607337,0.490745057415925,1.3119070676533782,0.008084465055159857
9719,0.27523072931957276,0.5049088302140101,0.529572496793779,1.703750171877538,0.01242383331944498
9720,0.3453211824953162,0.6107028907966437,0.5105239647456428,2.7550443473999846,0.01601223661309415
9721,0.37409894659654097,0.5169296165079027,0.3988910633913119,9.29994495244588,0.049893103258998914
9722,0.4063195285851721,0.7360533855628951,0.5229389561614355,1.7930192054195253,0.008856535544133945
9723,0.35211744637144077,0.45127889054025533,0.3699702920402416,1.5004510245555278,0.008552260192088584
9724,0.3141735219689302,0.5239467419166279,0.4814231170577576,1.2077018315563464,0.007715014893599161
9725,0.28236227663311875,0.4641648095380645,0.47454228116200214,1.524710614554176,0.010837456650717739
9726,0.46599550112365423,0.6233605277517261,0.3861597028638971,17.460376210630887,0.07520011376381157
