,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7643,0.3050348609186531,0.5771220828880905,0.5461696884533715,1.4058533689355248,0.0092499029232907
7644,0.15220277504938698,0.3116588697616937,0.5911072655996659,1.1661716194614047,0.015377527829515111
7645,0.2983452748347653,0.48712551147917377,0.47133651662054543,0.46216098981903164,0.0031090001659590722
7646,0.26405769145518654,0.33330590586034126,0.3643791881434711,1.1126078449521462,0.008456485726524856
7647,0.09418060137006562,0.17695314377327825,0.542383164395065,0.4157556495304889,0.008859787889333916
7648,0.156000823548537,0.23591863958001766,0.43656080452035173,0.5743916318046093,0.007389717523659557
7649,0.09285041895208246,0.19167727918114244,0.5959312299381156,0.37361812635678904,0.008075895580681485
7650,0.16501324047785634,0.3233902004858582,0.5657407210570246,0.6724071455805644,0.008178245654127168
7651,0.2535629824655248,0.42163935097768673,0.48002589025589437,0.5212217682114343,0.004125563900833207
7652,0.3295886536351737,0.5835174999369914,0.5110824992755851,1.4640905841121246,0.0089154305187804
7653,0.39108387874874967,0.5921205009714379,0.43706855383852705,1.9429475088198185,0.009970978467127294
7654,0.3026238031156251,0.5468821410025531,0.52167501047858,0.8529476398197142,0.005656736010303957
7655,0.25317753251374814,0.4981628039348458,0.5680093847514369,0.4912164582756007,0.0038939858680967455
7656,0.2658181440279224,0.49646183360221985,0.5391512575652248,1.613626169963898,0.012183299815735397
7657,0.25399276744755694,0.44681677870228825,0.5078290024842377,0.4357438489964348,0.003443154730153702
7658,0.43849910638067746,0.6931600085169787,0.456324895177022,2.690137688979108,0.012312675132019875
7659,0.1456236809336558,0.2825491081400311,0.560107403541926,0.7051876701329143,0.009718949604889601
7660,0.18474650841216655,0.36284366206591556,0.5669603387040523,1.5513514869931027,0.01685313080318782
7661,0.3200635594844485,0.5390051313230171,0.48614524903303485,2.1530583224019626,0.013501007791564169
7662,0.5786636606959319,0.869857260831569,0.4339414739588706,2.2267038950087894,0.007722943954464762
7663,0.31760274416425227,0.430727164708802,0.39149605767150253,2.0687298545546153,0.013072726049193253
7664,0.3032838006782818,0.49446045776461167,0.4706431364872881,1.8863283579563903,0.012482877375299892
7665,0.25693537276965334,0.45091053380129403,0.5066124513420112,0.6791852647528506,0.005305312631210926
7666,0.23717698436262083,0.3548508233614982,0.4318994504051242,0.792580538175273,0.006706832893629815
7667,0.32720385312311684,0.5800754230007282,0.5117707178920985,0.47455329858390394,0.002910805666672696
7668,0.31834527352765163,0.6571631984061972,0.5959148463191765,0.9749270134955599,0.006146392953435704
7669,0.18898026318148353,0.32624946458392784,0.49835949275722496,2.4920143017127145,0.026465536691363766
7670,0.43119629073568244,0.6696003272468946,0.4482806757519547,3.3647950705600973,0.01566138721580891
7671,0.32250045565440955,0.5769685007136668,0.5164534086084099,1.9391254685191113,0.012067636010856761
7672,0.32415171415048627,0.543255933137366,0.48379963076503923,1.7402876632323279,0.010775051223949002
7673,0.12208189253253951,0.2760183226083563,0.6526735847280879,1.2527586518222356,0.020595046747136775
7674,0.3091726091995672,0.5944867815774206,0.5550735950736327,1.4944517882940758,0.009701246112548285
7675,0.32008268037938087,0.43742126934821457,0.3945000824601443,2.005981825956808,0.012577995740570037
7676,0.6556978651382347,1.2435891824714227,0.5474980074167362,2.0065431446845965,0.006141739007094988
7677,0.2049364889524923,0.42880877332846085,0.6040233781146013,1.4517056142923934,0.014216932106815761
7678,0.09225202861826429,0.1658276922755591,0.5189081704130325,1.014794005939123,0.022077433878664808
7679,0.4056589841704047,0.7506849799930011,0.5342026088266133,1.8943837715669651,0.009372457727832165
7680,0.11335079073417023,0.14936943072075107,0.38040529085312197,0.7662455256284411,0.01356719358751337
7681,0.2838827187183899,0.4959940107115027,0.5043672205436324,0.41021960341087443,0.00290017416248673
7682,0.15299793033706252,0.29423039390314765,0.5551512910975676,0.7338304577445874,0.009626242582188341
7683,0.45762491805807576,0.8059576470003921,0.5084074818583868,1.1474005661130948,0.005032131946924751
7684,0.07354163233708978,0.15428657720200648,0.6056256439320248,0.6407120688198222,0.01748542786515333
7685,0.1555552001726525,0.2307489157694038,0.4282175989192707,0.3399922260964815,0.004386630737753185
7686,0.09642336616303654,0.17231932513141712,0.5158947084619456,0.22484994373955286,0.004680121404014677
7687,0.6373601534269133,1.0276165099151942,0.4654312521996049,1.0078108978710831,0.0031735165390613506
7688,0.2783191707247398,0.3853600637219516,0.3996989067361848,2.671364505417306,0.01926356461206609
7689,0.27365181961483587,0.5667114983551216,0.5978236077302648,1.03929205094437,0.007622297401746679
7690,0.447717585765781,0.814155702211801,0.5249436573172219,0.5742020870599059,0.002573992267610906
7691,0.21130424346862542,0.46904767267621766,0.640793567694231,1.1791528945728171,0.011199755123128216
7692,0.21537580219905855,0.34718769428500185,0.46534686512626144,0.8257100954308564,0.007694445199064729
7693,0.07704263128632785,0.15817804652796816,0.592685739168271,0.2203198072449358,0.005739433923257834
7694,0.2202026012299961,0.3767077168374953,0.49384589579569044,2.94827837968148,0.026871546854562636
7695,0.23204919243382777,0.39756912670727146,0.49458616924810755,0.4269851076200491,0.003692999859247353
7696,0.14377183518211367,0.2456566784399387,0.4932466405741919,0.4861125108304036,0.006785933612192404
7697,0.24503167756775807,0.43418363018005,0.5115176091729241,0.734596121100031,0.006016903162642155
7698,0.5640861803321469,0.8226994022730855,0.421022299362863,3.690588694422584,0.013130970072273816
7699,0.33354210877627305,0.5902839044618438,0.5108808785638884,0.4856903981162013,0.002922506407562726
7700,0.35432941964674486,0.49080521579911934,0.39986310442949013,1.8496470073030986,0.010476790647305974
7701,0.42798287624806525,0.8606646324685588,0.5805196712469628,1.2526002727553702,0.005873983649733061
7702,0.6040798171443194,1.02313826115109,0.4889330298157126,2.47551628291508,0.008224662505632845
7703,0.5619518994582144,0.7935511827985815,0.40764786936944464,1.0602221380553127,0.003786555696609818
7704,0.23511781501904935,0.36430303092115224,0.44728735879049136,1.5213978071887555,0.012986851462664692
7705,0.27778940530312407,0.4449482632645497,0.4623844442355974,1.7990009034840009,0.012997574873629144
7706,0.4696716003169045,0.8889146035338882,0.5463552461875435,0.7478942152322974,0.003195894969265618
7707,0.17490963735034448,0.28480856665008797,0.4700550098722617,2.115477982359175,0.0242740026344713
7708,0.15687558426691708,0.20732781626959237,0.38151497918911553,0.37171074607683846,0.0047555021766916275
7709,0.3856979824998763,0.6121860218328905,0.45818980204214427,1.3902576907654087,0.0072342674998084585
7710,0.16316614705056107,0.30790594471835203,0.5447501926154458,0.9665401988176501,0.011888758011192628
7711,0.4712645109886365,0.8423475822491518,0.5159836907117594,1.1874232341430666,0.005056935692559751
7712,0.4259462496250669,0.5998630569314763,0.40654319377286774,1.0976102117290198,0.005171779074645637
7713,0.3730097343115225,0.5017401363041724,0.3883005939417719,2.4842533984844777,0.01336664307816119
7714,0.4739648121118263,0.6726498785551125,0.40968715243204146,2.4965765281016705,0.01057171404653332
7715,0.27246865666450815,0.4526710425860576,0.4795959863618552,1.052925736059184,0.007755821672846968
7716,0.13266322744474746,0.2296282422502298,0.49967097149029843,0.5688874142206652,0.008606417134645761
7717,0.33173071617503774,0.5575948122858352,0.485224158142324,1.9469755231255088,0.011779352812689506
7718,0.20155275022048774,0.3830141041867915,0.5485742464783032,0.46041545128987044,0.004584666883331818
7719,0.19017173825550499,0.3397248721043977,0.5156924161264206,0.6608087042587175,0.006973911041345182
7720,0.5302292025771861,0.9450569773223179,0.5145217366419444,0.7502237808994707,0.0028397088043858624
7721,0.3351234669999564,0.6634902135040966,0.5715300345877037,2.0063143061777784,0.012015469740580093
7722,0.11985770899517909,0.23495452152273724,0.5658837357467271,0.6465862120287115,0.010826973945268563
7723,0.3050006221214343,0.7123105177815173,0.6741833284261676,1.8283792589817118,0.012031289729620372
7724,0.19390862718973786,0.3340542145209693,0.49731229980008235,0.8891485429443068,0.009202881160854067
7725,0.08670225318201574,0.1668267876821025,0.555449756156286,0.15404869999743634,0.0035659420261218828
7726,0.3920756250524234,0.700956455520944,0.5160960952764049,0.6609103453890821,0.003383135022463604
7727,0.2657782808603296,0.5058383724896953,0.5494164526499481,0.9036522390192187,0.006823834190314262
7728,0.25468336731884933,0.5630249170786022,0.6381700361076927,2.1859777425522564,0.01722629090006064
7729,0.09353328762027213,0.18315917634614398,0.5652907240752065,0.29329584507893436,0.006293414485779099
7730,0.3706349073161149,0.795841462662933,0.6198543008643537,1.1497453167996274,0.0062258973206302205
7731,0.1545368219244766,0.22353294591806214,0.4175600510330617,1.2790244597432718,0.016610912774194946
7732,0.2984234353845653,0.586281011390781,0.5671295542038058,2.3152553387573116,0.0155708597602324
7733,0.35358886226283,0.5898162359171991,0.4815346280987822,2.6015547327259263,0.014766617144398428
7734,0.1451384390804566,0.21902276963584144,0.435628410395857,0.8879558174895276,0.012278788910213239
7735,0.31751523557663247,0.5489396918315015,0.49907916744879516,0.6492247278183789,0.004103714211172023
7736,0.2288034215348112,0.40282505211240704,0.508233554186686,0.6198717119128591,0.005437332950263351
7737,0.21731821688542385,0.360665442042278,0.47909073853732503,1.159818154676237,0.010711255874225114
7738,0.15898935673544817,0.25381375439116255,0.460846695749587,0.307029006910249,0.0038757698514381034
7739,0.1505642127445073,0.26295976285557465,0.5041699056612133,1.7836984039516985,0.023776410513560272
7740,0.3994000488403161,0.8408803909772422,0.6077647229846598,1.1375205108490323,0.005716072743946781
7741,0.5810754226150195,1.04613433643884,0.5197138936227511,1.9155491414498933,0.006616181575778681
7742,0.11176935212881212,0.22033958291853603,0.5690876572521235,0.7801085680793173,0.014008090497483666
7743,0.3623953149535294,0.549919104119094,0.4380519417537032,0.650947894343125,0.003605041566074143
7744,0.48461783165253564,0.7647034540211937,0.4555153733446642,0.8781665928925356,0.00363683959025996
7745,0.28148360426861335,0.6424650737466275,0.6588791987304893,1.1559792535046658,0.00824220782534488
7746,0.2815450720314509,0.5281190458619283,0.5414935361725878,3.219450939776408,0.022949884579940998
7747,0.1650753043184844,0.22061367948029728,0.38579776593693965,2.3810854534679513,0.028949395513355746
7748,0.42803242778573,0.6759317307435723,0.45586425392747015,6.2111436084212555,0.029123362956362617
7749,0.38209780073018235,0.8188131281815857,0.6186138458115125,1.0439743021406038,0.005483551100254216
7750,0.36496223458299465,0.5714057674466266,0.4519663164995131,1.5831820167539545,0.008706218161261721
7751,0.33423597421503887,0.5037391794440379,0.43507278283914075,0.8537567616609936,0.005126578230909887
7752,0.2961161408356198,0.505538374323033,0.4928348648564778,2.074664757751504,0.014061526620540327
7753,0.20358973091256738,0.3001807252350216,0.4256339986873046,1.5462191148243798,0.01524269620373969
7754,0.30705181213965493,0.393146448746745,0.36961711190234064,1.0092529879082812,0.006596825610126565
7755,0.16770634824622938,0.32592367075839496,0.5610166848644057,2.8604769259860623,0.03423225991399981
7756,0.4632752081488699,0.76614909517025,0.4774013141167169,0.8907854957072119,0.003859052630447621
7757,0.11945967213925614,0.21245788448456693,0.5134059662227822,0.4100380383868553,0.006888893221376559
7758,0.21506019455769648,0.43776082809075895,0.5876060245799405,0.5321245825076989,0.004965922214697642
7759,0.27481334064158014,0.4329455037049888,0.45478360425471553,0.8361422906338861,0.0061064527763393115
7760,0.37777664594330934,0.7927360013476061,0.6057631522344424,0.9421638421824897,0.00500539034031149
7761,0.3086950602479245,0.5978385071340687,0.5590666445205926,5.006692732035167,0.03255126595822646
7762,0.5877414263278582,0.8243500985775004,0.4048878724559419,7.803052516439252,0.02664555997838065
7763,0.10666652785555632,0.1664241508688385,0.4503991563027786,1.121936038960239,0.021109918895529628
7764,0.2657883100913646,0.3689929508863472,0.4007666466784697,1.1431381665846365,0.008631961081963322
7765,0.5879107363075581,0.9255900905136466,0.4544819943871077,1.7840109724962696,0.00609021681988778
7766,0.23653507781321365,0.31439363435759454,0.38369625999235607,1.9622782050684606,0.016649900770757103
7767,0.32122157715316885,0.4822872361240361,0.4334214844324725,2.985031497127703,0.01865051516529533
7768,0.31041618527973425,0.4724241032004253,0.4393362783397366,2.248294073432188,0.01453635038210678
7769,0.1484494827536204,0.36005788099223135,0.700169211299058,0.398185048838099,0.005383353325004508
7770,0.586624140168108,1.0262659972407442,0.5050209403224587,1.455263248735481,0.004978840981278214
7771,0.1612441354883251,0.2235355564192962,0.4001953723193794,0.8577446011332556,0.010676298050902673
7772,0.20624803635478273,0.35756839631289733,0.5004707281426848,2.1301670040295786,0.0207286231137648
7773,0.2956231243758741,0.39391049208739337,0.3846524677719607,1.2213390537515063,0.008291716908630134
7774,0.09214217499004825,0.17619143010902924,0.5519957045367109,0.22793387872443552,0.004964746129883855
7775,0.35445560067079285,0.6513402353735099,0.5304634198405499,0.7666001264837561,0.004340638999545703
7776,0.22442417281383353,0.4285370862616407,0.5512240482136812,1.9668469216046942,0.01758925931727945
7777,0.15813049633420478,0.2737020013159726,0.4996567006390114,0.4737847597216872,0.006013289005167262
7778,0.3238183632704053,0.6499379004336175,0.5794017022106661,1.752275352015855,0.010860442066144615
7779,0.1931624198484384,0.33657326007612404,0.5029981050647702,1.819586995102935,0.01890587626781196
7780,0.4159917780943064,0.7534887295835724,0.522879229547901,3.8251717617975394,0.01845494768740526
7781,0.2468665458564549,0.5854293762180873,0.6845759654845305,0.7079321171592221,0.005755406456708447
7782,0.346120569643353,0.5328734274925129,0.44443272632396863,0.7814685498262168,0.0045313824594316425
7783,0.16614726212055544,0.29942644668936746,0.5202431186412303,0.7498586996889584,0.009058011543286507
7784,0.17943956437348485,0.3286554286904191,0.5287275994220032,1.2934113599583386,0.01446655389212225
7785,0.49249064445350027,0.638714337170347,0.3743846696923304,2.4277806529041412,0.009893685155102404
7786,0.10818650444427548,0.17402021327243922,0.46433987997564474,1.7967821956538765,0.03333258315449366
7787,0.27696659106921473,0.4782925830719254,0.49851202363784164,3.929432105248842,0.028474035881285022
7788,0.46610082353595544,0.8137759840750193,0.504004455411053,2.1637558619279593,0.009316976748293295
