,Inf. Norm,Flat RKHS norm,Flat RKHS over Inf.Omega,Tree RKHS norm,Tree RKHS over Inf.Omega
9324,0.057881909155138585,0.14124184242835605,0.7357396886663266,14.070435704579147,73.29398857096966
9325,0.06764927768413712,0.1571557771477562,0.7004398464862597,31.6106894744278,140.88814859141917
9326,0.044717619524815615,0.11559650342716982,0.7794166493471847,8.105336758685517,54.65073969357093
9327,0.05319841187890372,0.11493608053114492,0.6514204269918473,16.892626197354666,95.74192646592441
9328,0.0541577867835274,0.12458454216764904,0.6935965269909865,22.084308069627358,122.94943747901081
9329,0.08068358925136694,0.1294848503424629,0.4838797045527452,13.532005888853869,50.568564540073695
9330,0.04880030743251092,0.11525624520659954,0.7121075110292231,4.553752225819663,28.13523169663821
9331,0.050213995848284045,0.11107428770001937,0.6669486717136981,1.7734798680692616,10.64890954344218
9332,0.06406667735207326,0.10253583368117977,0.4825553370080303,14.10332578088907,66.3732363681959
9333,0.06468029475472581,0.1328163521373713,0.6191319484042187,14.446876640954681,67.34504252773324
9334,0.10754098684786008,0.21139802909866548,0.5926940589154185,8.50895603432064,23.85645557159161
9335,0.055985987457935996,0.09081894750611182,0.4891035099859363,26.519857869305955,142.82213045171875
9336,0.052866847771132465,0.12189596975014273,0.6951997194363579,13.784609691453186,78.61668281306515
9337,0.050109951230745665,0.12761158039158746,0.7678382884546336,7.242988461773411,43.5810280439986
9338,0.05351680392741417,0.10658140594734408,0.6004750032860361,0.8373261286798176,4.717458973274376
9339,0.04776915998753728,0.10211390660359501,0.6445267467163054,17.52721089422497,110.62896908370455
9340,0.06452647847884818,0.12454927182781199,0.5819784265353156,2.5302603214898762,11.823087353422778
9341,0.08061104458008686,0.16646479550201035,0.6226321042994171,5.17177014504987,19.344090855092624
9342,0.05776254426639271,0.10596089828293263,0.5530991288509226,20.351681793518356,106.23255986929752
9343,0.08438656865900214,0.17425040117510507,0.6225928318500954,5.818438932767755,20.789153698753537
9344,0.0886681584111428,0.2015938429511711,0.6855091132598468,4.275853475727778,14.539811740605318
9345,0.09788969211946605,0.16644086953593326,0.5126567392328326,48.45064349489438,149.23347238619513
9346,0.06039196736863915,0.13437714079242344,0.6708877714402569,11.5403145371246,57.61587019842033
9347,0.0789542851320841,0.17144977911435996,0.6547339810860335,12.531936106661709,47.85707196716477
9348,0.08067769518023865,0.19001391037119386,0.7101262557948034,8.326715787514233,31.11887700065655
9349,0.03332061252075266,0.08841207457078645,0.8000226125538578,4.951393858503463,44.80414094673846
9350,0.0476227034981949,0.1210497200702985,0.7663963021448589,4.647565744345506,29.424910676150155
9351,0.04959459223939977,0.10991010241410001,0.6682007304664972,67.89405341997879,412.76329557619664
9352,0.048395638245330934,0.1504945519602483,0.937601328515185,6.190047599456347,38.56483026944072
9353,0.08652082461753602,0.16469621459952824,0.5739401737128963,8.010733941406508,27.916136634216343
9354,0.05716203050094311,0.14057845719068535,0.7415061934430723,7.434524079516477,39.214725786792854
9355,0.06864318635708318,0.1310523860582036,0.5756402525515305,8.255933916830125,36.26372649805979
9356,0.046782129873930794,0.13393452734799466,0.8632095104456609,4.825539714623295,31.10065684461786
9357,0.08420299627381837,0.18241343013270434,0.6531800651071956,8.871249403981768,31.76588071974476
9358,0.051545669429714426,0.1446854080375224,0.8463231227923047,12.39361750822088,72.49525169484045
9359,0.05686130470668025,0.14301963204655832,0.7583723550105015,61.6243467812282,326.76773339236456
9360,0.05929897039686391,0.14585783427640375,0.7416282514781222,3.9283304070280787,19.9739755183235
9361,0.047833118950963885,0.13609707707179558,0.8578744936763886,4.204914244760625,26.5052619519058
9362,0.04964845362256087,0.1198092235224653,0.7275924513520239,7.201695280365469,43.73535666850294
9363,0.07222196428202869,0.1732011243169,0.7230778668832685,3.5316621361550617,14.743938493673141
9364,0.06914578526821002,0.14185274597793288,0.6185512537886849,3.4061684095906766,14.852653897129912
9365,0.0472502743549745,0.12490140588341075,0.7970152838614242,7.0923735709192774,45.25753809491971
9366,0.07458892811958096,0.12039973014908288,0.48669266926387134,19.637435292769357,79.38054170304362
9367,0.055736193635840356,0.10896712432304098,0.5894701813344785,17.175459363366834,92.91262119951178
9368,0.08058494558649248,0.1522335248219812,0.5695869672037305,9.05347429669256,33.873885356988424
9369,0.05115805782131741,0.13626834380494596,0.8031276657827621,2.7717182554466535,16.335735436035616
9370,0.06373692330044554,0.14517088682463553,0.6867396010584689,15.014378280236864,71.02641842207876
9371,0.07898391888975041,0.1362810477639367,0.5202360496840729,26.804345454376378,102.32227461082144
9372,0.08753026364757469,0.160059210526938,0.5513483653190117,3.6116037284860605,12.440719939360871
9373,0.09135857883112733,0.17823620466187748,0.5882341692221025,5.318171671707103,17.55159845903215
9374,0.041446631100018484,0.1115086168265636,0.8111904900123195,3.658816538035859,26.61675182439757
9375,0.07262707518348865,0.13078254932202976,0.5429438290578114,8.643368061719475,35.88294750112714
9376,0.04046928922844072,0.1039541371646305,0.774497211799355,6.7155555026151035,50.033400827734155
9377,0.046112124436317986,0.09682797863211065,0.6331248969115122,3.09665279371375,20.24794907926116
9378,0.06356946421738671,0.15065641074735583,0.7145666167384676,2.470976351752571,11.719894314179294
9379,0.030885882797957495,0.08612710311436525,0.8407821409695067,4.308371363112798,42.058789484183926
9380,0.05053805516874345,0.07842309645183013,0.4678742222705689,1.726426803343744,10.29990697214645
9381,0.045952839272070826,0.13256564778661642,0.8698058127010644,15.188893556602656,99.65921130107833
9382,0.07793426957508201,0.1800712119311906,0.696657754350469,3.575011331493345,13.830969088647743
9383,0.07298867313756889,0.15840594668874117,0.6543644091901178,28.34656534115305,117.09777233603737
9384,0.03963276668591757,0.08659621846946212,0.6587918141822454,0.9037550865160997,6.875432478986764
9385,0.03677010771935829,0.07727203550039917,0.633623254514432,13.169027038779095,107.98475434307225
9386,0.04863477219033889,0.11176493978724371,0.6928869151483081,15.992655732845614,99.14649367551529
9387,0.028635440531494312,0.07572239224224456,0.7973043150669682,3.384242225260017,35.63372536883904
9388,0.05675791701483755,0.13827047148937674,0.7345251194342589,46.8894803977486,249.08789865530153
9389,0.033185016145085504,0.08135423770422973,0.7391656972550222,5.55087565243703,50.433966168135115
9390,0.06608900762524418,0.13752128020482088,0.6273997385122294,3.417113752602892,15.589560187750797
9391,0.07284634857231183,0.18206096403587627,0.7535510995048744,41.655103714135485,172.4106503005824
9392,0.05840087570787668,0.13273370665398604,0.6852759976446052,5.682500801026724,29.337547362336966
9393,0.05875298093712272,0.15431547937317683,0.7919235234168406,1.299930754279324,6.671046529540393
9394,0.08040366792522465,0.19743037313177836,0.7403579811658916,9.373889448791061,35.15180444574734
9395,0.04730591743437096,0.1192833814273378,0.760270483493628,2.504529514045065,15.962993685981388
9396,0.05676484144126109,0.11129226305176444,0.5911384410112814,3.6060220599930193,19.153696765111896
9397,0.07273335676901975,0.19255807348960652,0.7982368231887333,9.37635206167901,38.86905050084939
9398,0.043730794187312245,0.12281061732363703,0.84674415468124,3.945167432284883,27.20080344293714
9399,0.05596822966460737,0.1079342611514273,0.581462097350451,0.7972339662529031,4.294848819561327
9400,0.07884991192150673,0.20401689771250084,0.7801328834344847,21.30225224975388,81.45691684160413
9401,0.06171391590818029,0.0988267729871102,0.4828310238481449,48.238198837628175,235.67398013087197
9402,0.06837370670113717,0.17428315140592762,0.7685461247163483,5.198534855676514,22.924268842416396
9403,0.06576632956619949,0.18135026418230302,0.8314157465348515,1.0185632904735122,4.669690239274929
9404,0.060390656537860354,0.11412015661479695,0.5697656531152442,36.79057959393711,183.6836649425873
9405,0.047261287043305,0.12142068077378161,0.7746236933011416,7.448144134674633,47.51669057588344
9406,0.04402423650059748,0.10700266812404166,0.7328353857777897,3.0989826326424645,21.224182283740145
9407,0.06152349536959338,0.13332415533911993,0.6533885160377283,3.7068227374102967,18.166216027777544
9408,0.08187971998557789,0.15144588779499568,0.5576796460452623,14.797865681675727,54.49120220915596
9409,0.0639321476652811,0.14190337176034523,0.6692325845767725,6.713536320652176,31.661807663795294
9410,0.03839484430305611,0.08433741802710032,0.662294346263149,30.310574601438056,238.02628370801244
9411,0.06182556038953743,0.17611155987393712,0.8588621417860048,4.0347106743575125,19.676506492509784
9412,0.060376174398606826,0.14079995376532262,0.7031380142768531,6.941669763903542,34.66586290001275
9413,0.0617529428998366,0.11126320002617307,0.5432472602371291,1.899224946789902,9.273045792992809
9414,0.046359608652338694,0.11901453525075266,0.774040885824903,5.754780749506121,37.42766024074902
9415,0.06704971234583629,0.13405151422878953,0.6028072438153786,6.495544608121544,29.209377938236432
9416,0.04281982612986904,0.11245197562956999,0.7918188707647902,11.428343174052257,80.4714878162711
9417,0.04883400397511994,0.09165621063967837,0.5659045963741145,32.21440347126892,198.89845834352383
9418,0.06300299711808395,0.15395222412807247,0.7367640306157553,6.8370860793875154,32.720015095890304
9419,0.029799849113132108,0.0883049257759141,0.893458782373582,14.569797450354283,147.4154853202299
9420,0.06679940926617141,0.1380374669731919,0.6230573402731105,4.299149785235083,19.404998435276244
9421,0.084073646682873,0.16531258482940436,0.5928566405065093,7.03264924879466,25.221024834882506
9422,0.060201790867297725,0.14641318470105769,0.7332877568449302,5.906295206804803,29.58076468526246
9423,0.06427840027328831,0.15076024290157003,0.7071726015716108,43.72807237071077,205.1157129024841
9424,0.06053485906732275,0.11297933323524315,0.5627261911252343,5.535483985899246,27.571076321842913
9425,0.0837031331790349,0.17358666482143095,0.6252854191148534,3.93225357362113,14.16457206765809
9426,0.06736420210881557,0.13867658378371048,0.6206941065009017,51.53717802070011,230.6721278411958
9427,0.0562677346477441,0.14330275965276848,0.7678895909903599,2.9164826686472014,15.628008064774955
9428,0.08375834031011165,0.17314983734774586,0.623300797017313,25.700261257056315,92.51520862190931
9429,0.06398488197932731,0.15168931286781262,0.7147946087581747,2.899081242830261,13.661131450525117
9430,0.05562124579611057,0.10854582343371935,0.5884046051713894,11.264693706136272,61.06358994625973
9431,0.0576038421377696,0.11426197822791195,0.5980726529875674,57.81382676287903,302.61045089268583
9432,0.11060671581335815,0.19816939216082027,0.5402051714960232,2.7485869653771027,7.492584383557642
9433,0.07086492820191295,0.13043779065210095,0.5549779649985754,7.386921309650161,31.429377449120615
9434,0.043138947115217825,0.1187899944450142,0.8302597384178289,21.434754348335197,149.81407837792977
9435,0.0620708259699727,0.13053563886562164,0.6340817183378665,4.299783772166877,20.88635951399848
9436,0.06871529504015367,0.1544742688816577,0.677807531583167,9.043667588373497,39.68211695651531
9437,0.04170368320217293,0.1122685193794456,0.8116844756313423,41.48286915439091,299.91489229018856
9438,0.06695191152865951,0.1229008109102125,0.5534717067991917,1.8885689993156523,8.504984627179692
9439,0.06075102827441669,0.15446565196588558,0.7666231788693492,2.9863136446275287,14.821270814633193
9440,0.11882717851582522,0.2759186602329693,0.7001142943897992,61.15211424230424,155.16699478406457
9441,0.03354566781172213,0.07653305166234449,0.6878856441572897,11.462016163297923,103.0215861065787
9442,0.08068845570305412,0.1565744563065047,0.5850771890001564,2.056848400166197,7.685896592308414
9443,0.0487134413540024,0.11590148362209551,0.7173710416290362,2.363436642999908,14.628466810150936
9444,0.056175780031148204,0.14322554269778945,0.7687321107556632,0.950644690520795,5.102379685617306
9445,0.07044308938872589,0.129872256269678,0.5558807677376735,10.926968239457976,46.76973872989705
9446,0.05094607058881306,0.1330778416161046,0.7875873152813685,0.54253177394709,3.2108361400273693
9447,0.07034893591479738,0.15456617788585955,0.662461421975945,23.212413630365297,99.48702071433182
9448,0.06772012312636572,0.15737767083344548,0.7006950216402443,3.0261124309572285,13.473206866426503
9449,0.04447730470388595,0.10381068692185784,0.7037319370797203,2.115341529302128,14.339885768422997
9450,0.07994170467919585,0.1353668098096957,0.5105548974807566,1.9457014102679486,7.3384855966101386
9451,0.060111846248008804,0.1617960869039101,0.8115431275983237,13.119420614144428,65.80490196777056
9452,0.04725124760226228,0.14206394153783716,0.9065134192782521,4.357732914862355,27.806798278232534
9453,0.0604814724461354,0.13820939319740452,0.6889994289298914,6.404169408873475,31.925970901136754
9454,0.07790082791186034,0.16371762052122402,0.6336610433752641,7.893666858752242,30.552051525359495
9455,0.04707127704846354,0.12681053971628808,0.8122748889333128,13.30818883438291,85.2445516873978
9456,0.07839633194247606,0.1573222300391146,0.605059394180216,46.38197883063015,178.38452966985813
9457,0.056541667698844514,0.16147229742638464,0.8610593123712327,20.364849201474634,108.59660343880333
9458,0.08326063720094716,0.18964388884789385,0.6867565015084217,15.163311163269302,54.91082570091514
9459,0.06173405670474849,0.12158176812089824,0.5938097111874102,9.812850548913655,47.926313627726074
9460,0.06996423621680614,0.14465802897069438,0.6234047447293667,7.492694357472093,32.28981651755624
9461,0.043314513340781166,0.1109594700433552,0.7723863533498204,2.296456975339226,15.985584899729286
9462,0.03964028688690911,0.11236251234453544,0.854650024955409,4.461035233840225,33.93145804926395
9463,0.038640875607352486,0.09271005802073815,0.7234084065216263,3.998824502577987,31.202474932358417
9464,0.034656693202423636,0.09699772841676338,0.8438749578647576,17.55916420765574,152.76377290207768
9465,0.03340782239319445,0.08515403842392374,0.7685298466701039,21.89818894901269,197.63492262757467
9466,0.044963038185710354,0.09366503905654926,0.6280952757067954,9.820717432229394,65.8553744851436
9467,0.05207306177902265,0.15186183936571582,0.8793043046232939,11.272897790411703,65.2718786634506
9468,0.08843599417616632,0.169755290167967,0.5787592061867284,12.06451420211948,41.13243631899947
9469,0.09576887944039818,0.18940825521448465,0.5963183242567763,36.295080615482725,114.26862903562676
