,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7638,0.12036533655562856,0.31104241182209563,0.5778341145569341,4.474629789977757,0.00014181290488478196
7639,0.014384135253517588,0.029633233381807036,0.46065976902318406,3.0940264789791314,0.0008205411129015098
7640,0.08039332552702667,0.16497282471307015,0.45885706068293974,2.2895542146860692,0.00010864031491349874
7641,0.08078719073173467,0.14130902687414254,0.3911221408529632,0.9256842162209675,4.3709962141777163e-05
7642,0.02015617512938594,0.0473250730737555,0.5250107212989178,0.10873868404200203,2.057955728291516e-05
7643,0.06804511563464984,0.11146897452886471,0.36630432927328327,18.919629394100884,0.0010606589149366988
7644,0.19389880544920687,0.3668744005078083,0.4230846584327414,3.584791848914016,7.052594074577638e-05
7645,0.0837909729991569,0.17561302268659512,0.46864553830326156,6.518385625560986,0.00029675831335895905
7646,0.08868693453549258,0.1930279927942831,0.4866824134908174,11.405507900826413,0.0004905859023080578
7647,0.082850204830406,0.19258647472232293,0.5197771688165043,8.413865535472647,0.00038740217863035445
7648,0.09426916856038442,0.18870326172756793,0.44760479724449115,1.9335131058964592,7.824156371269028e-05
7649,0.01893929113247616,0.03581997637212453,0.4229086588312815,1.1100205168091013,0.00022357712337858266
7650,0.1672769229207069,0.26525406653771,0.3545773760841639,0.4679777494276108,1.0672084409085418e-05
7651,0.21466427580531014,0.3277825806864962,0.3414374047594482,2.5028225426914967,4.4476475063505745e-05
7652,0.14485659746429827,0.30189922402956165,0.46602446771602285,0.9486387701724325,2.4981739085154213e-05
7653,0.10204757593408745,0.17718303323406598,0.3882437217586406,3.059348013374757,0.00011436319181818701
7654,0.042726428882518784,0.07586163369569027,0.3970183660660572,10.816632900045443,0.0009657296672330758
7655,0.17248693288617276,0.41473551672427805,0.5376504715815078,0.5850262240264829,1.2938359444128112e-05
7656,0.13799962953808148,0.21878610522180578,0.35450863559990736,7.863853982529089,0.000217379005904734
7657,0.04496990523481858,0.09498964267173945,0.47232320607153055,3.492056281546302,0.0002962233849274889
7658,0.3447809654982699,0.747320167750752,0.4846725496090685,1.3396776388694813,1.4822351397478254e-05
7659,0.05845195461651779,0.09307980168612828,0.3560749426907388,5.582196488132883,0.0003643058614380284
7660,0.08336657804331225,0.14648176533943594,0.3928950815193345,1.08713316756546,4.9745161898062514e-05
7661,0.09568586360966665,0.2133274759314161,0.49852164118724257,3.2222734913403115,0.00012846200486380492
7662,0.3205113716579629,0.473755042465565,0.3305182197300624,4.192616471268026,4.990014084652137e-05
7663,0.037435346734447573,0.054851237325354886,0.32763445782807493,0.5057949752540248,5.154098672415641e-05
7664,0.17268084668871,0.40170538472745265,0.5201738145270616,8.080820397693792,0.00017851362247739294
7665,0.06120067546687913,0.1015847900612444,0.37115684479645633,0.7577226781730432,4.7229587034084515e-05
7666,0.02832656343876609,0.0680582473195475,0.5372443705180715,11.82748606797119,0.0015927904159610464
7667,0.09676402429549096,0.17907819496455693,0.413822203183595,1.0074998428454383,3.971834494869431e-05
7668,0.02032460240717943,0.04994192975395104,0.5494501079042338,0.19988931988085767,3.751695736504298e-05
7669,0.08433293778267885,0.22035656290074268,0.5842702352004049,2.047108566821138,9.259845153689407e-05
7670,0.22026880952768013,0.3803880706664496,0.3861525313838351,3.6098974946125058,6.251754904070599e-05
7671,0.051190458915824175,0.10456462719752962,0.45675233121092856,0.661001232485174,4.925760869352434e-05
7672,0.032080170034863006,0.07614945234630086,0.5307807025669236,2.497153153365737,0.00029693992567899713
7673,0.06862868746536417,0.13083151724691663,0.4262767903162744,3.0659648549560607,0.00017042039095561587
7674,0.11674391520424798,0.1676608602237783,0.3211311527205122,1.83221158687786,5.986892351717392e-05
7675,0.012499836303921364,0.02256820642153062,0.40371763646983516,0.7291424878140017,0.0002225195424057085
7676,0.02722990872810471,0.06515227466146507,0.5350180071716794,0.20005319046135256,2.8025887499184563e-05
7677,0.03314842003343462,0.05515228139542441,0.3720365863289319,0.1743475617534617,2.0063796899328885e-05
7678,0.19244096083642187,0.3556954181966445,0.41330033425107543,2.1240512088586887,4.210440596016937e-05
7679,0.010513093729898117,0.01962588201486255,0.4174299918854475,0.4398556588470113,0.00015960251303470771
7680,0.10036541533303132,0.14279786426136123,0.3181431875419187,3.6368679079097337,0.00013823038561248
7681,0.07807678888471839,0.14581488597449108,0.41760426091775316,0.2293530237501398,1.1205793233222488e-05
7682,0.10539419738092522,0.17090473343600054,0.3625954854593757,5.2431224684105135,0.00018977254384459054
7683,0.11270626251756995,0.23266484710429772,0.46160204630927365,2.730887373971534,9.243061002505739e-05
7684,0.04510456291177318,0.09297494391615574,0.46092519554488176,7.388998550613256,0.0006249210888410822
7685,0.10621231092817972,0.18879460195116074,0.3974657552016459,5.480728042349412,0.00019684458509494133
7686,0.04195343954136076,0.07275923852716243,0.3877980092131914,0.5778634378001711,5.2543345674714074e-05
7687,0.05548080769772962,0.11027657324419769,0.44445263926799555,3.3637942868996245,0.00023128460815095045
7688,0.05622807938259346,0.12000100382923037,0.4772177973652054,2.223417453667807,0.00015084393018434562
7689,0.09691305509854312,0.1723540975722106,0.3976713745946989,3.2327211502208706,0.0001272465564071493
7690,0.05882759065744369,0.10180954521680693,0.38698349077179656,0.5766157374200348,3.7390864596937555e-05
7691,0.09134123687244845,0.17373935329846552,0.42532049887251255,0.28400885230423323,1.1861102710961449e-05
7692,0.15441677094621203,0.26416486659217514,0.3825300809929654,2.238939680371071,5.5310553537761354e-05
7693,0.1520882887262614,0.20884088627033442,0.30704692786850685,9.844188478190857,0.0002469131527764654
7694,0.13196888732285114,0.25334182819654943,0.4292599270051333,3.7253726639890425,0.00010768575232344921
7695,0.01033684496115475,0.016653518057249704,0.3602491725518788,1.0920520454390827,0.00040300961920986103
7696,0.07474835299508815,0.14715038744832037,0.4401946746191155,1.2027262445453837,6.137976734592139e-05
7697,0.1239388034617602,0.25998656406635257,0.4690602250878888,1.479083447780631,4.552452844665203e-05
7698,0.1239791676546139,0.20304218067491842,0.3662035540952556,9.0814346023153,0.0002794253615386579
7699,0.19325758838561746,0.3282773607276024,0.3798301014687442,1.0081430501657132,1.989966121860299e-05
7700,0.0707623573697743,0.14775973030849063,0.4669160463101666,3.354632214003676,0.00018084341462753996
7701,0.051209850379415736,0.12150086586664817,0.5305311251448512,1.8225287789455589,0.0001357628561303215
7702,0.01541327525523528,0.03358761979203342,0.4872695764769019,0.6442892338006098,0.0001594578918324399
7703,0.04306235469623222,0.08316263922069687,0.4318326663684251,1.782453456080131,0.0001578994082633889
7704,0.09924424892367589,0.16672211351629881,0.3756408892384134,3.819785234993092,0.00014682285824242573
7705,0.032426944447387786,0.060990108281454285,0.4205700857620917,4.592911879125671,0.0005403089524779816
7706,0.0677650022195984,0.1814795644328064,0.5988351351096777,0.3501521488929601,1.971112522945757e-05
7707,0.07796551954809362,0.1319058509377311,0.37830883579859775,1.4174657320360695,6.935376924847293e-05
7708,0.09154414632567424,0.14593138027930547,0.35645368868700944,6.144161639501952,0.0002560307517884645
7709,0.08202954753168315,0.1569502578264247,0.42783540339589493,2.9112293084421825,0.00013538363695291103
7710,0.06592866897143726,0.11394822854526176,0.386472211433958,4.725680635402003,0.00027343250332816294
7711,0.09694978936350226,0.20797437057024953,0.4796759572413063,0.3655887247233142,1.4384871980549405e-05
7712,0.038655146631011605,0.05444976868473708,0.3149732823430378,7.085643105996091,0.0006992492782256428
7713,0.03769590930179218,0.10097477999818569,0.5989681009718862,0.2622374122169007,2.6537530407140186e-05
7714,0.08282210167675252,0.17786372049590446,0.4802043919533865,1.2814362598634759,5.9021581167028804e-05
7715,0.06080838013029363,0.1307699181968384,0.4808719223792377,6.209099893077877,0.00038951598995389886
7716,0.05823229552834393,0.1378450350709663,0.529312585023366,14.77900477570632,0.0009681471182721008
7717,0.14919502598713416,0.24183891380331435,0.36245729191773207,1.6197070253419603,4.1413525147771634e-05
7718,0.08255227498199574,0.14511436110126744,0.39306678829221114,9.930948255440143,0.0004589039025644958
7719,0.023141744062761805,0.05294901179320228,0.5116191303038221,1.036352926684666,0.0001708329616340027
7720,0.05844022128957789,0.129718929144093,0.4963368329791032,3.589666697673986,0.00023431621978585
7721,0.0081474299802953,0.019740355822891627,0.5417754755398292,0.1394031144520419,6.526974528189439e-05
7722,0.026986758203606534,0.06039639443726128,0.5004322584383556,1.6039143547872576,0.00022672036623655838
7723,0.027185645732199535,0.04540476094580516,0.37346227850197744,11.351414011636786,0.0015928335275687269
7724,0.05549829844335993,0.1372335211852303,0.5529241269892429,0.4071091231643327,2.7982804923643195e-05
7725,0.0747864136628131,0.15286847737477033,0.4570673873573432,0.23198490522002577,1.183306084969686e-05
7726,0.06735596119318643,0.10933721339868471,0.36297521006142425,6.042620673974833,0.0003422231403682342
7727,0.02378373662637024,0.05483369261672607,0.5155281782442116,0.7277904738912742,0.00011673104080721028
7728,0.12846511826673673,0.25965482978137006,0.45195603126425926,0.680951848470544,2.022047065702638e-05
7729,0.08464167044463085,0.16641097375414748,0.43962536131611907,1.3560741125240257,6.111661291439877e-05
7730,0.03770068356293546,0.08223047921935013,0.48771779177399605,3.9107494475246334,0.0003957043696304423
7731,0.04545261566608147,0.09926978127407235,0.4883634875297334,0.6876972997688605,5.771630456340344e-05
7732,0.10926112202741746,0.23801314625754752,0.4871024246272382,0.7467584718442981,2.6072013976675002e-05
7733,0.07786058575977667,0.1600781850091531,0.45972644554669073,2.5802647111836126,0.00012641734765055052
7734,0.09619815438643568,0.24282002164064276,0.5644204695500966,0.5115299990324595,2.0284506506657367e-05
7735,0.05949650775816327,0.09929217599149781,0.3731715751340022,5.536906671431191,0.00035500609254629224
7736,0.09866449055753704,0.18227854951378472,0.41310427414125844,8.521444322172396,0.00032946737140221314
7737,0.04504964378265782,0.07438304126260785,0.3692049984652512,1.8294825618033568,0.00015491625549003102
7738,0.1849054171421744,0.3410553045223092,0.41243942810631207,7.1947753078914065,0.00014843204768033748
7739,0.05959774074014177,0.08837400525449463,0.33157344680999645,1.3084289891680112,8.374915601197514e-05
7740,0.06025872343027854,0.14111651976024003,0.5236521999958843,1.8676712220651142,0.00011823350874815441
7741,0.06685797628852819,0.10036009404763838,0.33565477894564555,2.5985085807362904,0.00014826239332742925
7742,0.04837002401557861,0.08855357149881728,0.4093688385558158,0.8572354968239608,6.760579454444872e-05
7743,0.09511316346083591,0.18284158426247787,0.4298523954499779,6.082739630546378,0.00024396003025953112
7744,0.03037798709971292,0.05518228626450279,0.40618669971865007,4.1928472778510555,0.0005265142484057616
7745,0.08396003796162736,0.1434928035773947,0.3821575964838456,4.860177293169674,0.00022082058894548905
7746,0.09180090472164747,0.15724942828000704,0.3830249953671299,0.9563188406846622,3.973889884484615e-05
7747,0.03859268002645573,0.06920456274888852,0.40097268848285267,1.3404858051943862,0.00013250045169554302
7748,0.03270372690319164,0.06205663033307512,0.4243028456361931,0.6936735562677799,8.091293772556458e-05
7749,0.05264506390040366,0.10378568188714009,0.4408235503899435,1.902910249063642,0.00013788617556838764
7750,0.10742862091997152,0.20698606551389592,0.4308301725562344,5.121063296884483,0.0001818445213974066
7751,0.0523536744550898,0.09927346703163786,0.4240050444506011,3.9978873517209395,0.00029130199756767993
7752,0.1238981194825348,0.2381096934482223,0.42973167217999203,19.653674578667637,0.0006051166796341085
7753,0.38267488783189446,0.8372800515052636,0.4892443091778579,0.6163893964531632,6.144481960953598e-06
7754,0.10602141902327661,0.2754790025964237,0.5810050288462997,4.010475073572689,0.00014429865623233036
7755,0.03864760278660264,0.08870477881465155,0.5132269560258546,4.13984864930632,0.00040862222191876085
7756,0.07914075166365019,0.13972854723217923,0.39479348305450773,0.6078133133901054,2.9297469834972435e-05
7757,0.06756452801833736,0.12520502666080324,0.41436972765094293,2.692856713531301,0.00015203885001557392
7758,0.05877829997604229,0.1018375720012422,0.3874146304862892,1.5070972766218647,9.781024395843009e-05
7759,0.03695428449146625,0.08689681431097979,0.5258042105304411,1.4012685429043688,0.00014464940540843466
7760,0.05501921075809812,0.11158365938918942,0.4534936872675618,1.5218844418564963,0.00010551820607587442
7761,0.02536763688931339,0.040901028942420065,0.36052818582981944,0.38174954278523593,5.7406172414085415e-05
7762,0.06058210761739811,0.08412964904366253,0.310520088493595,1.839645057087692,0.00011583764984311226
7763,0.03315125921221809,0.07161455296414428,0.48304351753572894,0.7125164874579728,8.198888250365871e-05
7764,0.04905282174097764,0.09537322035381374,0.43475787197383703,3.234651248850547,0.00025154955079460773
7765,0.08793153962509868,0.16227102291991866,0.41264947659780876,1.5349388176451784,6.658960977477094e-05
7766,0.02918617652256138,0.06722188489753844,0.5150133457541735,0.5530908844136875,7.229019130918667e-05
7767,0.016628761243088677,0.031441267482983044,0.4227904313673648,0.18003155946669763,4.129988323118513e-05
7768,0.10588995305565203,0.18717048881980117,0.3952461251569139,1.3330010113741402,4.8021508805984636e-05
7769,0.08431519215890297,0.2086852574745117,0.5534405006580793,0.97670018010298,4.418913615621475e-05
7770,0.19773794957595153,0.3380542987166425,0.3822798778067055,2.2037336330267814,4.2513724260010903e-05
7771,0.129776408786514,0.2569158013774352,0.44266997503284095,10.520471662509152,0.00030924275728561696
7772,0.07083746053382653,0.14638875142650803,0.46209335691061526,1.9312133072410593,0.00010399856328699939
7773,0.03070326731734143,0.062658350459234,0.45633036229247875,0.7298529764868069,9.067986559592353e-05
7774,0.08695675108845768,0.1645399516051397,0.42310977836481595,3.5712207564313974,0.00015666553641757733
7775,0.12702472701449902,0.258387911605074,0.45485075897640254,3.9437806690104678,0.00011843622645591117
7776,0.36915658779827937,0.7205703982655963,0.4364663794043986,1.914370363795938,1.9782237764379956e-05
7777,0.12497280120661934,0.25855681532303865,0.46262115398398473,2.2668104995564904,6.91926221609511e-05
7778,0.06411526823988906,0.12224439044759636,0.42633646308101975,11.298537871425095,0.0006722345972586514
7779,0.05157679432418139,0.11006483347770403,0.4771767086597563,0.30829664422658254,2.2802083400762363e-05
7780,0.020220611288416672,0.04396526699799578,0.48618374713905377,2.957135706154974,0.0005578751963216566
7781,0.13769970525089903,0.233042294204181,0.3784310289724834,7.329479025228041,0.00020304868151202682
