,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8842,0.07888963922789621,0.14200576216481267,0.4025047401724018,2.6568928679903188,0.0003148903048856212
8843,0.09959171173981914,0.18665507308159618,0.4190845045881106,8.801993546441878,0.000826348161669264
8844,0.05003092921828406,0.11150195919113937,0.4983436531590095,11.291308397211765,0.0021101382828780653
8845,0.011646521649841755,0.020611677293681723,0.395732845777069,1.3296543383270367,0.001067450470396683
8846,0.06884080828797548,0.12670934733753605,0.4115737759006708,1.1736663463941444,0.00015940572222157188
8847,0.09140042433049092,0.16555026916618126,0.4050108719522401,0.5008518198890924,5.1234943375951844e-05
8848,0.06817426822211868,0.1393959984597848,0.45720905625563596,6.283639570264131,0.0008617791794945141
8849,0.1724131951282961,0.3131973725233344,0.4061931656770067,0.6679202968797451,3.6220910009132125e-05
8850,0.12101560354934168,0.2166838855856415,0.40037803687086343,2.678444357721291,0.00020694096691944433
8851,0.04711681620903361,0.11273268647570303,0.5350063321925236,0.538088265254868,0.00010677825048119548
8852,0.04900717735641299,0.09061002361667263,0.41342958966239696,4.291876455316268,0.0008188281017468736
8853,0.047180670737979005,0.10015586747981362,0.4746760156803929,20.206639167551955,0.0040043791550786675
8854,0.03896550352986292,0.08866731631590621,0.5088248032336924,4.367567941613344,0.0010480079887091008
8855,0.016803501194000155,0.0237010110668577,0.31539303189915996,0.6264347994085661,0.0003485630207266423
8856,0.1198728867887691,0.2371278509643318,0.4423302118760375,2.6646678760583127,0.00020783914087064027
8857,0.05498210885758367,0.12710556513012625,0.5169257597697386,3.18015513388506,0.0005407943295861508
8858,0.5193145927921862,0.9885259009460698,0.4256400922897182,1.550431903551269,2.7914341433563023e-05
8859,0.22373814604409212,0.4241499309270331,0.4239009283726609,5.445116637203122,0.00022754765713496863
8860,0.04481189756232093,0.07678194456661175,0.38313407116222153,13.161014620274083,0.002746004555794579
8861,0.0955204981972049,0.1745539589634626,0.4086185953282982,0.71197769801829,6.969073221093639e-05
8862,0.08231323283699674,0.19818878211315222,0.5383868108551766,1.9876421328803775,0.00022577390862739129
8863,0.12101354295586672,0.1653255395388222,0.30548576282941864,3.319434661106261,0.00025646928720604866
8864,0.04714172662729131,0.07518499750313501,0.35662411484061857,17.02206984200946,0.0033760751043530554
8865,0.051855611528293634,0.09314014693195537,0.40163001425705863,22.63874175967704,0.00408189417891623
8866,0.0468522687996813,0.081699224228145,0.3899171241081342,4.705840184928321,0.0009390998347913752
8867,0.03474626886792234,0.06299096595352449,0.4053732571283067,8.525394380266135,0.002294095636327879
8868,0.006898221009888266,0.014662266748110997,0.4752794250287731,2.8634939097823513,0.0038811852808116167
8869,0.010054937710050196,0.026256295759736387,0.5839008042528884,1.0282987737305918,0.0009561920967237442
8870,0.03990801567160167,0.06484424463149799,0.3633258544819951,1.3920045739947278,0.0003261262409191302
8871,0.11669812339337499,0.22240772999231473,0.42615835501298865,11.506840748390717,0.0009219289372854323
8872,0.05636288297398631,0.09207473624319915,0.3652853764509901,0.9921072973674652,0.00016457757588559982
8873,0.03970547960217118,0.06336112266000996,0.35682676249737877,9.191459591517527,0.0021644086075657118
8874,0.049064811398989806,0.09085105265344504,0.4140424140399292,2.271214720990951,0.0004328060042232392
8875,0.02308188921838583,0.03728133868660102,0.3611645771570098,1.0318257910715327,0.0004179653150010877
8876,0.03841428791655653,0.06331893722866516,0.36857496412243584,9.252803427329823,0.002252090118817224
8877,0.13355711506583118,0.2522417625472086,0.4223135005139224,0.7064653569183282,4.94571466809879e-05
8878,0.05246958892996931,0.08100661801551533,0.3452215048831665,16.127344060071675,0.0028738255784149405
8879,0.11581575758412672,0.18939951967452995,0.3656758024402912,4.687488878637409,0.000378423252726199
8880,0.1056323203174144,0.21760703792204786,0.46063944038523214,0.5652774581898512,5.0034557586596756e-05
8881,0.11717789093853133,0.20918679752394131,0.39918443275650933,4.714115655315731,0.00037614887966676996
8882,0.07482341963489227,0.11387647631652743,0.3403152960990257,0.8752400260534478,0.00010936914928125862
8883,0.08384829416527997,0.16401235831590413,0.437388483564733,0.6499575068898638,7.247628913751223e-05
8884,0.04925422052423078,0.11150909247112342,0.5062346093814993,0.6916429662598187,0.00013129365258797562
8885,0.028327748401518235,0.0455694374680155,0.3597051146834084,0.9718571883543197,0.0003207713789846314
8886,0.01453271934965188,0.034153175300355436,0.5254957436502818,0.06580803645120004,4.2338674986340814e-05
8887,0.020892679728186765,0.03209183836629379,0.3434673437948526,0.6828438341644206,0.0003055853019967596
8888,0.02729016024606536,0.04765689981669643,0.3904853127507548,4.23048921162662,0.0014494048907219873
8889,0.0784865227433618,0.14320169039343633,0.40797923391208546,1.935511844455057,0.00023057167850831263
8890,0.10821031004215065,0.2215405459011014,0.4577934581411995,0.6679592777965329,5.771471580574726e-05
8891,0.07145243716006006,0.19329927433257568,0.604920328246864,7.143201594481116,0.0009347190127950875
8892,0.02310715501379456,0.04680132765592152,0.4528941360951041,0.39457506989808794,0.0001596571530035492
8893,0.2420290998958298,0.43103226562725233,0.39822378666578223,0.4121211032951161,1.592071193886211e-05
8894,0.03495869892594543,0.07351982338552121,0.4702558385598105,0.1529611540779966,4.091015331919931e-05
8895,0.05664129174050872,0.10016667182507745,0.3954349916786951,1.83907935841784,0.00030357956699034075
8896,0.0784928748659339,0.162667317531505,0.463398977727914,2.543609604843618,0.0003029880059097574
8897,0.025764835402659933,0.053942465311132,0.4681536575900769,7.0832412419493025,0.0025704542430578336
8898,0.05587373068204598,0.10076742398043703,0.40327146082300724,6.683575497117892,0.0011184238107302942
8899,0.026115609238721395,0.044353959405928435,0.37976700982288814,4.151101495072991,0.0014861697138197764
8900,0.09733993807364974,0.2156875964120724,0.49547198922195723,0.9514546869401752,9.139075404060925e-05
8901,0.05151610390472977,0.09600419080730146,0.41670833098517207,3.1143126245581705,0.0005652289690785757
8902,0.09353110943206504,0.13758132809210497,0.3289185853954815,20.213307434395343,0.0020206286758530194
8903,0.08536250710584697,0.15155098242485762,0.3969872842870682,5.381119432954877,0.0005894007521623187
8904,0.04487203373912181,0.07775593491087218,0.38747420526021825,4.36545288519118,0.0009096174185974043
8905,0.07094148512441918,0.1813558016871329,0.5716315354480963,2.910757682164976,0.00038362861398715865
8906,0.23202662919711484,0.4942017475827276,0.47626804992946575,2.516748212822094,0.00010141615812680431
8907,0.02437337305223037,0.05050542695028405,0.4633481285149847,2.882822574359634,0.00110587870388224
8908,0.06525374449202483,0.114273944612909,0.391585663321957,3.8734451658905025,0.0005550053768833233
8909,0.3267013838454514,0.63069573761287,0.43167204430602946,7.149221406808527,0.0002046034674043692
8910,0.06491355107596535,0.12338244676794209,0.42501378160702463,0.2993849212895503,4.312208702473897e-05
8911,0.07137199386724541,0.11285130697766577,0.3535605215417196,1.4031586032591143,0.00018381635513787148
8912,0.07328653114156797,0.13552398805681118,0.41350142400861334,1.892971883751947,0.00024150449253506603
8913,0.1539547474768138,0.2789866464792282,0.4052055013348701,1.6772947308660506,0.0001018641846529711
8914,0.09892685945485646,0.16449118417115918,0.37180344300123525,0.7145619762406503,6.75353098535815e-05
8915,0.02116283410439308,0.040319183092420434,0.42601304601824186,0.17228469867541932,7.611637490150647e-05
8916,0.07855717837675467,0.14821880871838714,0.4218931212738447,1.9279319213869992,0.0002294621373184646
8917,0.08888258302084018,0.16645263660292448,0.4187540436251045,5.466917769302905,0.0005750837429634847
8918,0.018447724292593903,0.03819688718052907,0.4629884689833675,2.0046048586459557,0.0010159941227866002
8919,0.08195589667105883,0.185246944298503,0.5054239864376292,3.2671539619584475,0.00037273022448988403
8920,0.040326811953135984,0.06897986959814222,0.3824841836735434,1.0108596370151335,0.00023437008744678646
8921,0.13478359476330437,0.2345451524373501,0.3891118244501313,1.894576087632198,0.00013142568002835737
8922,0.042479043103536805,0.08720059382220358,0.45901800327644576,5.980205655635656,0.001316274932698586
8923,0.041340327908886254,0.06764528601120125,0.36588838436849414,11.085156300879524,0.002507108448185634
8924,0.08413757127209424,0.15269034927392078,0.4057949324214837,14.105783335237469,0.0015675177009173895
8925,0.02811275430701281,0.0586849497610309,0.4667758110385187,13.967270153458065,0.004645295572042538
8926,0.05685711922822538,0.10211698972499615,0.40160411533721296,2.562630075472364,0.00042141140354756766
8927,0.019668846707987197,0.03577693089003692,0.40673279264486845,8.7653285497012,0.004166721946562091
8928,0.06345189544519633,0.11595928870079635,0.4086447699288293,2.6430658927246338,0.00038946515403813926
8929,0.09706278226476495,0.190253595316691,0.43829360972922543,9.87959962593819,0.0009516819346269572
8930,0.0463896110346227,0.1081193828834423,0.521156104612013,1.22252491969735,0.00024640085231785895
8931,0.13583438664737718,0.2504227597309336,0.41223899757070587,2.957018701372061,0.00020353990219874925
8932,0.04617836631138848,0.08430880730925949,0.4082435982559708,2.461172002632229,0.0004983203443546936
8933,0.14250502567891876,0.2893868397866504,0.4540812806242783,8.056671275345273,0.0005286042855434013
8934,0.06782190525981859,0.14799261205053882,0.4879272256434462,4.442885316476562,0.0006124918772257064
8935,0.15549129634025796,0.2641672650974962,0.3798900492125315,0.4504109645462993,2.7083705717456293e-05
8936,0.020634274543623824,0.03652809454044927,0.39584285993821455,9.578014767016057,0.004340017833148937
8937,0.10962172559643367,0.222159331549101,0.45316141894035705,1.3970948900131526,0.00011916109527059874
8938,0.1460046356291546,0.2503250755157249,0.3833740503607393,0.5832690142657478,3.735145095147632e-05
8939,0.1822596664762126,0.30759706315068835,0.3773780322230553,0.6545563565291678,3.3578530790440344e-05
8940,0.04794455180289024,0.08589925832619631,0.4006223306119441,1.4906345921385165,0.0002906947234035884
8941,0.040911633086610444,0.08097788446172975,0.4425930735818339,1.1830436718234902,0.0002703704210941454
8942,0.03603440868622129,0.0920809710822325,0.5713963910632874,0.39264917662412036,0.00010188083779875074
8943,0.06098553110294323,0.12878931472076122,0.4722130926516406,1.6504907571186498,0.0002530413539339323
8944,0.11104277123405962,0.19169384596031927,0.3860138446402286,0.3015221485937376,2.5388330535342554e-05
8945,0.04359713905112487,0.10040801871090478,0.5149859835076975,6.363383801931923,0.001364694193562971
8946,0.019899713537853504,0.03933287633589826,0.4419711121487242,3.3960727929888166,0.0015956417174707697
8947,0.09721679518594799,0.2438069783845404,0.5607765366199344,0.8318665924884907,8.000508661257023e-05
8948,0.06515516300970808,0.1224588291915973,0.4202679478779712,7.42401456351333,0.001065357078692849
8949,0.033085972254714394,0.07149568209851383,0.48319331237791296,2.864730568584659,0.0008095526475907475
8950,0.09971595471435521,0.2250551445554459,0.5046720992178115,4.748925914337549,0.00044528284019403324
8951,0.019056160197401573,0.04509983129267453,0.5292057135305962,4.536518738092751,0.002225832761274604
8952,0.04929086911641185,0.09697981110407193,0.43994649305461403,0.07486481900165914,1.4200921261595867e-05
8953,0.04950525186602401,0.07922933305737695,0.35786541397207683,10.871059270590688,0.002053174234263885
8954,0.02052674280545246,0.04134414528965653,0.4503798786563592,0.3608187313955537,0.0001643517190052619
8955,0.1816139741930427,0.3482197884535918,0.42873524548567254,0.6794873622098576,3.4981412205689926e-05
8956,0.15519543711622527,0.25245965354577116,0.36374584033783514,6.812866359117772,0.0004104461041726355
8957,0.02258206982493876,0.040811774428906954,0.40411664038272493,3.420438540958813,0.0014161956686784595
8958,0.0355999022849112,0.07603682498559904,0.4775954386063506,0.7319331819607012,0.00019223295708493444
8959,0.024795433708860275,0.055150434732815154,0.4973501270404217,1.9030139923774376,0.000717588530819742
8960,0.006836108481650416,0.012941029004171649,0.4232966845069442,1.2746735715036437,0.0017433928154954067
8961,0.0677117286726661,0.12452417407375742,0.41122051309161317,21.047529907314047,0.0029063134398895013
8962,0.19925529063800249,0.36036681142419696,0.40440817636471177,1.3757688442610048,6.455662609735755e-05
8963,0.017340683221542363,0.028335190122755025,0.3653801321458276,2.616939093705221,0.0014110182365334708
8964,0.10140658757489907,0.1976545308590384,0.43583851663995765,12.890082145938866,0.001188487813322672
8965,0.0678229552043578,0.1183262961655274,0.39011222816031416,2.9625555311940666,0.0004084087207136404
8966,0.09248053957819678,0.18701096495404465,0.4521699722799436,5.967808582452886,0.0006033505960185196
8967,0.1562419502619624,0.3223863684728775,0.46138558416353126,3.018222220179982,0.00018061706347916316
8968,0.08664813526627303,0.171845406950749,0.44346945307264846,0.7738190869492853,8.349979963514198e-05
8969,0.06275009247462958,0.09554648953546656,0.34047510878036635,0.7512121269064373,0.00011193178674864588
8970,0.15871626058060742,0.3228282881600872,0.45481540123560965,1.5108753696769481,8.900459635873005e-05
8971,0.13807830425002016,0.2534836762905733,0.41049659064899097,1.8421659433721522,0.00012474079876858055
8972,0.044848222764706076,0.09816367409034486,0.4894299810691383,2.1338478600713575,0.0004448600747357416
8973,0.0376574648797536,0.08889930347253648,0.5278764418999715,1.2747784440020922,0.00031651102893779113
8974,0.01287686051729037,0.031476534914332645,0.5465903095718543,1.0222312020977165,0.0007422400047825293
8975,0.06489463194329174,0.12652381348494998,0.4359618650308073,5.679226391462722,0.0008182492654177644
8976,0.08262006970271371,0.17675570252956171,0.4783798509115149,3.074319742907593,0.00034791142717161103
8977,0.07373024982044246,0.15093609514629983,0.4577542729441915,3.2000072458460354,0.0004057985329709986
8978,0.009537820830726313,0.0222481350562948,0.5215902378686527,0.4963559443521978,0.0004865744314282493
8979,0.042803606026618334,0.06508528802707127,0.3400067000737751,2.4571554293298505,0.0005367319982413262
8980,0.049289927526795285,0.09889316502178164,0.44863494550401845,0.8415982637372429,0.00015964373048052807
8981,0.019786166251313568,0.04264365220764606,0.4819230968446208,3.0502159696709312,0.0014413656005711174
8982,0.04215149245017223,0.0857005865929465,0.45462764470312955,5.648752855460654,0.0012529820056353656
8983,0.10773761641227345,0.21276466231038527,0.4415878724430466,2.4222151523442457,0.0002102086436389266
8984,0.19311489476049154,0.30431287573815285,0.3523623992975239,6.839942262439852,0.0003311630550177848
