,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9011,0.6520160677625707,1.1202966789330902,0.6074768842221401,0.739552135774826,0.0177205629849095
9012,0.49755934339102803,0.7509585989185034,0.5336126481583398,1.1611366350020387,0.036459059358306255
9013,0.6647238679954746,1.0557188391736514,0.561515830969952,2.097160212251472,0.04928983388522533
9014,0.8168319208546201,1.1646631790662303,0.5041069103019223,1.4522839102879856,0.027777032231895826
9015,0.6395081003240619,1.2113486804822666,0.6696966511576169,2.5902590812909323,0.06327966526460023
9016,0.22744165302556973,0.34089323714187136,0.5299115540998809,0.661785136362164,0.045458387213709595
9017,0.7614410466601892,1.0972537215565095,0.5094784097849115,1.5807773062669146,0.03243406824110429
9018,0.39389583325500355,0.6005594603532324,0.53905072238551,0.47155892724507237,0.018703444803429017
9019,0.7127190642325458,1.2121516014499778,0.6013032765823081,0.9581766632193182,0.021003623828336693
9020,0.5131900344698006,0.7267024827509571,0.5006490957966375,1.4047013029244921,0.04276345528853689
9021,0.774073031883436,1.2662586414730945,0.5783563276601279,1.54096943937528,0.031101340404245656
9022,0.7365093907763143,1.1512678483914434,0.5526537154547139,0.8503445358452458,0.018037803634805106
9023,0.44236902123319466,0.7251550359728515,0.579563688612901,0.5878845243365155,0.02076224635189181
9024,0.27622567600886483,0.45398802429453733,0.581079237807437,0.42792740812080066,0.02420321597597485
9025,0.6007852516901516,0.8601830729780835,0.5062052391046206,1.3574720257539497,0.03530032011326071
9026,0.8041276061437646,1.2836524677416155,0.5643876405262129,2.2485965622109716,0.04368713739426157
9027,0.9813574730036921,1.510509266516,0.5441907637027609,1.170527210702092,0.018634652484472537
9028,0.4502819604177567,0.6813592792629725,0.5349911934560225,1.239379771361435,0.04300182359738778
9029,0.41808344445250845,0.712560071994214,0.6025783436243168,0.5329905589077794,0.01991698351301984
9030,0.6402900196258015,0.822675162919866,0.45426226286828075,0.7393420576182408,0.018039965283439013
9031,0.0940573452670739,0.12118603508786582,0.45552777910338443,0.17049778976406726,0.028319987325895395
9032,0.42365888799750256,0.6521267616986179,0.5442152501153649,0.7784939408589271,0.02870819799363975
9033,0.11602136636127316,0.21069799012657345,0.6420626746325168,0.4351547440194773,0.05859664688204064
9034,0.8775521170181145,1.52849131978998,0.6158076291131325,3.2121926016935745,0.05718678444128936
9035,0.7017018760171707,0.8618031215522675,0.43422060858394446,1.306505596003634,0.029088789883175408
9036,0.344212339515295,0.47329580300602414,0.4861398523422501,0.5407301309801361,0.024542633004946662
9037,0.40067161968727594,0.5414348245017822,0.47776310719807713,0.987684220264575,0.03851204245612659
9038,0.6555843724688134,0.8759826822164924,0.4724131025764561,1.415986589512952,0.033744077962342925
9039,0.11547215456472949,0.17784867750970018,0.5445382324691667,0.33046027742295975,0.04471044700451799
9040,0.11971077558697618,0.24561492693446674,0.7253982757375718,0.21987282954573883,0.02869494118171213
9041,0.2636945653341151,0.47288601023649884,0.6340307092465121,0.6775842802994169,0.040144787259495496
9042,0.4827051924958675,0.7280255067236637,0.5332362078179657,0.8982343929586943,0.029071987779786132
9043,0.04310024951614784,0.07338401166209925,0.6019725275314468,0.12323839427072568,0.0446717807099393
9044,0.1642818251990305,0.3159695082508331,0.6800027381655283,0.5602936494909968,0.05328355576160623
9045,0.12085266814270407,0.15398569497585587,0.45048376174276616,0.2113791744103518,0.027325805469939932
9046,0.8575637265681415,1.7413273234216746,0.7179083725849777,3.7244106266683406,0.06785129989756317
9047,0.7730938130932177,1.361627314509024,0.6227031514363347,2.711905948313315,0.054803644941488636
9048,0.7593353996593546,1.1149716833549757,0.5191408424294253,1.5045149217921248,0.030954933161823312
9049,0.5444583202572403,0.9178981834077737,0.5960529996307086,0.6550703388399096,0.01879707673630036
9050,0.2633695430918651,0.395657493005361,0.531139806537488,0.3447290320410503,0.020449341500682224
9051,0.18502494302252975,0.28936912263685444,0.5529386080059657,0.28728910730090745,0.0242580506610845
9052,0.4396547878239216,0.8508616038676864,0.6842300216085208,1.814984834272565,0.064495321433347
9053,0.7449698902890312,1.2047191542786244,0.5717446399647332,1.3097370222072442,0.027467074268274157
9054,0.4424115990426043,0.7203281025848925,0.5756504656741224,0.480127555145698,0.01695497464893952
9055,0.3968076674141615,0.5798560601141836,0.5166484746764,0.5074205061640378,0.019978136536128826
9056,0.4895005743418953,0.6793571546291042,0.4906818051558749,1.1140164734934208,0.03555538825040776
9057,0.5693410210655273,0.809669145152137,0.502794038960261,1.2871101788368797,0.03531915193512571
9058,0.39270580413785505,0.5495211755007778,0.4947344112410923,0.9614935810498809,0.03825129009525267
9059,0.576858784351068,0.8681443717756214,0.532080631329941,1.4792688257546631,0.04006310567596897
9060,0.7935783836250434,1.415947355581563,0.6308299202665469,2.9488496995869604,0.05805368953073119
9061,0.4984622361728842,0.7549845363910964,0.5355016354618752,1.117342849281145,0.03502040873113518
9062,0.8907983328408359,1.2777124371228976,0.5071176580532627,2.2922194701338565,0.04020164456903319
9063,0.7300731872015234,1.0391047151324424,0.5032084476691302,1.742573729221095,0.03728994833556032
9064,0.6342191711363642,0.9007797824400068,0.5021509294474803,1.1907340250567713,0.029332049958439275
9065,0.1782607732296161,0.29398666023133,0.5830782545753649,0.5260979313989039,0.04610816367912152
9066,0.7744766480471544,1.148174238319549,0.524148656997351,1.8695098772238885,0.03771259824417916
9067,0.3957487695743682,0.599837766325861,0.5358820857952192,0.5442841641615844,0.021486869370596552
9068,0.3589406519626609,0.6500200056667136,0.6402639982412259,0.5630899749245722,0.024508806672682636
9069,0.3751192693229195,0.6765989624082758,0.6377007975706277,0.4742972745047503,0.019753691786791452
9070,0.8050979364253955,1.4906450322508153,0.6546068266716173,1.0066331865259623,0.019533926469061925
9071,0.7416411382949005,1.009329149963059,0.4811649796214117,1.6937455497323843,0.03567971472504995
9072,0.7285612503180884,1.269937306369588,0.6162702728313213,2.695274416545071,0.0577968192149679
9073,0.6367090760046018,0.9728439875531807,0.5402032156915911,0.8636261673867994,0.02119101555054353
9074,0.5157159766078141,0.7360020881644275,0.5045723723082349,1.3291733654121216,0.040265960419273314
9075,0.2052895423905352,0.269999322683278,0.4649977533242406,0.3805693141633201,0.028962360766605723
9076,0.772251808855277,1.246247734347284,0.5705588603939945,0.9740421040814664,0.019705425359981644
9077,0.5078420691016861,0.7662458841562506,0.5334509424372614,1.2262867526915608,0.037725098309641866
9078,0.4095222259850454,0.5619387485932577,0.4851393581703733,0.9996212373863639,0.038135111029540175
9079,0.3094390389949153,0.6051797241969911,0.6914555581064362,0.5199632395254352,0.026252130546794112
9080,0.6098102515707189,1.3035327758548498,0.75575710881518,1.3067831241452785,0.03347925724022212
9081,0.3044986205651115,0.503984933564143,0.5851769762990661,0.8658219572744281,0.04442324544953834
9082,0.6769818631421362,1.0288761783610394,0.5373299953293156,1.3662603949131489,0.03152996317155985
9083,0.7885045120104699,1.0687251844441263,0.47920006394031334,1.7314378665518997,0.034305973398718326
9084,0.570097791151837,0.8502995037746556,0.5273240437783776,1.4222890884438917,0.03897674231910342
9085,0.30124821605411733,0.47111192670278623,0.552910225382971,0.39623185110150194,0.02054905798487338
9086,0.6725642785887262,1.0564489276472588,0.5553537591114305,1.3620542814909884,0.03163935610165332
9087,0.2988545656192357,0.4361867081189512,0.5160211933441108,0.3333840596203567,0.01742817667033114
9088,0.5631940702851516,0.7505082966540834,0.4711426610299477,0.6838645769290558,0.018970512029236306
9089,0.9499252184548451,1.9104445685278637,0.7110498191028259,4.094174445170991,0.0673354774404169
9090,0.5542408331747815,0.8233374841067832,0.5252116799858584,1.063306181002326,0.029972766998587284
9091,0.6521781349251154,0.9222453999394798,0.4999600119146775,1.368620434602348,0.03278565040315249
9092,0.4971681648807487,0.6721285279930308,0.47797372553691386,1.3084849764245905,0.04111804399502714
9093,0.587936092141245,0.8587953701427876,0.516433705973003,1.5390466430670482,0.040896738877245487
9094,0.6961826998468218,1.033237813121684,0.524725380562785,1.8399231367772382,0.041289865844188124
9095,0.7654954643923048,1.3811737383493115,0.6379118896275137,0.8938324898560643,0.018242339459206582
9096,0.31884059594208525,0.559922292904543,0.6208821199202612,0.3631892686797066,0.017796164583799092
9097,0.42084835907526047,0.5377483871870079,0.45176073869883254,0.5701429843790091,0.021165335866183042
9098,0.7678780539747034,1.087135909217016,0.500548993098375,1.7014755461161397,0.03461788047923082
9099,0.8709809102993247,1.182370515746288,0.47995438227911985,1.3917751789499675,0.024964764209480687
9100,0.817654987604317,1.3482669235520268,0.5829895854280049,0.8884785556042488,0.01697633269976426
9101,0.5220558600102254,0.8503255427003145,0.5758684113302995,0.7442139512524237,0.022271417032824415
9102,0.4637006688700914,0.6885822553387563,0.5250166916312661,0.7119708518397848,0.023987860226883515
9103,0.5123904034051635,0.8033831133823491,0.5543406390792831,0.9974752259684214,0.03041362234241323
9104,0.6742003420059892,1.1809742489174464,0.619307680363649,1.2224877979823818,0.028328434991712045
9105,0.25178903299282207,0.4147667614398515,0.5824010405434594,0.42848447713043464,0.026586753028628847
9106,0.5185667681055575,0.8353049138688207,0.5695021405949963,1.3883037686710373,0.04182604868836422
9107,0.8762753846192146,1.3904107924861018,0.5609931063104779,1.395222638320336,0.024875391249763946
9108,0.11707205969605539,0.18770973617530204,0.5668766214965896,0.21333175106345859,0.02846880626757446
9109,0.7096026250081892,0.9740714249349011,0.48532269023353936,0.9810510240610723,0.021599485186524405
9110,0.506324108502098,0.947296991327673,0.661473663921571,2.013715382502487,0.062135028076247004
9111,0.5555177670495923,0.8338139915308203,0.5306720708421833,1.2845694186372913,0.036126562791341146
9112,0.9463014852189372,1.5621871681689754,0.5836581456063777,3.144483023356999,0.05191426990222495
9113,0.6621816618420931,0.8448854955091429,0.4511029960711414,1.2870759152309175,0.030366450599783528
9114,0.6710906583026742,1.0361457146959627,0.5458768141788461,1.2230332637291643,0.028472401136270063
9115,0.787751644628949,1.147542761406922,0.5150324177835118,1.7536736426643282,0.03477975145942009
9116,0.7953281616106336,1.2024051698384735,0.5345144874568083,0.9674308854986238,0.019003806762146632
9117,0.8375206313904738,1.5218626031443458,0.6424434971416625,1.3667447259898067,0.025495228609101545
9118,0.4005246290264776,0.6077283498864022,0.5364574437887782,1.125696471192721,0.043909561073866794
9119,0.5904557884563422,0.7323251420369461,0.438501987863918,1.0970003387472385,0.029025946817593982
9120,0.7357686133887028,1.3219463526936592,0.6352249969248704,1.149958270170754,0.024417873601423834
9121,0.7242002055238224,1.053659847784245,0.5143950648932236,1.6212892037035118,0.03497589729612639
9122,0.5472726243660768,0.8413342281209079,0.5435253943477899,1.6481963246007938,0.04705136583840066
9123,0.386754855684437,0.5722569346355325,0.5231308063937706,0.9530845206154239,0.03850017106210838
9124,0.18904651513271384,0.28595558953058686,0.5347920228345026,0.4883201386415371,0.040355522738298656
9125,0.6466797180655186,1.0065794898611466,0.550318158433415,0.896873119386523,0.02166749901446938
9126,0.46879382306572653,0.6765854366127465,0.5102649893638405,0.8959052166344504,0.029857071126955632
9127,0.774271442485787,1.0792821748903445,0.4928295832715909,1.186888080935614,0.02394878830886551
9128,0.4327962727421319,0.6200463089098942,0.5065188603658621,1.2440817949647334,0.04490890242623686
9129,0.48582206864408756,0.9777141731974317,0.7115242045916436,1.132620482242687,0.03642287222106353
9130,0.7233607956436334,1.1094996643987398,0.5422845287893179,0.9444363359434006,0.02039786618019053
9131,0.45515095556666935,0.7856457112479655,0.6102760010048921,0.8502867585390745,0.02918616108197896
9132,0.4693082977399077,0.711536958869108,0.5360363444501014,1.3643088984835217,0.045417319286964596
9133,0.1569044443767006,0.2626802972943563,0.5918985285560191,0.38874703246832387,0.038707833076774584
9134,0.4797924780690254,0.9523793104198393,0.7017970262580405,0.8447587306368793,0.02750719282819014
9135,0.751559247187356,1.465833472847247,0.6895669187888566,1.2743020372771279,0.026489647108550392
9136,0.4698263575844781,0.6912859049648994,0.5202059689163646,1.0940229797414736,0.036379446323757975
9137,0.6383227382413494,0.9854176558676139,0.5458018843921266,1.938371563371559,0.04744208123870712
9138,0.9177965491272511,1.3425645068090648,0.5171824125116853,1.0289253905447047,0.017514771745857003
9139,0.5234132979986921,0.6723035236959812,0.4541252414093489,0.7693946514889138,0.02296526328293827
9140,0.21346429219132876,0.36342812925568563,0.6019332133551922,0.7144179517867127,0.05228704992035206
9141,0.9566169665046755,1.74790329540226,0.6460026929865299,1.178998275586501,0.019254937296657972
9142,0.7125449486232662,1.012992996172878,0.5026308994767967,1.2670821819640854,0.027781745988660508
9143,0.25533866471590105,0.5332816029922055,0.7384056742393114,1.1246960555701793,0.0688153950090801
9144,0.21126981832429567,0.38849799456420375,0.6501391647245331,0.8117544285200706,0.060028048639224674
9145,0.7131982452139632,1.0973940706341805,0.5440105848455513,2.273238724405122,0.049796841540405444
9146,0.5319016827404288,0.7355016358382545,0.48888564480141866,1.0411861088908416,0.030581868675930397
9147,0.7981787665027364,1.2566418327869866,0.5566296666721234,0.9319142930459909,0.018240755429494455
9148,0.40473331906376503,0.6625683839876849,0.5787843195134769,1.3334201015875446,0.05147129053788738
9149,0.6826629394285364,1.0319931891293401,0.5344726804582002,1.2792466720153346,0.029276219014115316
9150,0.7064654710815805,0.9685755241035021,0.4847273852863306,1.3053937019227777,0.028868059434296735
9151,0.7464956377258298,1.5667630257971739,0.7420463724534377,3.308880055671247,0.0692501579712877
9152,0.36546654705766346,0.5406493477376451,0.5230257367017694,1.0426822586736482,0.04457294936683626
9153,0.5133815833067819,0.918413899327359,0.6324892801640317,1.917498024147917,0.05835279436137676
9154,0.11778636830400413,0.16837075965488948,0.5053900023397505,0.17410167273487615,0.023092711523855104
9155,0.6805101267600501,1.0124101781029127,0.5259893087022877,1.2370834384412193,0.0284008552528306
9156,0.48345836132082887,0.7514890768690553,0.5495644141823989,0.6102554446475678,0.019720576431377927
9157,0.6105660405180413,1.2315668648111804,0.7131491303166486,2.6397482410909157,0.06754557170193981
9158,0.6267786978000646,0.9116248149294499,0.5142294168556529,1.6297632931619381,0.040623498512804945
9159,0.6774475372758263,0.9992809156918874,0.5215151527728862,1.8656294631765795,0.04302459010326559
9160,0.7122582817898963,1.125121396578713,0.5584919049165715,0.9405475418592778,0.020630524198289805
9161,0.33582926964035786,0.4406031515643678,0.46385694227452784,0.8381261865826668,0.03899041728314305
