,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8014,0.10294435927494382,0.17496966027018018,0.36236717750090214,8.771124823550027,0.00020545282271154167
8015,0.08367958610890232,0.17554247330727799,0.4472510297940601,4.71445341414765,0.00013585361550710765
8016,0.03446239779427041,0.06891298489299004,0.42632836615424136,4.86894626529051,0.0003406817474666442
8017,0.04436690016411393,0.10970722044297748,0.5271871124939295,0.686233165657122,3.7296836181983006e-05
8018,0.04398692002008492,0.1176114526542808,0.5700523234194886,0.5090630962314563,2.790663272878637e-05
8019,0.03481922000374404,0.0613527202665402,0.3756673443513449,1.4757537216958094,0.00010220078338470821
8020,0.04456866583298875,0.09286727198179855,0.4442441464751162,0.20356297523216646,1.1013580536099859e-05
8021,0.010621946474226422,0.024051126658484755,0.48274743665773473,0.26735293784556874,6.069322682835603e-05
8022,0.046155547084335995,0.07991955710333254,0.3691627096114776,2.647736714979284,0.00013832805495428497
8023,0.024093233383664127,0.059448598087879424,0.52605988979737,1.437692229187817,0.00014388986779523112
8024,0.0688751550952495,0.1593666202838283,0.4933139905194673,16.670479764303735,0.0005836397793498507
8025,0.08180569665123948,0.1558453820783434,0.40616177674605985,8.083100149076365,0.00023826145414991386
8026,0.09959180535174249,0.21703989048076552,0.46462718458424684,16.68428549760683,0.00040396466926429506
8027,0.1249017885176393,0.2654748271116968,0.4531514239013664,4.060974258851659,7.840088320232763e-05
8028,0.055826090421747326,0.09370840638122045,0.3578738761408242,0.980431214463455,4.234862273119225e-05
8029,0.05715623887338287,0.13698494443970508,0.5109728852029003,0.6096449127730396,2.5720102041430238e-05
8030,0.10157935212857984,0.2132373003956269,0.4475549828329049,14.689655773995941,0.0003487109268033982
8031,0.02841330890359665,0.04739657797902247,0.3556426466279335,18.750370404943638,0.0015912829673974357
8032,0.05556463965487167,0.09180244777185675,0.3522446604482272,0.4686638078525507,2.033865784592818e-05
8033,0.05815740379975119,0.08879448091679541,0.32551396216153566,6.370159021687943,0.0002641220374296241
8034,0.038922583791525134,0.07969036290416177,0.43650859739443104,1.1757184027994687,7.283850602155846e-05
8035,0.08521305215059473,0.16801027761078505,0.4203571006753846,5.7794527863503316,0.0001635460181639634
8036,0.11410261046553866,0.18734040747165762,0.3500455328090184,1.3698787664122238,2.8949824102398007e-05
8037,0.05504927447654312,0.11163048883774562,0.4323344932997357,5.977093462446391,0.0002618169884197426
8038,0.05403872557136313,0.08898492981552795,0.3510750962561184,0.7998193717233403,3.568997108345778e-05
8039,0.07939566892566473,0.12995409742712916,0.34896496294717455,1.3008354273923655,3.950798859952627e-05
8040,0.08811893453693545,0.18020967959466577,0.4360110909840099,1.6121556175248706,4.4116098656137224e-05
8041,0.05321288938458924,0.09219258380421035,0.3693752610889918,1.0098384730067311,4.576088838419843e-05
8042,0.07818991089028113,0.17051059049647035,0.4649318515156951,0.5676318787273511,1.7505536905945863e-05
8043,0.012428509252428076,0.03093663575894965,0.5306921989982103,1.1751153021222414,0.00022799263471075332
8044,0.03316667758102806,0.05441774871247027,0.3498060057301235,4.822204934042919,0.00035059286213405473
8045,0.0021123555990431395,0.003867520554298278,0.3903500684590942,0.25439541330986876,0.0002904033502745477
8046,0.012771994505565933,0.02208071401350824,0.36858957645744195,1.3737962814060753,0.0002593719392762309
8047,0.024520693815569455,0.04392846418882907,0.38194596384191404,18.40245556016662,0.00180968255099858
8048,0.05195086959645605,0.08437424055653017,0.34626270297966233,1.2535210669288481,5.818327880168712e-05
8049,0.03715062240514992,0.07596913286725698,0.43597314121898834,1.184187240437861,7.686235006224113e-05
8050,0.028227953043068865,0.05585423825072442,0.4218571424000343,0.609638150161771,5.207773963967701e-05
8051,0.04783791557553916,0.11210399431359362,0.4996173350455198,3.557500722212915,0.0001793214015619501
8052,0.09853912266302066,0.2318763144954623,0.5016910544798628,4.990418506690454,0.0001221202409347376
8053,0.02558438025975983,0.04638673247723068,0.38655165742265585,9.310385300077357,0.0008775101095021495
8054,0.027955865908883958,0.04491390099970806,0.3425283229885474,1.6545492599142473,0.00014271385211078462
8055,0.038942437748859235,0.06992928150817058,0.38284642086156634,10.97145771028761,0.000679360942260465
8056,0.022452643616697462,0.04743739579348886,0.45044525437063243,8.790162399414584,0.0009440365118297037
8057,0.03448664109002747,0.0595568088637738,0.36818762025747137,7.71152696341864,0.0005391987291194764
8058,0.061502854261711676,0.13460217328578067,0.4666007799481236,2.245748294726041,8.804915309948942e-05
8059,0.037601631437191065,0.0568502805452345,0.32234028349294547,28.171178445965552,0.0018065820968943172
8060,0.05029800542950062,0.09358434484819651,0.39668072701753,29.986367353545766,0.0014375814805631638
8061,0.05073408369734879,0.07098028327394904,0.2982816705906309,6.101820313154906,0.00029001400381857215
8062,0.0767038327441377,0.15692110020333544,0.43616713504083127,53.664366166174936,0.0016870514000680947
8063,0.04493465843789596,0.10681467300093607,0.5068017782434975,0.7758460147854587,4.163451065124839e-05
8064,0.05851283048835606,0.11218266935619159,0.4087552297471604,27.741076695855888,0.0011432246542563708
8065,0.09697477223222548,0.19356725177297515,0.4255609556077019,0.9008362988120581,2.2399920917431746e-05
8066,0.05041339542392027,0.07963762252903471,0.33679140294509424,2.7497377166020045,0.0001315239058403644
8067,0.016470861956281328,0.037323140470090936,0.4831149885164242,3.0057734128140208,0.0004400472254093848
8068,0.04824135800233817,0.12674148617664224,0.560128834754717,0.17564672065197043,8.779704455529002e-06
8069,0.06396418900195724,0.12497954870968665,0.4165726124330407,1.5918393071285684,6.000973408883412e-05
8070,0.03373688941418468,0.07347967594180961,0.46435577850829324,2.064346051846416,0.00014754919321399335
8071,0.07058773662078395,0.12262033319557344,0.37035814050117016,8.641275935955019,0.00029519431715844754
8072,0.047608848864462934,0.12796600484208293,0.5730540551225605,5.019435944161332,0.0002542298910086381
8073,0.13445485554926098,0.3085303259841627,0.4892265604580841,12.447359048309501,0.00022323387724086375
8074,0.02751041808848663,0.06056970575109278,0.4694041586007717,2.430037227279084,0.00021299779718134213
8075,0.05918128185212451,0.10064357939745107,0.3625687472897994,2.3706267837610207,9.65913408662571e-05
8076,0.058445864786997384,0.09704059073388199,0.3539878062449,4.075916482544819,0.0001681631613733686
8077,0.10457457187116408,0.17907217474847636,0.3650822112163932,12.043037822724022,0.0002776958124439837
8078,0.13668478983647822,0.24291994839004766,0.37890614658577215,1.6217422233037444,2.8610207685985355e-05
8079,0.06097523162173202,0.10857300709215725,0.37962697759856706,6.363232343245125,0.0002516423302171693
8080,0.06533754712662992,0.1441820992482875,0.47047567895094555,0.2707132870680626,9.990934725668583e-06
8081,0.08467296048565187,0.19770664274520564,0.49781178808178395,5.304181510687714,0.00015105427071191574
8082,0.03882683141741727,0.05760764738620733,0.3163274272438119,17.77740310275832,0.0011040678048535627
8083,0.020080964246377342,0.034226502960796365,0.36338468910453964,3.538065149792281,0.0004248549069197446
8084,0.06572512683595777,0.09656070909333617,0.3132259052445384,0.30891930135692336,1.133373324820376e-05
8085,0.04762138859092872,0.09725270365202371,0.4353998633731772,15.053620582602784,0.0007622514981279198
8086,0.05238927764024995,0.10082403537958803,0.41030832141645507,2.131210060513091,9.809417591298649e-05
8087,0.04283885350269784,0.07170090941498244,0.3568416052418464,2.1154276565082815,0.00011907475986297803
8088,0.03595048923736412,0.08203778057740502,0.48651670556819204,11.264111302269118,0.0007555296352074276
8089,0.036844011061905386,0.05378303814307398,0.3112197051677766,13.133128901434812,0.0008595292859350966
8090,0.06766544998044455,0.13569138764769179,0.42753725953400745,4.253505353717569,0.00015157912133525965
8091,0.01903687105903488,0.042285829226700745,0.47357410022194385,0.5464388156592129,6.921581687948331e-05
8092,0.048568641139920765,0.09921592525143508,0.4355260069259818,4.273892215910134,0.00021219101403560894
8093,0.02386988283817102,0.05337610749781763,0.47674403900345,0.5154829303106249,5.207429236203912e-05
8094,0.0319183308981308,0.05645265924033682,0.37707947287819543,5.230561062688528,0.0003951549981142913
8095,0.06805693488660285,0.1328055583141518,0.4160375458542385,0.4005157461722578,1.4190790383179954e-05
8096,0.11121900578801852,0.1773954048142003,0.3400572331734995,4.303246679048991,9.329891849193626e-05
8097,0.04068292524914292,0.081632104473155,0.42779674875172186,3.5944107982701423,0.00021304674991193232
8098,0.022512572831981048,0.03247789515260765,0.30757526311794,8.282519331791173,0.0008871492773184476
8099,0.09363721219165262,0.12940396797351908,0.2946373351520197,4.325090409557617,0.00011137971202917831
8100,0.04651559826331706,0.1267715917223748,0.5810479748266685,0.7591353535649317,3.935319359537963e-05
8101,0.04190120040269531,0.08623950580740787,0.43880185387506176,4.4104793142011385,0.00025381582739718745
8102,0.16611246111381442,0.2784978617929563,0.3574442473468728,3.995476967151454,5.7999706300537206e-05
8103,0.06458976901245155,0.15328454806574815,0.5059682973562487,5.931835831796007,0.0002214546314257767
8104,0.024035186689197498,0.061758672515357715,0.54782154978491,4.299551081990936,0.0004313551515051667
8105,0.129278671034848,0.2869022807317614,0.4731466628364532,5.361208210660915,9.999888804080189e-05
8106,0.012821386979001584,0.01935925997270229,0.3219158817259277,1.4461083687103102,0.00027197263362861533
8107,0.04205470343547266,0.08446173399335669,0.4281875918980255,3.130023774583817,0.00017947023740762176
8108,0.06174487884578656,0.11253726532099807,0.3885832482247304,1.1558451324928505,4.513963898303297e-05
8109,0.04156408077147942,0.07327529351840388,0.3758616762195092,6.252426543264522,0.00036273527680562865
8110,0.12986999290198617,0.3032342506128813,0.49780367280850346,0.5331773548625027,9.899705031477868e-06
8111,0.03508233474074342,0.06621382873437394,0.40239156895169287,0.8957361377788263,6.156742407370229e-05
8112,0.06374671186593453,0.16650339012410192,0.5568701664919323,6.474434008259498,0.00024490823931268095
8113,0.005506135898549537,0.011526699917816203,0.4463203823832138,2.553290486054237,0.0011181824626337676
8114,0.09475758779678492,0.1941900172707338,0.4369196362408197,6.177996060762763,0.0001572146474822317
8115,0.035789654366723475,0.07289332771682668,0.43422910787373675,3.175343154291625,0.0002139402688027011
8116,0.11750279495781817,0.22553073783403027,0.40920996716449043,0.8634470748132818,1.771931387882383e-05
8117,0.09119241921467214,0.14938036262247015,0.34923955954715363,10.51207361741282,0.00027796430693028654
8118,0.1247791973036203,0.22219525435261858,0.3796481178150751,1.0486361111328828,2.0264784855324267e-05
8119,0.07339663298892962,0.13613506287382202,0.395441749081223,2.354221808243044,7.734471022925216e-05
8120,0.04354465100853269,0.083948917874904,0.4110256716651762,2.285752740781445,0.00012657671217404753
8121,0.045536329538600845,0.08140957829705736,0.38115896882790534,18.673195578754832,0.0009888262804678602
8122,0.061650659212839604,0.09768817670825942,0.33782589707227034,5.969130169696503,0.00023347086948731708
8123,0.3147213997883446,0.5873614650536498,0.39789440817604227,0.9571223964524362,7.333319051085045e-06
8124,0.11592600144455631,0.20461927809467428,0.37631744497645636,9.852034696991764,0.00020492948662795388
8125,0.06187630464534826,0.11444662953524297,0.39433679081598666,4.642672753274597,0.00018092687392408003
8126,0.1646015528886645,0.29756050962939107,0.38541625336327906,8.918281185586052,0.00013064915607381114
8127,0.08925322290159834,0.142767817787644,0.34103195420081434,4.683415575070346,0.00012653135660031466
8128,0.05258112521728694,0.08722213159988979,0.3536596233403947,2.887017679491319,0.0001323972435940626
8129,0.011257734407554412,0.026161818126226723,0.4954565602412727,1.933305361203553,0.0004141034344587317
8130,0.09409372708946155,0.1743659714397198,0.3950842544864369,8.674350257835247,0.00022229805284356037
8131,0.03292430950481541,0.06060239603542447,0.39242961938895615,0.18210238175578844,1.3337005374186774e-05
8132,0.03185510757848207,0.07522467812508872,0.5034657385593849,7.792012006603689,0.0005898341488438333
8133,0.06553567414310467,0.16349623247992376,0.5318860962664057,1.0293338746133687,3.787371177689119e-05
8134,0.02878046828136819,0.05740140182732625,0.4252196270664857,1.254916441037478,0.00010514202301050715
8135,0.03624145253113831,0.09443856213040694,0.5555618688433452,0.12171673260394555,8.098490287796208e-06
8136,0.021305898899970786,0.04470897932740968,0.44738719848825487,0.2875522254728192,3.254439833676485e-05
8137,0.06055226129969218,0.10736412144444747,0.3780223415531357,0.9476749577846374,3.7738828451787196e-05
8138,0.21184629074843955,0.387803552116566,0.3902829491344832,2.429007804426477,2.7648235604702428e-05
8139,0.033807827192497766,0.08222515154087934,0.5185326200097903,3.108948466628882,0.0002217459207189959
8140,0.018576606880513286,0.02739434390096589,0.3144004597472807,0.23326202095716814,3.0278685642583664e-05
8141,0.12457011296060524,0.254476038058835,0.4355336309812848,6.545044731658782,0.00012669460928069464
8142,0.02094940172732049,0.0546022550050513,0.5556836435346553,7.815035366315218,0.0008995363102326897
8143,0.07680436007385409,0.13675229905721145,0.3796098046287791,2.745909273668864,8.621040484173081e-05
8144,0.020144600956156562,0.04771828759393339,0.5050272835104437,4.13949209102512,0.0004955046837557464
8145,0.03152269633116265,0.06491703993106201,0.43906013849792136,6.268479912032783,0.0004795106483830202
8146,0.05513791729394814,0.08708119231662863,0.3367151588992582,0.7329675027203671,3.205484919463192e-05
8147,0.03591982384448542,0.05502362195560758,0.32659056648510926,2.8776642058404893,0.00019318139255574318
8148,0.11001323867840156,0.19789174553056998,0.3835053164039139,9.252249149708307,0.0002027971021286789
8149,0.02983057064096644,0.06252981212140148,0.446903979756809,5.714504268774214,0.0004619302207999826
8150,0.11294991773314166,0.18424557895526827,0.34777616670270045,2.9568932969382966,6.312612188936753e-05
8151,0.04161196830124908,0.11427752756067676,0.5855058468491853,4.7143216962574765,0.00027318719021992226
8152,0.019233585509250938,0.04637508348584761,0.5140591708955369,2.7427731559933632,0.0003438658231606337
8153,0.11309826916149483,0.27619362595773933,0.5206505753236698,2.911158922223984,6.206822583730578e-05
8154,0.059965409285045276,0.12319204773394282,0.43799639057481227,10.432973763484691,0.00041953354202179267
8155,0.026055512975919157,0.05889590399784844,0.4819190830883877,1.4344376555028924,0.0001327521077440115
8156,0.05929464821259645,0.09180107032890583,0.33008128973394674,1.3572315445580996,5.5194756766992625e-05
