,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7231,0.023043020372751254,0.03553236477292537,0.32875575774583476,2.596934789429024,0.00010747853232763975
7232,0.007190261088493431,0.011296802032954908,0.33496506681903404,0.48032799698755413,6.370790553221218e-05
7233,0.06483690481880246,0.11606186053555188,0.3816417806632992,5.124861000403232,7.538065434945067e-05
7234,0.03288672788832479,0.08241539845262938,0.5342891530133524,3.238097807027862,9.390081990092972e-05
7235,0.09684169803356561,0.19466968154820818,0.4285727780652011,1.5869612321243807,1.5628021801974048e-05
7236,0.017585475937134724,0.03722126380083298,0.4512587623085806,2.690525587465698,0.0001459093378860679
7237,0.14033949136425994,0.19508873035384397,0.2963745746832491,2.252590150093601,1.5307433072826987e-05
7238,0.10277058318469472,0.14178283392325167,0.2941328230573628,4.745686913791897,4.4038280051917956e-05
7239,0.019396107308352232,0.05161035405514281,0.5672975654854688,7.608882911934532,0.0003741161097065264
7240,0.024978717644274083,0.042428470512583756,0.3621394995523051,4.490669614983655,0.00017145140660395847
7241,0.08755183627561182,0.1478999713184795,0.36015669317101046,22.767698155554083,0.0002480012972689678
7242,0.07189881386874816,0.1093373453935595,0.3242167583582357,1.2992692990734873,1.72336606676561e-05
7243,0.009114717313917976,0.023055735577023714,0.5392925717642529,2.0870453749474014,0.00021836788818690455
7244,0.03818383970628459,0.08238813580259625,0.460016847635829,2.3824389409157796,5.9503466540650137e-05
7245,0.01607081947078191,0.033377887592729194,0.44280190927069596,2.1268831511894977,0.00012621346652380789
7246,0.0807297197058572,0.14119914611101522,0.37289562269451093,5.994313984938314,7.081188083814333e-05
7247,0.227022542003364,0.38826740397313825,0.36462849871260644,8.068511669489599,3.389413352044496e-05
7248,0.022086900070379313,0.04031754221750577,0.38917769605873787,3.452937395856764,0.0001490918915779396
7249,0.08967076898854846,0.1772201750634143,0.42135769217069846,3.9292516790853447,4.1788717229766e-05
7250,0.09609422179172146,0.1699929705102573,0.37715715276573814,7.126382018407584,7.072482999635524e-05
7251,0.0853142443362161,0.13412412570102747,0.33517685003851344,2.3674230900899076,2.646393477022708e-05
7252,0.02517159751085772,0.04708257196020465,0.3987843070131055,0.7110988701635841,2.6941346436501805e-05
7253,0.021647264801837266,0.053615124083840233,0.5280474446452706,2.1154267816945693,9.31955241646926e-05
7254,0.04814669016158536,0.09554623866066134,0.42309297812936847,6.50373136787461,0.00012882384117223503
7255,0.033094302973664745,0.082555613614868,0.5318412651226714,4.728288234741828,0.000136254480223541
7256,0.04494227555515116,0.06547615366699344,0.3106109491247829,21.507242344581275,0.0004563833136480307
7257,0.11538450137758464,0.20624299111825226,0.3810837064316274,1.7708608706621294,1.4636493724161442e-05
7258,0.06314104095454869,0.13455544259967372,0.45433708912792353,2.7011468451004643,4.079778115896483e-05
7259,0.08642568574392923,0.1683403756434553,0.4152734036163347,0.6671603515971168,7.361858766473677e-06
7260,0.014880356564301875,0.03749183037804272,0.5371702660175305,6.347906773124824,0.0004068340450248941
7261,0.0337575663095233,0.07567676280417206,0.47794737018028044,2.701064385875363,7.630691466763377e-05
7262,0.024226223854517732,0.04839789001842256,0.42592130263435746,1.5626813909305295,6.15155344144916e-05
7263,0.03843658526860842,0.060768350184029894,0.3370709364644042,4.6014354250040315,0.00011416911134949792
7264,0.033698305028705175,0.058574297841788796,0.37058487806014434,2.0822008579558733,5.8927043307939686e-05
7265,0.03986192941424407,0.0732866006951145,0.39197188889413653,2.125231435744834,5.084497078969456e-05
7266,0.08008637397466548,0.18174940760963457,0.48384140742643456,3.022112293188913,3.598753111509678e-05
7267,0.01625086843140955,0.029462278225091766,0.38652573242899857,3.000035884354153,0.0001760556479353766
7268,0.09519954767890604,0.16655272638214932,0.37299715640899206,2.393956630225092,2.3981783616614356e-05
7269,0.07505049683401667,0.14612211809436118,0.41509838798291127,6.595207405220743,8.380597303224873e-05
7270,0.15881541006679586,0.24205924885142746,0.32495086738698675,19.352504372462043,0.00011621029955711441
7271,0.0735942776720035,0.13482043318673506,0.39057130315065597,2.366494874105247,3.066631608776207e-05
7272,0.15241230726913269,0.25904513506478,0.3623631802038347,8.531497187300472,5.3383285731970027e-05
7273,0.10555529148042395,0.23046008579656396,0.465483583950078,1.3396499603377043,1.2103512218381568e-05
7274,0.11516475215863618,0.17002671103363462,0.3147648556741231,23.88014960597064,0.0001977504828888295
7275,0.025730738619702733,0.04638031421104399,0.3842997420610818,4.144475810650327,0.00015360927620460416
7276,0.08026981836283907,0.15339362431624026,0.4074212606384314,11.852157628775853,0.00014081380218731833
7277,0.08280960568704744,0.18631744148237075,0.4796908723814778,6.537814983436717,7.529254829058975e-05
7278,0.022755113393638227,0.062034343049569014,0.5812217301679278,9.456107734865844,0.0003963085977162901
7279,0.020926330914774288,0.0495466050622987,0.5047885238597993,2.4173291407767046,0.00011016478355651333
7280,0.0642246387111126,0.18333144578057112,0.608588796376748,0.42495826540617543,6.3102228583204595e-06
7281,0.06006543322935599,0.11935864232866092,0.42366044294618727,2.247126746833533,3.567820872914851e-05
7282,0.02194255394044218,0.04149064507545899,0.4031360832542166,2.7762661154547663,0.00012066296826720257
7283,0.02408735235207357,0.04864722937353562,0.43058381841043813,6.329120629079034,0.0002505846097637748
7284,0.015699983168011383,0.02992940811129818,0.406431725508431,1.5812763459275019,9.605250031883372e-05
7285,0.05157099652465244,0.10464626276529393,0.4326202650521396,11.988722333700379,0.00022170090451336115
7286,0.07628400796056245,0.15792185498841832,0.441364494497247,1.2817182826124711,1.6023565615839368e-05
7287,0.08446579654458589,0.1903136737912452,0.48037209432037525,0.8798219316193421,9.933767436302042e-06
7288,0.05029999429647523,0.0911910298104405,0.38652077704418625,0.8416259573943529,1.5957001005936396e-05
7289,0.07776419382792235,0.1354956965868494,0.37147918795817514,9.43017384011177,0.00011564852855617755
7290,0.1266633688568804,0.22466114173707374,0.37815129021030786,1.808967117725929,1.3620082072403869e-05
7291,0.0311957877054301,0.06302317958972163,0.430717991878054,1.6616192906201874,5.0796718328516304e-05
7292,0.13813934199770547,0.27459934681671383,0.4238095867944596,13.96893146956143,9.643748824556418e-05
7293,0.03501345964335337,0.07833252963634825,0.47697518618634444,3.220844634476625,8.772731504745569e-05
7294,0.05552861817690137,0.09846947973160695,0.37807106150312575,1.9630424537373652,3.3714204163688874e-05
7295,0.044727705751852836,0.06929513556334446,0.33030472486177487,2.3086081130464975,4.922363503894534e-05
7296,0.07676030384186891,0.17104313235596041,0.4750700104199898,18.350367004602276,0.00022798598797839044
7297,0.032601984612518405,0.054836595957377506,0.3586039831491395,10.83826979676512,0.00031704142132141634
7298,0.041603874497337115,0.07857015785625986,0.40263591171539004,2.3536116859941916,5.3951201488912224e-05
7299,0.016543390331195024,0.044497001254365245,0.5734491149143961,2.299556982161805,0.00013256221301047948
7300,0.040863354073838995,0.07460492497070767,0.38924419710310715,2.8977598410129684,6.762829919669991e-05
7301,0.0675206493418097,0.1351202763898646,0.4266508098086235,12.330581642550717,0.00017415944801295194
7302,0.04622660114690528,0.10557983847297955,0.4869425100844956,7.574415033585146,0.00015626338298964132
7303,0.039489067838399845,0.06889534851050515,0.3719646590828297,1.7767741289591392,4.2909694900291394e-05
7304,0.05569809982726956,0.13443199615272225,0.5145776600953762,3.007096234526103,5.1488119966780764e-05
7305,0.03651690992851561,0.07737023524727092,0.45171920657063075,10.08446549409623,0.00026336554092958004
7306,0.035289648302174036,0.0888469154447463,0.5367643751110808,0.7597407591121725,2.0531381976036898e-05
7307,0.022532986154323347,0.04894620687875425,0.46311511035292163,0.2921317706725285,1.2364032214305085e-05
7308,0.034540780308849196,0.06688565723122555,0.4128473621066324,2.3282685459379238,6.428372185290944e-05
7309,0.010669703501867975,0.020414567951278734,0.4079214113626424,7.539947163322776,0.0006739319377955474
7310,0.01594839711860169,0.044197800301451595,0.5908432437151324,0.5528793926961825,3.306080686123672e-05
7311,0.018293271108534202,0.04203085043129678,0.48985265499112884,2.2268916829151517,0.00011609347452480164
7312,0.04501229285186391,0.06419630269390546,0.3040657752486718,7.159398172967935,0.0001516859890019914
7313,0.044719504591181174,0.08873730003281577,0.4230560268368875,3.3539159187465084,7.152457300978071e-05
7314,0.024478250996425345,0.05689567707372621,0.495550074693953,3.2997626605862953,0.00012855897670530574
7315,0.0415337400322178,0.07245233799005944,0.37191185646024894,1.454969862541994,3.34081974793135e-05
7316,0.04989705249812429,0.10090525483738295,0.4311491669008742,4.469917884272509,8.543281956051341e-05
7317,0.08764694898105355,0.20334917209420894,0.49464573113865534,1.1877757771500557,1.2924023773626519e-05
7318,0.0872043823204134,0.12541516431139538,0.3066199445665579,5.88212185819108,6.43273697130809e-05
7319,0.04639102790901542,0.07010495031050959,0.3221835406533533,13.56926776909929,0.0002789475195333711
7320,0.07737240033529527,0.16000271293273818,0.44088968247427573,0.25629792106105226,3.1590689135261415e-06
7321,0.07200010610190459,0.14453127084035777,0.42797395930692816,6.779257547767112,8.979436500350865e-05
7322,0.07035442349679305,0.13870151611119216,0.42031845511268173,9.954750119270471,0.00013493948273797922
7323,0.0490251334665451,0.0898285629066773,0.39064685002780597,11.047721142409735,0.00021490870423676535
7324,0.020984673778449668,0.03973204941808617,0.40367086415761805,2.5345218165167447,0.00011518446206509522
7325,0.14976100107455695,0.2510290033337593,0.3573664902930787,1.7161152015369026,1.0928178764540733e-05
7326,0.05194867121238462,0.09739384353785717,0.3997106514236908,7.068086742615385,0.0001297560194562544
7327,0.12879624137280044,0.21459099756109126,0.3552196392988183,14.051424645017562,0.00010404405167443743
7328,0.034530437361693575,0.06374384770335678,0.39357259947987094,1.8706018050072815,5.166296849853483e-05
7329,0.026848268839319515,0.06862899591827655,0.5449793124506598,11.690009308476796,0.000415239496548553
7330,0.022636704932112183,0.03588195094840623,0.3379492584888004,4.235520353705554,0.00017844058974382567
7331,0.0506567858932182,0.11535974070164837,0.4855179601807621,4.013003272877048,7.554956528554025e-05
7332,0.13839231781887593,0.3024250088954649,0.4659017896119856,2.132187846432125,1.4693104494110875e-05
7333,0.032981931733973555,0.06054492784218936,0.3913725275938643,0.9689983300937122,2.801863843222396e-05
7334,0.1792987723985967,0.2546785547661087,0.30283336349809215,19.074167826464002,0.0001014538120901002
7335,0.03586334534003713,0.059119440805201,0.3514537478504762,0.4236900595727413,1.1266721609483724e-05
7336,0.022377802162226134,0.04516624184494606,0.4303137120716824,1.2801072955591748,5.4554305251622136e-05
7337,0.052744095015249064,0.11091435502768149,0.4483349261976247,0.7293123063746564,1.3186811054907912e-05
7338,0.03855035248797995,0.10129243323157634,0.5601925256872412,0.18428065364885252,4.55880984357234e-06
7339,0.015852714785537445,0.032448718054407924,0.43639780489411356,5.2490846732665295,0.00031577665436210604
7340,0.04434583825062292,0.09357458189640237,0.44987689217284066,3.1589092197325854,6.79335583576253e-05
7341,0.036363439068918986,0.07351717490150302,0.43103498334507506,0.6489661581823228,1.701990716835228e-05
7342,0.016285287055023766,0.028715889562696228,0.37593738476146854,2.1272418041148717,0.00012457231281921456
7343,0.09075581021557598,0.17189328671995638,0.4038063433995475,0.4790421053741724,5.033839170044783e-06
7344,0.026829065659380258,0.061170721168833916,0.48610122092063757,6.196754100616477,0.00022027174952230034
7345,0.10081431710166835,0.1888527726579603,0.39938321831626095,3.4253882729714458,3.240318353152325e-05
7346,0.028907985503999218,0.05632338732917906,0.41539340486019816,1.246525532597921,4.112287191434557e-05
7347,0.04730625164612804,0.10183294147103643,0.4589426410832726,4.838028635427785,9.7532640847502e-05
7348,0.0255803891306776,0.05396638690995671,0.44978488362901753,0.9779747423819247,3.6460328618876285e-05
7349,0.07429758318082344,0.12694923693322993,0.36428733070752856,11.206639518917052,0.00014384699777378652
7350,0.02344358768707975,0.06371139584073714,0.5794042880538742,1.358627925170342,5.5268356323326713e-05
7351,0.056825722721697204,0.08488630482389506,0.3184793809991443,7.460213001441406,0.00012520058159638526
7352,0.04105707935995544,0.07286207631825427,0.3783573285867996,0.7173066136965739,1.666160635716475e-05
7353,0.0818379172607707,0.1562324731496047,0.4070102992402413,0.9484229516843498,1.105217044110588e-05
7354,0.04307753313437615,0.10737372818756098,0.5314175186390261,0.582396312681789,1.2893412527627941e-05
7355,0.08243027203878928,0.1214859422655229,0.3142157520232083,1.1657381583808744,1.348696921416086e-05
7356,0.2735862142149689,0.523022642127443,0.407581947400893,7.85208950383256,2.7371028585676035e-05
7357,0.06297688953270135,0.1391602628735844,0.47111040181616637,1.8907779889700813,2.8632509790276077e-05
7358,0.07603376853378474,0.127808643900796,0.3583788487871818,7.815636160320856,9.802975199313792e-05
7359,0.02423485795332144,0.04102917485108088,0.3609449449457649,0.7680559826759678,3.0224037856987467e-05
7360,0.050121833971950774,0.10061416845031225,0.42797741202237466,5.10535337753056,9.71401883468847e-05
7361,0.03840959024101906,0.09842039359655738,0.5463036259204428,4.026879554667533,9.998366508072981e-05
7362,0.02467881308062492,0.055459086914578244,0.47911206345247515,0.6426482194456502,2.4834140092839754e-05
7363,0.024371320245413417,0.06203213820889608,0.5426581806004468,2.8269684160929733,0.00011062212241971901
7364,0.03782144075580507,0.06800378582943993,0.38333959690588437,0.6952758710405539,1.7531504029927447e-05
7365,0.08732252160530521,0.21401604232216673,0.5225269803924956,1.2106858880003661,1.3222247999658901e-05
7366,0.03455684661118005,0.06758196562765272,0.4169513395320701,1.5144141495939065,4.179368259840031e-05
7367,0.019144679204983098,0.03614839438106115,0.402559034530146,5.266339145259905,0.00026233776656908807
7368,0.04942214081724062,0.07883028972718929,0.3400636630150624,2.578779572663965,4.9761418778194095e-05
7369,0.01294878111856564,0.025053601162258524,0.4125056764935844,1.5125796009125967,0.00011140108892886224
7370,0.03625948746336821,0.07991285735099872,0.46987642752725195,1.0728129142110507,2.8216452966280196e-05
7371,0.06482586212548837,0.10956345240171854,0.36033468391399726,0.3317437895211446,4.880390654597394e-06
7372,0.07015874575320344,0.13242694504915406,0.4024233792402933,6.055269895295155,8.230984342796138e-05
7373,0.018491801127822553,0.03665491183366194,0.42261180546281824,2.248141363796569,0.00011594298811036328
7374,0.08442210806883521,0.15089106820391937,0.3810623137544537,1.0812078640289755,1.2213864285166654e-05
7375,0.03134538279984503,0.05916576158608409,0.40242554491759946,1.8515890770652297,5.633406867640453e-05
