,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9819,0.03408563225910783,0.05909448351123454,0.4086385499503742,0.8388689461891959,0.0008888022288014697
9820,0.14261110720303888,0.1999864899632007,0.33053012950654037,1.3837722251883346,0.00035042382767859747
9821,0.16167385156486216,0.29972194847332606,0.4369608323271068,3.4584041042969,0.0007725352852235515
9822,0.08558459581725639,0.1591389984398255,0.4382730477507535,0.7926688577720606,0.0003344864764093419
9823,0.28913976123995294,0.5406958168898695,0.44076686541073423,1.0693819684421266,0.00013356953385683785
9824,0.18476110182920702,0.41063112711013294,0.5238477357538507,0.8957408821433098,0.000175087130086737
9825,0.11490984210616767,0.21472205746152506,0.4404363749251104,0.7996032563449615,0.00025130417150469927
9826,0.13256000015550273,0.20202097520171444,0.3592094179729368,2.5176403305256057,0.0006859043585577143
9827,0.005307620814227128,0.010350687638535428,0.4596561356665001,0.1028535727150689,0.0006998450011569559
9828,0.04336336424732316,0.08315746059145065,0.4520037079771985,2.2173977946411134,0.0018467283409591855
9829,0.0062345667383693175,0.013422736596434434,0.5074561696488806,0.21421944609430485,0.001240894858977576
9830,0.12581441778892918,0.22647368129028742,0.4242785488207497,0.8173631291217179,0.00023462106523389664
9831,0.13706634262211204,0.26872119033532627,0.46209879658664,0.6250478461301884,0.00016468908245311452
9832,0.035178440213658416,0.09399920203306038,0.6298125857770368,6.830020380893572,0.007011772097940359
9833,0.030412391090747493,0.04743300185046654,0.36761548015542306,3.56369153279221,0.004231866024019585
9834,0.09440759137537294,0.19682052716371612,0.49139102554020286,7.905830280413699,0.003024286568842611
9835,0.06027022465300083,0.1316364982345375,0.514798482386045,3.86486368648519,0.002315867682150175
9836,0.05010678761058981,0.08645609960594317,0.4066893743113141,0.9804622975855358,0.0007066700881662091
9837,0.10317088672832553,0.19841654409241666,0.45329869137985435,1.0554543528183231,0.000369457650085102
9838,0.09665285565241911,0.1801215153439458,0.43925291214477447,5.214279015490745,0.0019483274440413134
9839,0.06429390154765806,0.17558788322215488,0.6437074120139985,0.7549011946752404,0.0004240359748290255
9840,0.09392532278396876,0.21864840460555993,0.5486904028633265,5.460681601925865,0.002099648180596974
9841,0.05356844864906321,0.10799275083145204,0.4751702936939187,2.094601952216606,0.001412130411830836
9842,0.2743304732972836,0.4796393502945752,0.41210178978751993,1.0556602388412117,0.0001389736560925184
9843,0.045812646669577996,0.10302649950287547,0.5300627791406518,0.439461547852571,0.0003464318955602792
9844,0.0686829541825629,0.15916131102956982,0.5462007454930865,1.2486615885550234,0.0006565656487913631
9845,0.11579786347013565,0.242243416331379,0.493077498014145,1.9267756343448603,0.0006009148971629797
9846,0.12003590337701209,0.2062914103846419,0.40507340187311724,2.892752780647282,0.0008703271386373128
9847,0.05497293084176883,0.09712567222240283,0.4164366013365299,0.7139325590134968,0.0004690192504689308
9848,0.025316697399299645,0.051551797786628585,0.47995499073655035,0.9211621346867489,0.0013140485106883943
9849,0.05131470003162454,0.08433985748129712,0.38739571774805615,5.123864940720076,0.0036061040256205653
9850,0.21688463153068974,0.5003366945684976,0.5437475630998235,0.6357696572119889,0.00010586524074102129
9851,0.10202313608657089,0.1719009804708517,0.39713981764689554,1.2521585990723298,0.000443244180851295
9852,0.19528161896038054,0.28816024289258685,0.3478054973503854,1.2919575454021894,0.0002389292100814053
9853,0.10117975257484878,0.19290878726989968,0.44938869736844705,0.8503005491417254,0.0003035017628782884
9854,0.0854683639451276,0.12123315770124445,0.3343334069599721,1.3773756762337637,0.0005820085840577224
9855,0.1593035378325331,0.2645447649743678,0.3914150302538042,0.8364068737911231,0.0001896158093080842
9856,0.13182102279395433,0.29471068120034477,0.5269567194164521,1.633551453057861,0.0004475386142500623
9857,0.07757912947911441,0.18094505487062898,0.5497504126013654,3.6017369111997564,0.001676677189835109
9858,0.08392292495701223,0.20198175644206787,0.5672771364491636,2.5552441958405554,0.0010995985794160024
9859,0.07796240788391724,0.21728558667459705,0.6569153688380797,0.9937054848707992,0.0004603146685979458
9860,0.1354775923892439,0.20782199006260227,0.3615661597890843,0.7750815419205809,0.00020661521332818216
9861,0.15990916696716423,0.3570190215876039,0.5262374383431884,1.735150380919744,0.0003918737118217133
9862,0.3096821811508538,0.5233373415885112,0.3983173778464981,6.978153912458263,0.0008137794123378227
9863,0.21842223991070717,0.3483841957038656,0.3759458855794362,2.061970962313064,0.0003409322307182803
9864,0.054275201517057975,0.10426622648650452,0.4527995213072784,1.1945157089559504,0.0007948273309853981
9865,0.17121121138429432,0.26043304476194945,0.358531762235455,0.6512393196249585,0.0001373696479756418
9866,0.10912129510808624,0.19670558750928763,0.4248845430439849,0.4493525787604484,0.0001487168226444147
9867,0.028561127237475212,0.055384560023536894,0.4570641025481024,1.1953273305529752,0.0015114503206180585
9868,0.10855716617578291,0.1897924351781571,0.4120824774020353,2.38674001292502,0.0007940155133586876
9869,0.028399877651724074,0.05140167737393242,0.4266036527950119,1.3400019845875724,0.001704006880255102
9870,0.15380818300659796,0.262327572609746,0.40200203018803976,5.082397937956999,0.0011933603275220968
9871,0.08607253990040588,0.16376161168823303,0.448447113162827,1.1714608549490815,0.0004915249116359245
9872,0.0351282271423564,0.07297050739687434,0.48961518797834963,1.052445114935338,0.0010819958519641736
9873,0.04615548505143704,0.0948363503522085,0.4843008825660832,0.856666065020808,0.0006703021551552597
9874,0.06270740847605714,0.0875348605707894,0.3290227582570107,0.45574745554258456,0.00026247489532217876
9875,0.05281714984040272,0.07057882347205646,0.31496565563813006,1.3742622720797046,0.0009396736173576469
9876,0.0949412017850847,0.14495891016110982,0.35987687270682694,3.6142423479209307,0.001374817073522706
9877,0.18570944086214702,0.26068992667417407,0.3308674276018911,7.114111951256669,0.001383467891760769
9878,0.0728136349498797,0.1327330707830158,0.42966519710669265,2.066842624440924,0.001025125575648695
9879,0.11325532536565176,0.17606510520036187,0.36641935501503087,1.9000945463187704,0.0006058972074510388
9880,0.17879374759768302,0.30338918689125816,0.39995535688829564,1.0600028204210126,0.00021411005588726015
9881,0.07892443428075624,0.14126018784554834,0.42186359500088505,0.5823891676705542,0.0002664920038558385
9882,0.20912043634456115,0.28630823298686314,0.3227015917930623,13.471993831634107,0.0023265788210917577
9883,0.056178909450524096,0.08201107738700004,0.3440827973816632,2.1593278407753926,0.0013881220449914343
9884,0.018598605942970643,0.037039027229485995,0.4693998285468535,0.28882488118139277,0.0005608369023503607
9885,0.048910516461406706,0.11618014971854163,0.5598780361143243,2.0943354619596506,0.001546416123662981
9886,0.15948165103522388,0.29415451486329347,0.43473894086731923,0.5075580459254032,0.00011493634044428939
9887,0.1175713060089033,0.2110485292618052,0.4231016656086959,2.913550271164324,0.0008949598348954884
9888,0.07496820390653569,0.13424188302223702,0.42206046856263596,1.8062240519382788,0.0008701154626624547
9889,0.062256553957384865,0.12939270810547926,0.48987860458892235,1.8498529195043278,0.0010730859113405693
9890,0.11512818301841903,0.21580147792574075,0.4418109867646603,1.2056878780209463,0.0003782122711339027
9891,0.07163175323988658,0.12432893180129523,0.40910083772468087,2.4096661673212276,0.001214880805720192
9892,0.0665949367912893,0.11432972545816285,0.4046520053820749,0.731814440857082,0.00039686439318528167
9893,0.08221527778789907,0.19415153892401715,0.5566113478533347,3.1643603969177674,0.0013900031469925341
9894,0.123405385273279,0.20046663793878017,0.3828879881653845,2.2591035794799894,0.0006611262527472631
9895,0.1604587113904438,0.2818301292937589,0.4139881091308304,3.400242998420196,0.0007652952651160769
9896,0.06305933829350037,0.13356822475767313,0.4992493315719553,2.4169563853468516,0.0013842093414874227
9897,0.06188645019147799,0.10626463399741212,0.40472210565958855,8.95232976984171,0.005224237001431874
9898,0.03490918112801271,0.0886124523338951,0.5982997778635657,0.2942669233830855,0.00030442769440537507
9899,0.07759870777395568,0.1219045108434396,0.3702789593082896,0.7309128385509006,0.0003401680126161125
9900,0.08423302460566016,0.15678127958412222,0.4387080026946556,0.6016041944145517,0.0002579353294280485
9901,0.02107950890989462,0.031254879666841116,0.34947900434275947,3.3707324290116145,0.005774922521101277
9902,0.07776395657862373,0.12148740326505689,0.3682278631258176,2.701925393087462,0.00125480827860967
9903,0.046009139852587214,0.06663776883474086,0.3413815774949563,0.7285838654712128,0.0005718969848796419
9904,0.01882997137942875,0.032975591126204476,0.41276862347310184,0.15321134919248425,0.0002938486153534014
9905,0.060612148373445265,0.12135227373267791,0.4719021844713032,4.940930812084739,0.002943957027098695
9906,0.25753502455476934,0.45917888735874257,0.42025158272534957,1.6623558199375308,0.00023311491364755052
9907,0.03907591177543504,0.059356169404351386,0.3580308855600343,8.02233940830351,0.0074143704840276764
9908,0.0463531560811916,0.08640243129325648,0.4393497677659164,4.330108192151511,0.003373663866435141
9909,0.17529860229305536,0.28829006436350374,0.3876278471772991,0.7739507381021375,0.0001594473247398043
9910,0.138963666641509,0.22285628758504025,0.37799614817774885,1.7504523865871657,0.00045491620650699323
9911,0.06593165195630045,0.14166915517670034,0.506459934078452,2.905434564219872,0.0015914738715934744
9912,0.0384253440302855,0.08383260898463744,0.5142318418010443,1.7755203687281607,0.0016687461081950395
9913,0.15627872495502051,0.23947208974597828,0.3611759237926367,1.4271541199631996,0.000329802078107578
9914,0.028192937555630695,0.059098349094416656,0.49408169828742343,2.36987527755821,0.003035760686614804
9915,0.15661600908226878,0.26470023171377066,0.3983656799055549,1.8994895739795268,0.0004380090991843729
9916,0.13683313804550692,0.2945779348578878,0.5074259503246632,3.1705606499789267,0.0008368105557264371
9917,0.10060663555232667,0.19592390364463944,0.45901253631065086,2.1160534963306517,0.0007595955096495146
9918,0.08226093812058745,0.13746393466257997,0.3938754026283432,2.506559989876993,0.001100441136194415
9919,0.07751015315822089,0.10540976428281325,0.3205427766153556,0.8886624102112871,0.00041405743426334025
9920,0.18509975341236923,0.2902205693282757,0.3695609688444724,2.580906846626911,0.0005035572591492034
9921,0.05821798541992883,0.13160227949495856,0.5328070788850409,1.0772436962525662,0.0006682502961381469
9922,0.13949204085055772,0.35576593094486997,0.6011442200150847,1.4717075236110195,0.00038102586112009483
9923,0.10148915996575039,0.19283379129991055,0.4478444841337201,0.2922702244105615,0.00010400334002053916
9924,0.0915695648580523,0.19652832548112562,0.5058686324375774,0.30188700547596276,0.0001190626763464237
9925,0.11838874388721801,0.23467812564701385,0.46722486331199353,0.724627466605199,0.00022104808177538155
9926,0.03602904650431302,0.06666879028743888,0.43614766676389416,0.9334174617694793,0.0009356329843094219
9927,0.06461274231626,0.14805721126956303,0.5401011954156046,0.24338801301254015,0.0001360389849436431
9928,0.1156006248639729,0.18106675028818775,0.3691834916603196,5.321194782937072,0.001662383985584974
9929,0.038876266510160296,0.08320734796716606,0.5044764263114526,2.649131248778732,0.002460941535734819
9930,0.06533766281289571,0.12311210973851253,0.4441206082091591,0.8387084085266303,0.0004635854248584581
9931,0.032282341634329616,0.06193993121245956,0.4522404836950936,1.939175752302798,0.0021693744171644605
9932,0.1402674938122837,0.25030659508059766,0.4206094273799261,4.798049599828394,0.001235350135605854
9933,0.06642966782334439,0.13026850029572984,0.4622118547949053,0.9856204281485835,0.0005358336541364914
9934,0.1670711704759232,0.2978459288964736,0.4201979221820197,2.0423398966260655,0.00044147780799370185
9935,0.06242140938860008,0.10626851950271894,0.40126825877549377,2.350502775265256,0.0013599081282619555
9936,0.3345960518402343,0.6685960076071131,0.4709846079106196,1.4706545434921572,0.00015873482898224795
9937,0.11716312755050931,0.23239325990561732,0.467515828619569,1.2569438566107465,0.0003874425326414177
9938,0.02115404119772117,0.037486781163593594,0.4176846859957372,0.1629590931292962,0.0002782067256319046
9939,0.047379709523227176,0.08761708333558323,0.43587317860898134,1.548163688348783,0.0011800675135476102
9940,0.12344871744206876,0.2260573220878541,0.4316142192410248,0.9505407265651191,0.00027807792782072064
9941,0.05166268031573695,0.10447251208361412,0.47663820569922816,1.3398548008932671,0.000936619454242878
9942,0.103056827593584,0.21880558058999908,0.5004323453036968,1.7403123313076516,0.0006098637214727969
9943,0.02889430739986474,0.05345027066287461,0.4360149367709243,1.4213962407349565,0.0017765819491050126
9944,0.08352223587337096,0.15732444173361734,0.4439743039002964,1.750173816583216,0.0007567657040761845
9945,0.12247078687323357,0.24180455670644593,0.46536714627822173,0.7872043229424948,0.00023213324030103944
9946,0.3236558913221159,0.7964629779159733,0.5800238130975464,0.6878106316262568,7.67481188420134e-05
9947,0.13820752761160254,0.2563725127573669,0.43722351310708707,1.326452958979313,0.00034661114772496164
9948,0.07467719302492941,0.11570350593374719,0.36519286250041766,8.644346044904049,0.004180483659136092
9949,0.08642718616264018,0.1657585533996287,0.45205296447649385,1.8963973708470097,0.0007924307909360197
9950,0.20160583011068758,0.36788610010496614,0.43010455260755265,1.8065706299442021,0.00032361916272327277
9951,0.04742336061589001,0.09022743367300394,0.4484458669782188,0.9452258138881273,0.0007198228329477657
9952,0.11399567029351873,0.21010938498918952,0.43443103448359044,0.9342903894444213,0.00029598922150133553
9953,0.07602938571614676,0.13315357308013528,0.41279562973059886,0.45045495390278173,0.0002139696899467234
9954,0.11898250249209091,0.23091628873497808,0.45744113694865235,3.0308241563090226,0.0009199410796298889
9955,0.1445128251414848,0.26300422635554227,0.4289632465830174,4.1094803873268795,0.001026982143130973
9956,0.3276145760623522,0.43750202988064574,0.31476077349766235,2.8703636213878476,0.0003164142781722999
9957,0.0761914222731868,0.1054211796887297,0.3261260861767627,19.057611854948274,0.009033265361845937
9958,0.057677223883897066,0.12593609694792557,0.5146472163044278,0.22122811428293337,0.00013852186823059022
9959,0.08206780057321345,0.1774092850898131,0.5095271131765887,0.961017351036725,0.0004229030389136209
9960,0.1627670720447391,0.32817456116918936,0.475228096814466,3.5276986060290656,0.0007827215549335777
9961,0.18064154045766712,0.27478731187235605,0.35854427709278813,3.8517966108000237,0.0007700662504387652
