,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7702,0.05083609547805447,0.08093818805824142,0.3980350344431044,1.5188809550348872,0.0018236085083097472
7703,0.10025694320547088,0.2355903696531604,0.5874664689564976,0.7790208688212249,0.00047425802983543574
7704,0.062236550636587534,0.15292804269482643,0.6143015684939137,0.20711488427713548,0.0002031168046864386
7705,0.07996320620482002,0.17196870307054332,0.5376494741533306,0.37893442430624646,0.000289237048520968
7706,0.07923020126832207,0.17504009561066358,0.5523149405422764,2.1270843759100173,0.0016386040287731508
7707,0.1551473791571628,0.2635779062594602,0.42472181562354705,1.0106710623876207,0.00039759915011386773
7708,0.03677423047539939,0.06748230114633909,0.4587607971258723,1.7424825917784736,0.0028920441210905233
7709,0.051037353829734775,0.10975202425669146,0.5376063609353364,3.116768885599867,0.0037273185480584162
7710,0.09552448159526139,0.17896573116170378,0.4683766092549556,5.135863764640506,0.0032815487876483424
7711,0.10622441558165333,0.17109677524481684,0.4026776101989871,0.4692868966225683,0.0002696460964387873
7712,0.12448697336838252,0.24262532510682783,0.48725042978764066,4.713511005624664,0.0023110038937744787
7713,0.1443793232215019,0.25059074896558864,0.4339103816499069,1.7299462998455521,0.0007313203868986256
7714,0.20093474991116733,0.3295023680328411,0.4099619007893273,2.194448759301391,0.0006665771984005401
7715,0.031026179105469627,0.06200669603096144,0.49963206732754145,0.8778874692137733,0.001726993148960758
7716,0.2273277225851036,0.38908980253802167,0.42789524096908155,2.88059180193926,0.0007734092806499942
7717,0.13127370371755784,0.22607460984302322,0.430540548946182,3.609117013125228,0.001678043767884182
7718,0.4089572039036384,0.6531653471657505,0.3992871020066774,6.267500359941958,0.0009353982749343935
7719,0.24420631268199297,0.6128951254158681,0.6274357925935191,0.7917737292433175,0.00019789018825212474
7720,0.13743024437927898,0.36325274373830163,0.6607947642438141,0.29361044927053626,0.00013039749507410615
7721,0.06712156375461975,0.10609139449783182,0.3951464647250933,1.1577174132737647,0.0010527386301548945
7722,0.17856754598281044,0.36523162948293325,0.5113353989841074,7.319726312517483,0.00250191397266887
7723,0.05813341446813432,0.10289003290376886,0.4424737212028367,1.0022383806135147,0.0010522653211791418
7724,0.03537724087361444,0.06093520408607512,0.43061020716515713,3.007250713751449,0.005188307859015521
7725,0.051780790239401096,0.10727958471845066,0.5179506928267162,1.4904424685728195,0.001756817313157062
7726,0.10295411933347662,0.14602709577046594,0.3545926494147177,2.0931060175195704,0.0012408736378518403
7727,0.18300591983059866,0.30356261461198136,0.4146896107144748,1.4878575674950072,0.0004962223026703923
7728,0.3190246250413697,0.7825804267813549,0.6132602041926022,0.9070230295320837,0.00017352984027343857
7729,0.09564806547441396,0.15961348225580194,0.4171895204155981,1.4755638503038133,0.0009415900838735127
7730,0.05330777046730033,0.09430327536032972,0.4422585794418872,0.2747948319051807,0.0003146285302078594
7731,0.05951996056368201,0.09593182992870736,0.40293974080370615,0.5130741019411629,0.0005261353943266171
7732,0.33152597225135555,0.5933182714942918,0.4474146229518115,5.907891597870413,0.0010876646667038286
7733,0.22703166218429355,0.34834551479050746,0.3835869317070597,0.7139821211681759,0.00019194684047488107
7734,0.07856465233160773,0.17295598486667413,0.5503619621985247,0.4278056774306773,0.00033235285262603646
7735,0.06650296957968156,0.11993183228910155,0.45085141703861575,1.4829612830586116,0.0013610335602704236
7736,0.14356969886475082,0.2811535994087276,0.48957684252299477,2.6091038257517014,0.0011091968614535097
7737,0.14250745772835874,0.2770310244840258,0.4859939067401121,1.3861892281447785,0.0005936971813472712
7738,0.017659712958120237,0.03751859473604651,0.5311325674576554,0.21047311644830483,0.0007274330876942016
7739,0.20471501039826706,0.2857778256703715,0.3489947135708309,3.2978640065112725,0.0009832480977440172
7740,0.024122061575441455,0.03506680722077769,0.36343086919733913,0.3387343455177054,0.0008570869286086978
7741,0.04260561979044434,0.08260750235589877,0.48472186745670887,1.8999319092291291,0.0027217686610011894
7742,0.25688347553404384,0.48007659450124673,0.4672124136276176,0.45666301756126293,0.00010850249717536915
7743,0.03702286824239475,0.08064276732610853,0.5445469999658535,0.9682433176270842,0.001596226464205691
7744,0.11361590983068455,0.2137981692387552,0.4704406485794258,4.332748189547532,0.002327578616784012
7745,0.05114371551405757,0.09162094882967194,0.4478602498311285,0.4205947418423351,0.0005019397883089506
7746,0.05946294172208021,0.13090796827903478,0.5503762700257776,1.1302781180148522,0.0011601629420375287
7747,0.10301812676012781,0.14271176265924904,0.3463268240926806,4.0742311348615265,0.0024138599804937196
7748,0.501091911464289,0.715713588010267,0.3570770010629444,2.162492415496501,0.0002634009035143411
7749,0.08624839901419407,0.19306311160169004,0.5596136096680394,0.6671778680732032,0.00047213984043737345
7750,0.02253884286598389,0.046739852505233055,0.5184366915279162,0.48218967805694485,0.0013057689989906887
7751,0.12956387608536357,0.25835384463962535,0.4985067065865799,3.16017551734263,0.001488700492350822
7752,0.14783289498626453,0.27827184113120484,0.4705851176713066,3.910296861999309,0.0016144280982499743
7753,0.17108554754346225,0.2855594515246986,0.4172758243243129,2.7396134700958377,0.000977363303337868
7754,0.1471055013790563,0.2803623905905461,0.47646482959892517,2.1246562837185285,0.0008815355428387934
7755,0.1514883493504143,0.2747137406561495,0.4533578684996712,7.838521066698,0.0031581660189393566
7756,0.10692573344783246,0.1888196436285732,0.4414738097651105,2.2094127100777663,0.0012611730158946588
7757,0.06690144891531061,0.12132952615316936,0.4533890077132646,0.7541863265899517,0.0006880550562897545
7758,0.05442144298168878,0.09628862651638916,0.44232852548942636,0.5234056245506885,0.0005870139097161522
7759,0.37636909639955657,0.4930224493603277,0.32748600647390225,1.598043424351422,0.00025915206867662614
7760,0.09879145928474355,0.22822008482986172,0.5775298960107221,1.5100559744965767,0.0009329399813026594
7761,0.11048611513158377,0.21931037791490002,0.4962396805555876,1.6417479520955798,0.0009069405913429704
7762,0.14448794382099442,0.3184683565029919,0.5510292901972865,1.6747050067011557,0.000707435367015156
7763,0.05055680015507891,0.1075983643072529,0.5320667248382196,0.2214503361226231,0.00026734792946197757
7764,0.10871970126288868,0.21703914018330786,0.49907960025225406,0.896705382734771,0.0005034097077874459
7765,0.06358011460174401,0.10159493457858991,0.3994760595154823,1.7145442219998492,0.0016459151567729932
7766,0.11421236649031667,0.19733977940629158,0.4319579951594444,0.44891233765194,0.0002398990184869912
7767,0.31128771268822,0.6101326701252344,0.4900070298761937,0.7379855390917555,0.00014469913449465587
7768,0.059592343846682036,0.10638325574830088,0.4462958195687081,1.6898004619430782,0.0017307128462552045
7769,0.055386376612151685,0.1042994440934494,0.470781130998224,0.4923239832939823,0.000542535421669146
7770,0.2766571800607208,0.5816153206083986,0.5255740339729711,15.526418686872608,0.003425385123144275
7771,0.05126496729642402,0.0780710841821226,0.3807233687027458,0.5039801829572637,0.0006000298211162607
7772,0.0802469342042371,0.21054908757263627,0.6559412196258056,1.9336444493663496,0.0014707140160497105
7773,0.06839951584751919,0.12903499651212522,0.4716224775617518,1.4778562174008696,0.0013187401088798028
7774,0.023318354277466966,0.04243768401351636,0.4549815513194773,0.15178019779235993,0.00039728052676552385
7775,0.1767717858495973,0.2638960578052698,0.3732157489626207,0.6697676358101682,0.00023125507291929683
7776,0.13530466572112237,0.2530622799331211,0.46757862817293744,1.1659109270488095,0.0005259357103038074
7777,0.053419763671684946,0.149955163918075,0.7017775520296736,0.6184656788735982,0.0007066326520461438
7778,0.1652102867230928,0.29291603391151383,0.4432472694670449,2.045828478255711,0.0007558092360661676
7779,0.22788358397494438,0.43548806733979495,0.47775278471537086,1.696158815753066,0.0004542903720649529
7780,0.4678455567394391,0.793568670948576,0.424054829375319,2.49301874847714,0.0003252393581003975
7781,0.112494861293962,0.21223568453000405,0.4716563985429695,7.456719793997713,0.004045714192242978
7782,0.09173789304600385,0.18120028817061754,0.49379891491444794,1.8886974832131826,0.0012565902916951703
7783,0.06740190523192971,0.11968941852490919,0.44393930005783344,1.592176733492265,0.0014417805430115619
7784,0.33312615997623823,0.4858547234757407,0.36461765980071675,1.5969973145485106,0.0002926007985974259
7785,0.1977679069356775,0.39318879181286065,0.49703311056017585,1.1278200964240825,0.000348067979003814
7786,0.16111653737420714,0.37036639649235636,0.5746871217076684,6.651249161580621,0.002519667054013939
7787,0.03424635380702866,0.04646160437511982,0.3391719059853908,0.28685735163834775,0.0005112480979654674
7788,0.08020349664067697,0.14421460297002622,0.44952716842299306,1.5830501212124413,0.0012047069687334182
7789,0.032736138284662646,0.0497544140867394,0.37996551131116507,0.22029589532093716,0.000410732452624134
7790,0.10741155123585003,0.23463365094593677,0.5461089804734723,3.269074795333093,0.001857607382620558
7791,0.06340975832615472,0.1385148120435694,0.5461099982872667,0.6065362566315463,0.0005838223658797896
7792,0.23688631186122966,0.38129941313666255,0.40240760445461227,1.3703754337060388,0.0003530853171905252
7793,0.4159361285102059,0.9355509731144,0.5623164886309246,1.3842683238026352,0.0002031298256789281
7794,0.1666546498713112,0.2436520740795307,0.3655044642733882,0.6450464702619765,0.00023624010525970249
7795,0.24566355302047688,0.4333749725985127,0.4410248969272107,3.376017649152672,0.0008387722224216419
7796,0.11960874063720545,0.2331193274848826,0.48725395452489323,1.323216555194446,0.0006752243073390025
7797,0.05702870079636766,0.1508974464686057,0.6614978263638475,3.67753439898666,0.003935893385337473
7798,0.17608857516283516,0.3334849552669795,0.473461942318794,2.0278032057780035,0.0007028694801120683
7799,0.16949585145394347,0.3335931799722352,0.49203738190441987,2.3340277352850713,0.0008404792567346068
7800,0.2065517467417914,0.3105505362462413,0.37587498186889934,0.6832239458792728,0.00020188974855264266
7801,0.10845282381882754,0.20762406076222809,0.47860455230992405,4.205050082398457,0.0023665210300928153
7802,0.07163398824203202,0.12758684247632207,0.4452734156209493,2.5695092171444163,0.002189329396713435
7803,0.10955837176562304,0.16250431306751717,0.3708167400825397,1.0987800583249785,0.0006121322482119581
7804,0.3436272345880535,0.6268214536234351,0.45603301377936467,8.478432171431278,0.001505941262178523
7805,0.24548468087433573,0.42805637604311403,0.43592982515091977,2.003168353247005,0.0004980501951172236
7806,0.07531914097306738,0.16405671980407993,0.5445386049435406,2.045459294027113,0.0016575458212681924
7807,0.22305947809882343,0.44997441712856806,0.5043211130992752,0.6271688853050493,0.00017161051018631018
7808,0.3439805645896025,0.60247956811391,0.4378732624274269,2.3535155437450945,0.0004176026306983503
7809,0.22550482709859765,0.3406134084667142,0.3776121035291492,1.5796369590950323,0.0004275446768813571
7810,0.25863660003634226,0.4545531956155136,0.43937439205398826,0.4998587893426817,0.00011796071882073955
7811,0.23191048969947597,0.3560340050254119,0.3838054129060558,1.9192009732289959,0.0005051032025752332
7812,0.24437609547632502,0.3833301672159094,0.39215186582462414,0.8754615538913214,0.00021865449862821292
7813,0.15792964942734694,0.26454584799169106,0.4187716634446644,1.3622225628191984,0.0005264588828985357
7814,0.0497606768326282,0.1201243740838812,0.6035105515542111,3.1102065379547357,0.0038148987060356064
7815,0.12956195137979487,0.2511540570243814,0.48462155430214676,1.838059932601773,0.0008658890498290677
7816,0.0796015205349857,0.14998882837058714,0.47106144255330357,1.5315858113999694,0.0011743567020666814
7817,0.10121354742977774,0.17823860076826656,0.4402538130874452,2.145975267784756,0.00129409489994196
7818,0.2860775805873352,0.4324108898677048,0.37787904331749644,3.2021120350956784,0.0006831762475996154
7819,0.15035767613902762,0.22683708058758356,0.3771624542431734,1.94639939069912,0.0007901079197652587
7820,0.09529033565288389,0.14652209827937734,0.38440964992797505,0.3736529236958219,0.00023933134858124716
7821,0.14392721550888615,0.2865920780633465,0.4978073067175613,4.858656509898793,0.002060408503324919
7822,0.03895434634318231,0.05144072277124405,0.330134680723805,0.47517148358463973,0.0007445168104377122
7823,0.06574343201447048,0.13696885645901608,0.5208461600729503,2.974209861654364,0.002761209108284466
7824,0.13544930964084592,0.17901031754311364,0.3304009411671662,2.455396131204545,0.0011064322634197865
7825,0.2765602042565984,0.4716208948559056,0.42632751169282995,2.4778063559040104,0.0005468368025496285
7826,0.2547462495425508,0.4182273842986686,0.41043527142174,1.5426070072331033,0.00036959625396846754
7827,0.19055097896615317,0.29769723851306124,0.3905742706338182,3.491065833503929,0.001118219121130355
7828,0.09727335893018825,0.20163245126879958,0.5182108788221974,2.7872500507660107,0.001748888327805594
7829,0.09270424709938088,0.21682993797650318,0.5847357180519922,3.4641356647438566,0.0022807375906774862
7830,0.06210420717835793,0.09146194753082147,0.36817935404984176,0.9588900565379977,0.0009423838895531378
7831,0.0488149686208114,0.10921765642166466,0.5593451123058882,1.366961699844517,0.0017091626429275237
7832,0.12431536115019802,0.23569153761243364,0.47397911133377707,0.8548976335157376,0.00041972938870486927
7833,0.04353182884144598,0.07811870266189058,0.4486297999701484,0.8846461840857681,0.0012403457288167308
7834,0.11536451038534816,0.2561375465157696,0.5550613998624925,0.7201245639991691,0.0003809916503304985
7835,0.2259153103293427,0.4057278117158876,0.4489821994848552,1.7672448935689897,0.0004774535548424743
7836,0.14888195425749254,0.20790359423166524,0.34910811600460034,3.1580466632067874,0.0012946624198740913
7837,0.07045841833463969,0.16941102374655836,0.601102848143521,1.777102884240728,0.001539429277205332
7838,0.09854264783172545,0.16922093532415858,0.429308880590274,4.711063999049117,0.0029179297804250207
7839,0.08547154407946167,0.18900624897902063,0.552833843750688,0.2657291199757847,0.00018975693609335885
7840,0.1379657773127681,0.2572772173162394,0.4661975279800594,1.4471833950291182,0.000640224454164747
7841,0.0659464295956312,0.14013640527221444,0.531250918857547,3.0486250295210806,0.0028215826970292633
7842,0.05879691123236716,0.108681600776316,0.4621059104057484,2.6573955537815466,0.0027585556645995115
7843,0.12118489782420477,0.22702027114743484,0.46833449386729425,1.9330744942339084,0.0009735990680113067
7844,0.281279103131351,0.5097053638044705,0.4530245565082465,0.965853610891432,0.0002095819607262172
7845,0.18045119462849243,0.4936083434918309,0.6838529726944412,4.733313258638383,0.0016009786711462378
