,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9597,0.12836304674722135,0.2097058073577547,0.47160653862887664,2.1704887271373505,0.016512671992409682
9598,0.4173743377103683,0.6132926862821343,0.4241812032089184,3.8035870305737833,0.008899537783610292
9599,0.47321286817342956,0.6655431297654367,0.40600280652824,2.4008788614647183,0.004954656356247509
9600,0.17143071943069288,0.28446649222655823,0.47901801499710417,0.6213704609986335,0.003539661989905724
9601,0.48151519147575594,0.9237082049704349,0.5537760700320482,1.0891583462502896,0.0022089244725004425
9602,0.26134807206442023,0.49005821705429514,0.5412996570052065,2.415177444486876,0.009024633623073035
9603,0.22464121964647388,0.47496687270337895,0.6103560429448438,0.65619472720292,0.002852614754889208
9604,0.14908338166932136,0.19177218912263963,0.371334899213062,0.8540330395508356,0.005594293831799686
9605,0.6120079399989348,0.9040768023037816,0.4264397167617572,1.2270315711744135,0.0019579361132903055
9606,0.2088571121076981,0.32341210689271555,0.44700911807448834,1.2104135473742696,0.005659581827435359
9607,0.14175731166024574,0.27532723876823995,0.5606774478027096,2.341581712776171,0.016131088930921682
9608,0.35598532553106865,0.5854402806733323,0.47474443382877474,4.1097994817383,0.01127426850144595
9609,0.20069584232973395,0.38116038207228176,0.5482501446948241,1.4769761687279614,0.007186789896890535
9610,0.31556568501878324,0.6892377687547417,0.6305052010051747,0.8603652308934423,0.0026625202296817287
9611,0.0396474128644326,0.07812962260333667,0.5688663570049294,0.14747608500225454,0.00363250802968177
9612,0.3666428220101652,0.6390193782171352,0.5031300053936709,1.5756931961256033,0.0041968969818259524
9613,0.1189390615061522,0.1558776132791079,0.3783281154554689,1.4272234930656666,0.0117183729230333
9614,0.21177949103762544,0.35999771332828884,0.4907103508450941,2.826714770197659,0.01303460648127642
9615,0.06103686508857575,0.1303568036020056,0.616525238813451,0.17552734230147785,0.0028083575103555023
9616,0.09030017734057992,0.13318758079556461,0.42577926140172756,1.427163843650647,0.015434233547892357
9617,0.1533414616142737,0.34994142972158765,0.658787181638402,0.41235273787323395,0.0026260870629739494
9618,0.138596256407241,0.27278411790892,0.568168246343562,2.176527675738301,0.015336015199204054
9619,0.13460027539714128,0.26858078850829104,0.5760210745739571,1.225644894568155,0.0088923909560007
9620,0.4805027974199231,0.737149764734496,0.4428627860105817,2.0319044994844395,0.004129592589791051
9621,0.6550906898418274,1.015178378312436,0.4473529536312679,1.9827752833254901,0.0029557786339308866
9622,0.18379392489970847,0.3117231013737221,0.4896065432765263,0.4773153032230912,0.002536144781668133
9623,0.28587419750377885,0.5681164937839942,0.5736827833384992,1.4047510413844548,0.004798707077074218
9624,0.20184316114768916,0.30403873196919784,0.4348347567199666,0.6249093036640176,0.0030234499766727233
9625,0.3788433863758725,0.6772519053057838,0.5160596487878715,0.7203924927233661,0.0018569888864801657
9626,0.3778308792240877,0.5970569979650013,0.45617105092699256,5.000859266228205,0.012925490125370722
9627,0.11753288562389853,0.17922442685349751,0.4401971011770303,1.3667049758179897,0.011355734052144526
9628,0.16009316643192303,0.2951470686315608,0.5322002285382423,0.7551578603904223,0.004606433321459626
9629,0.12745759966118084,0.19251981706958568,0.4360327218813758,0.8302642583198134,0.006361366880430426
9630,0.15396362337365124,0.22882866530398915,0.4290438501532774,0.9706245171915946,0.0061564870475125065
9631,0.3280358848116977,0.7565705789211282,0.6657903107945097,1.2487068912973014,0.003717397390101003
9632,0.27518463711381214,0.3647376480443224,0.3826183421621886,1.6646232773715604,0.005907335203039602
9633,0.3259690030394523,0.5345988073716342,0.4734357599441896,0.8307801591518744,0.0024889126105394673
9634,0.23232814769621793,0.42739094215294976,0.531046879054574,1.6638647907475377,0.006993845562966959
9635,0.10336410274340038,0.18895788528891563,0.5277213415564787,0.3528473685308706,0.003333626809290778
9636,0.2504848669846777,0.4086061518813734,0.47090443949988947,0.8337766782645012,0.003250634095832386
9637,0.2006408575873401,0.44694196050414126,0.6430446527992881,2.4575899844024627,0.01196161690893194
9638,0.17718691404735323,0.2653476254648632,0.4323076673428164,0.5566173212162084,0.003067784923495993
9639,0.39647088506074896,0.8685726385228698,0.6324179978374515,1.6465191364923326,0.004055601906971675
9640,0.22059844834422218,0.4870265934648599,0.637323011449024,1.08886805811034,0.0048202841585530615
9641,0.5559196422032944,0.8518693524929377,0.4423544003832244,1.9461875209718167,0.0034187905956207976
9642,0.5599455284196624,1.0870055411126527,0.5603964224370502,1.3125308502772934,0.00228909372827227
9643,0.21808722165545685,0.3718852825860403,0.49225274726988605,2.329502694969597,0.01043116544623502
9644,0.49531661975740704,0.8356045403863308,0.48699810089595447,0.7998842124024693,0.001577044909339042
9645,0.27102659756605785,0.5724722726577086,0.6097501567940529,0.9025416438776628,0.003252034714438145
9646,0.1068905739916192,0.21584309209693875,0.5829188798942151,0.30453986033321734,0.0027823039435418643
9647,0.27829846190014257,0.5014998776407021,0.5201988673913607,0.956004293560747,0.003354662801160336
9648,0.4808999806937011,1.0124864324940683,0.6077763961521312,2.3529897737649352,0.004778208718021173
9649,0.39262468561553643,0.7412892251675249,0.5450288142566347,0.8696962193123398,0.0021631658433731134
9650,0.0668150831764256,0.11921335332713127,0.5150623060116296,0.3752637176954665,0.005484813939371393
9651,0.19735980223121347,0.36904125148887085,0.5397909388852197,1.5230446360809164,0.007536223442592808
9652,0.3240299658909002,0.504560383146792,0.44950792163818504,0.6897829805980064,0.0020788690605610337
9653,0.16099727370659384,0.32078951054503807,0.5751895855202939,1.00660276975066,0.006105755867583752
9654,0.657247977828446,1.012457910301275,0.4446897265374194,3.002758716944399,0.004461603930585133
9655,0.33144306831684145,0.6624162082820639,0.5769409782943826,1.300829834115508,0.003832757871763326
9656,0.3579672054138676,0.5413147987629263,0.4365319504907869,0.9655846863312364,0.0026341891976390855
9657,0.23738230446048006,0.47443272845924217,0.5769466770298245,1.6551589471672157,0.006809123334924847
9658,0.10783341037986492,0.22430414355350237,0.6004727904123869,0.9771313055088562,0.008849106526100131
9659,0.25534133482516935,0.4299597539693195,0.4860892966367128,0.8685123907034731,0.003321656588404612
9660,0.33711305360195076,0.6988044865812181,0.5983971165278096,0.9196884595726009,0.002664188833514708
9661,0.2070618050515847,0.36244991940463545,0.505309413495869,0.4130229079555821,0.0019479328460468516
9662,0.3113674751349454,0.5120636061613666,0.4747446096149675,1.8454906415288308,0.005788132156269642
9663,0.18619654411501452,0.25489210159912523,0.39517925580203495,2.502903058749232,0.013127204451741871
9664,0.26502465898695377,0.3511848862298139,0.38252419487141415,1.4243933579460901,0.005248600189325526
9665,0.3004179438946919,0.39491583940517094,0.3794792734946401,1.2071511747646315,0.003924059900350536
9666,0.373055864667098,0.8424371209311193,0.6518880208182021,1.0142357432269111,0.0026550021444882036
9667,0.16201207931762943,0.28378739219562665,0.505655899136831,0.8649755315246247,0.005213822748753946
9668,0.20752824823700736,0.369613959695182,0.5141389688852078,0.4606082518778775,0.002167476164370182
9669,0.12044473364537896,0.18126953106290083,0.43445657351519373,0.783480968801337,0.006352438546721922
9670,0.30336166890318145,0.5482756447272142,0.5217321822790991,1.5670444705468405,0.005044527021458928
9671,0.2776226630639165,0.4777436423077509,0.49676315587122943,0.7904234078689151,0.002780383570486667
9672,0.3350950287401847,0.5845626768631879,0.5035846400258712,1.2390392738318583,0.0036109121595396263
9673,0.1832792112849537,0.29733734903507686,0.4683231592442596,0.9432696214927817,0.005025999915849896
9674,0.16934735716320848,0.315872543882976,0.5384468387796861,0.318133375283288,0.0018345546181649589
9675,0.24007701252469135,0.4149715194496448,0.4989730502324537,4.792672197264032,0.019495168078197348
9676,0.3643992636095952,0.6576438019900329,0.5209818789818167,2.919527917675209,0.007824110549381105
9677,0.6282715409191629,0.9638168398763693,0.44284984732717164,1.268759333351477,0.0019721125579740205
9678,0.5795107071330433,1.1560680881109013,0.5758791111681144,1.5212568160126678,0.0025635447847841193
9679,0.41173793433899336,0.6102660057966791,0.4278658988388267,4.242250233342409,0.010061789727242558
9680,0.11345600672582233,0.23435222890206336,0.5962810006559148,0.5673860944048918,0.004883723079966447
9681,0.26405500181379543,0.5301318395296785,0.5795606183485307,0.7807178818952929,0.002887350884291054
9682,0.5965820737308236,1.019552073820755,0.4933425677644871,2.5091237008841025,0.004107255403133803
9683,0.30747380798010066,0.41908582017508256,0.39346328827348176,3.570946515230743,0.011341619035255684
9684,0.24963349453776845,0.4130916417791323,0.4776974560701083,1.5078098759241398,0.005898526888611111
9685,0.21321138298904974,0.39315805663183245,0.5323118931274803,0.7726419058896408,0.0035388952543398537
9686,0.14084315876300318,0.25343466919896085,0.5194450897335293,0.25563503826732203,0.001772492716091031
9687,0.45928723426157525,0.9562221502000771,0.6010129115723224,1.4320166103656458,0.003044833276227152
9688,0.39554493876511926,0.5541677134864911,0.40444061748899746,0.9000867630857668,0.002222226792194253
9689,0.2337299044413084,0.4684653658575401,0.5785922125163585,2.9202476079429895,0.01220127544912701
9690,0.28990619518293254,0.5517053302424766,0.5493625631695327,7.443361869966426,0.02507329864223624
9691,0.04093681756039935,0.09648622900327125,0.6803942466453309,0.4927125248280495,0.011753828809005096
9692,0.21099020491614484,0.35734710851902196,0.488919496001221,2.0590710793890468,0.009530350676402401
9693,0.16035963397112513,0.2886259701514072,0.5195767707727409,0.31436577849584724,0.001914432432726564
9694,0.20650863263490205,0.25125784503481613,0.3512293472092341,1.3989459006642653,0.006615498041180043
9695,0.6602385576491767,1.0772701994756482,0.47101326668330706,1.572227446049636,0.002325489196851406
9696,0.35799542443162535,0.5730881567286287,0.4621184783045385,1.081466442834295,0.002950090971582744
9697,0.23968367389239778,0.4738496651888616,0.5707047695601944,1.8707416518608744,0.007622109773251382
9698,0.1036599839044528,0.20154841853807134,0.5612775022469415,1.5712615495634816,0.014802572000539565
9699,0.14997616116977225,0.3232509326862702,0.6221955927747498,0.7451483136432907,0.0048519947929062356
9700,0.06888147557306189,0.10186441634439576,0.426903225489851,0.2249107953277233,0.0031886561953378156
9701,0.24772350373956453,0.35839280056972367,0.41763937769524295,1.0808115193271488,0.004260716000371273
9702,0.30363838162689666,0.42353883923212177,0.4026669183466402,0.4096784093624335,0.0013176080663062101
9703,0.34843216992659404,0.5215517650502906,0.43210426294958326,0.7443481034928057,0.002086208338215398
9704,0.7011510014977428,1.0700059811181133,0.4405386570891471,2.412594797608335,0.0033602583160480285
9705,0.19200834329439417,0.28623095429105216,0.4303342127611785,2.1269956510456627,0.01081798407494566
9706,0.17208497290501126,0.28835183904395717,0.4837145541617024,3.2711952153018866,0.01856364911036538
9707,0.34481692184520213,0.7508020777522161,0.6285593226961343,0.8400216840790946,0.0023790401013482226
9708,0.013012988462981708,0.02577001546683747,0.5716721185577043,0.20479081430136054,0.015368563093481896
9709,0.3308810874856232,0.5978363689917838,0.5215785997193811,0.8260812147071749,0.002438095080302106
9710,0.4126575981988124,0.693088706705124,0.4848510643389439,2.5286327108572215,0.005984057278938747
9711,0.4812839009521819,0.7225770915777463,0.43340331715574854,0.6555435294545929,0.0013301482169992232
9712,0.31280116955434756,0.5383025840537883,0.4967838551430478,2.458125617348526,0.007674242896722043
9713,0.3311215152514494,0.573792727272606,0.5002383872553847,0.819454297550342,0.002416780302711341
9714,0.5685024513890721,0.7604476783574882,0.3861414060146665,4.865061962981313,0.008357105226452272
9715,0.2792341577121244,0.4024566998706713,0.4160638617984727,1.224135593554271,0.004281153693168992
9716,0.20470147299329006,0.3801149776204212,0.5360476440229437,0.7686258773247504,0.0036668561267778296
9717,0.26110588775047827,0.51976359677412,0.5746435959331534,1.0780898612518677,0.004032163491887766
9718,0.19684794239976622,0.4200415070701632,0.6159858066620635,0.8423673715188207,0.004178981928704331
9719,0.2516400232046504,0.4816591215429718,0.5525472854815218,4.245652912157766,0.016476486499217825
9720,0.43718244723145394,0.7247417448587259,0.47855288351229086,0.6012533064204166,0.001343057471289884
9721,0.4896945202694893,0.8565522283987993,0.5049379145276834,1.0673373458509494,0.0021285129537831652
9722,0.35633464392799574,0.4867580395482618,0.39433421637806143,3.963210783616771,0.010861478813003964
9723,0.25929540512663174,0.5295190289220972,0.5895167207839627,1.662335959524116,0.006260713280264321
9724,0.07040237709294356,0.12120947473501438,0.4970025569890015,0.3349834369091816,0.004646605983005995
9725,0.32861180530135103,0.4847352536029972,0.425824673122663,2.675409464378506,0.007950728692864367
9726,0.16539951996460847,0.3310436037482179,0.5777771113798705,0.3898189175928552,0.0023015928659876426
9727,0.3321634432321722,0.6297213020208324,0.5472754010772417,2.8716543429828816,0.008442676833470093
9728,0.11516444473608636,0.2805081252143166,0.703131257105849,1.3621798938095422,0.011550901593654468
9729,0.26071222663084853,0.46361079905963154,0.51333576314258,2.155150352288297,0.008072647913506566
9730,0.17143379670776637,0.31914248123615624,0.5373998621917956,0.5723571023698847,0.0032603968820193235
9731,0.26237908588283615,0.5100051663967768,0.5611186941911305,1.2550182119925748,0.004671115969903586
9732,0.05852071580632159,0.10299083754891959,0.5080405029539172,0.3252169573084897,0.005427044578228241
9733,0.2810663381199635,0.44794505711349686,0.46007145686057954,0.5815109673404736,0.0020204537372031316
9734,0.048875033190855885,0.06922270388800457,0.4088564663241033,0.21721148695339024,0.004340058261498999
9735,0.05330113808805127,0.11477695856451686,0.6216237617151891,0.25464497820130244,0.004665502967979453
9736,0.30924088804947136,0.582946033481453,0.544177795304512,1.6180101060426162,0.005109567660035096
9737,0.2957064398053312,0.47517911715253636,0.4638803121465864,1.7617185776233375,0.00581802506306364
9738,0.44548007628911124,0.6329557371160061,0.4101610651739673,2.7000541975268817,0.0059189412957074625
9739,0.09003776086263787,0.22719406336999903,0.7284196785228167,1.1506141408369455,0.012479720456723058
9740,0.4406225800019574,0.6707634797844962,0.4394525986553261,4.912741150754873,0.010888222052399154
9741,0.23938002645581216,0.3596275144846003,0.4336849764990882,0.37652125671410885,0.001536036109079879
9742,0.15037822371250079,0.17641117936517717,0.3386495709952904,0.8788382014561196,0.005707209466110429
9743,0.2772634648957419,0.43346472625250454,0.45130536127469134,0.9107420432466596,0.003207765230970812
