,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8986,0.3290685562881316,0.6623401797178964,0.5810374065646098,1.2382095731416674,0.007551868100371835
8987,0.2662693983519497,0.4008632233943811,0.43459460863214955,0.8092780924399012,0.006099906125440291
8988,0.4081381331562971,0.4859397026231579,0.3437040003463326,2.4906014856095386,0.012247394119930548
8989,0.09218070425920288,0.1630539298521891,0.5106232971917728,0.32202904398462434,0.007011349970529122
8990,0.33003034027697714,0.7025312404108187,0.6144989585274244,1.7524091198605976,0.010656835498525075
8991,0.14871135611107072,0.3159367893181027,0.6132893785982144,0.5847667493677403,0.00789196518179826
8992,0.529511029136851,0.9461880512954924,0.5158362112021982,0.7904707268177149,0.002996107595378679
8993,0.28952579477936125,0.46482026101238794,0.46345456546420394,1.1069891259583822,0.007673662897170288
8994,0.5164286846692008,0.9025764044641705,0.5045253541787542,0.9744969048475339,0.0037871868419797877
8995,0.35916024199744817,0.506359578099326,0.40698663790919865,1.134716112648515,0.006340822422179723
8996,0.14787989977019964,0.21245292196717872,0.4147275994860772,0.8982783406202357,0.01219125470918553
8997,0.38199881682670733,0.7627854197455399,0.5764342034909925,1.327529534316111,0.006974752457396738
8998,0.16433244830194027,0.38360051322160194,0.673853100401826,1.0988845693722686,0.013420706348068722
8999,0.3480719772957725,0.6206970565064601,0.5147780287332623,2.379792539627514,0.013721976235209404
9000,0.1105048640081434,0.22240601822255662,0.5809978395191876,0.4874855852746604,0.008853744975786663
9001,0.2294103281201182,0.4293465692148747,0.5402619824118372,1.775265129436032,0.015530909210844162
9002,0.25712167314715045,0.3405114324002881,0.3822983196090604,1.5221718237106745,0.011881509446363079
9003,0.3005227727506502,0.550469210781606,0.5287678270043406,1.2111981972402535,0.008088806624392321
9004,0.5036124377916213,0.9543497670331074,0.5470417860545422,1.3721782988906739,0.0054684056545959885
9005,0.12446432343099845,0.20633686060767792,0.4785654183129379,0.4575246504549497,0.007377619277435641
9006,0.13226231538904873,0.22066039512024985,0.4816123857631861,0.7019678186214184,0.01065191533412507
9007,0.3659321041079992,0.7019297963332092,0.5537357235341006,0.46064902597497176,0.0025264823511987953
9008,0.3095314205105182,0.5009999282474664,0.4672424579071592,2.0833133184910477,0.013508168643246611
9009,0.21370613079798376,0.43819822106106693,0.5919199883113719,1.0243821215929232,0.009620366852783419
9010,0.10240206682584786,0.1564874911029806,0.4411439041888057,0.30552053724312567,0.0059879520124349155
9011,0.4787303602199424,0.6931782932524672,0.41798756404529147,1.048255582793159,0.0043946352809175115
9012,0.2433942281956672,0.49622844905736346,0.5885464720480159,0.7372386760986266,0.006079172400353272
9013,0.4006428854286371,0.6807921179731237,0.49053100263272975,0.9241053340175953,0.004629250333381388
9014,0.3074563868095142,0.527224220162111,0.49501825054373194,0.58298360742906,0.003805567667665627
9015,0.06396826898644531,0.10792738366019637,0.4870532296438263,0.8567625534978663,0.026880819357302868
9016,0.2869593140391973,0.39797434703715046,0.4003539616091339,3.9867572566819636,0.027883423333296863
9017,0.35648368502452277,0.4481711631235703,0.3629222774313238,0.8730205442059048,0.004915089492115399
9018,0.6304038072148611,1.0883549659124416,0.4983805818999829,4.136818064309367,0.013170256048497324
9019,0.16567922281874586,0.2676952135868545,0.466425122582292,0.23191387757752632,0.002809346535445009
9020,0.08654982954705559,0.1537497008481828,0.5128111264751914,1.7358402947607954,0.04025225109495466
9021,0.2541725358838879,0.538116300274093,0.6111627869985526,2.2836402492006904,0.018032074433801518
9022,0.2446816610081507,0.4257622890730479,0.5023138456603151,1.0713443485102523,0.00878768108402913
9023,0.22757134809103924,0.47345128543511517,0.600574785418036,0.6556643768386304,0.005782433284598623
9024,0.4124336912628866,0.7220709623854621,0.505399865892058,0.8501074988842257,0.004136817257569814
9025,0.463450531301427,0.9374247156570823,0.5839052664475373,2.0998187580905743,0.009093373950885008
9026,0.15567937610512586,0.2576965087027702,0.47784476142910365,3.075084236321818,0.03964355193855021
9027,0.3887331736147842,0.7001178400726457,0.5199108937264988,4.381537201045314,0.022621506507104493
9028,0.2699642325303414,0.4411928154720225,0.4717713683583485,1.9434905355292593,0.014448502121979203
9029,0.3179101609957428,0.3939265585162195,0.35770106228741744,1.4230416022226318,0.008983794564988499
9030,0.2082251649960402,0.3808710550274907,0.5280245693426159,2.8714374729543595,0.027676602308752508
9031,0.33473841353375144,0.7220795983852195,0.6227143847982782,1.1221403449895984,0.006728035093486952
9032,0.28570198634797167,0.33960030171330763,0.34313434099169027,1.7714863601612665,0.012444320204554696
9033,0.1709152691935271,0.3535063099432882,0.597070595766637,0.8843487115904913,0.010384588899115293
9034,0.113650824074551,0.2514801453652212,0.6387640864232348,2.669732845445022,0.04714567303615721
9035,0.4757640825113888,0.8534919665645997,0.5178657182842916,0.6493125959437126,0.0027391057530957424
9036,0.2512645546000535,0.4977360217302988,0.5718435427328282,0.6738807751927692,0.005382678780546361
9037,0.2367285239314115,0.37611016931496505,0.4586420425657407,2.2173391406383143,0.018798714732323068
9038,0.47580940738571587,0.7190179504678647,0.4362305587185171,1.0738669062146888,0.004529643876704304
9039,0.22646230958394956,0.3989007628263903,0.5084851938957845,0.6259822027664705,0.005547696300425773
9040,0.15687081019559304,0.35653615164386715,0.6561011665292042,0.7195236074919034,0.009205545577251641
9041,0.1767545683606539,0.31997928310940604,0.5225893931673983,3.197136943317482,0.03630255700278138
9042,0.17319032729671238,0.3652259025514784,0.6087616913843745,1.3759352164576495,0.015944869821647636
9043,0.21028796510324088,0.34208942120459357,0.46960704413690557,0.7652600053218631,0.007303671346981741
9044,0.3850571306854615,0.5053197337885734,0.37883532219012395,3.6731115637069576,0.019145008944698606
9045,0.13121295936674918,0.24705592536707413,0.5435355078643184,0.4443387265065842,0.006796480259403987
9046,0.1710971901939229,0.2916820031199061,0.4921257994598805,0.3430385288625488,0.004023895078788009
9047,0.27456782767433885,0.5983182965806064,0.6290599166658598,1.8734684988057206,0.013694411442042774
9048,0.33040546221230177,0.5125941443708731,0.44785332127377087,1.4005390423759043,0.00850735637922425
9049,0.1339029704314246,0.299980846016393,0.6467146383731407,2.008801799804296,0.030108803824263737
9050,0.525938387867258,1.105111360784077,0.6065694731093055,2.3918761158959625,0.009127470454974577
9051,0.14843805404243163,0.37268462560108906,0.7247790005793143,3.5580091018719537,0.04810701685791298
9052,0.1850210134616511,0.3346710589704397,0.5221634623318321,0.6786088190435378,0.007361139843156685
9053,0.1986409421415836,0.37931362586947176,0.5512378808768941,0.8807681561481203,0.00889896426035292
9054,0.7489814608940187,1.3144705380167707,0.5066279731810351,1.4863690750837772,0.003982925815106364
9055,0.21445685290021815,0.3645662753306803,0.49073376381579226,2.4766988207025356,0.023178209996585347
9056,0.2537323184669652,0.5355322219039441,0.6092831893549573,0.9502129854171488,0.0075160869871450315
9057,0.278966985109438,0.5018464741805027,0.5193109085046624,2.1617334040351004,0.015552347413236281
9058,0.19440655123680817,0.41715404170390546,0.6194338532807884,0.7822873126809029,0.00807610608984548
9059,0.2956247107086135,0.4748705112426546,0.4637072064087327,0.45195423247222727,0.003068317868583094
9060,0.18433593242167393,0.3524534879696072,0.5519518454236797,1.939901915595816,0.02112109336266348
9061,0.19660517492136284,0.3092941320274638,0.454136190607017,0.622365976423148,0.006353273070222259
9062,0.1373812584192987,0.19583448783397306,0.41150115950486144,1.477764517360694,0.021588594486248596
9063,0.14222250377927553,0.24304616411943245,0.49332125560676543,0.23639822375781655,0.0033359728966648352
9064,0.22167703312048864,0.4132300077504552,0.5381217279335414,2.0146269039646825,0.018239820224957664
9065,0.08165981583484119,0.1742842660067007,0.6161112835350829,0.599422826372558,0.014732332275711585
9066,0.25022487651097625,0.40329293548785355,0.4652640618966854,1.7862813215392592,0.014327354208432607
9067,0.6126387931477901,0.9490110870036051,0.4471736141048573,0.710977924958486,0.002329154231909272
9068,0.05119601152308294,0.09985876459843525,0.5630661735812723,0.6836943399930485,0.026802325731199096
9069,0.1433151133756721,0.3012008490411187,0.6066994163350855,0.9245715907054167,0.012947776007642601
9070,0.23137239069650176,0.36221821155783424,0.45192682955551605,1.308682895499038,0.01135192509149882
9071,0.42829405946395155,0.9423431244761594,0.6351501317415494,1.179794643897336,0.005528546846916244
9072,0.1715608032139747,0.23942451133768508,0.40286535001529783,1.9615294668487435,0.022946866566394684
9073,0.5793672993639618,0.8401398474791142,0.4186074771837299,3.3140518592465837,0.011480265856972274
9074,0.18953792139830516,0.3450877235666917,0.525584771177738,0.5839866535288508,0.006183771491571433
9075,0.177424029290615,0.3341182036461516,0.5436220662655856,3.871946821797146,0.043798937031918346
9076,0.11248399797230385,0.20639670770530175,0.5296895420753501,0.5905373363422395,0.010536666672965546
9077,0.29429538477780387,0.48154590957963395,0.47234967808427136,1.2375065791041453,0.008439382861337587
9078,0.49969348009002723,0.8912273116186195,0.514865961608557,1.8043015213460623,0.0072468964686149126
9079,0.13556790389418785,0.2958971575725951,0.6300765102568909,1.7539050661921767,0.025965448338847005
9080,0.20316843966833234,0.3766507426857511,0.5351702460162814,0.4558032760823416,0.004502646183509122
9081,0.3360406352998975,0.5496483297700381,0.47217446019460085,0.8574368522493521,0.005121025904952052
9082,0.31477646574367185,0.4545778672883006,0.4168841743401882,0.6599490669918451,0.004207797088704272
9083,0.16485854043600792,0.24325510617496607,0.42595124480791663,1.0234129898287037,0.012459083572088867
9084,0.12992436363122684,0.23201128188154874,0.5154990654006463,1.8580356223535477,0.028701861352297534
9085,0.34891499066263026,0.666529137255517,0.5514534874044567,1.234396283225893,0.007100380148997331
9086,0.26945810609634346,0.42633183845528494,0.4567366802620138,0.6754952969645982,0.00503127089254985
9087,0.24589806652764007,0.4111708195596893,0.4826991661787264,0.5322490989308044,0.004344166331872864
9088,0.13216854816565407,0.26208686676822274,0.5724354439077536,0.317440718022025,0.004820378468155164
9089,0.33124282735384747,0.6975581331473472,0.6079156176230419,0.9591377542532012,0.005811404801210296
9090,0.17634567012895042,0.36478249746388464,0.5971433065309572,1.1097827881324736,0.012630478638175366
9091,0.24687171304821837,0.40646909565845496,0.47529755211330466,0.6080479683443356,0.0049432563800293015
9092,0.16910064040535458,0.22754933823248844,0.38845409268564896,1.0220661001629632,0.012130546194528967
9093,0.6663218987798406,1.3974403547475491,0.6054225191062815,2.05587058224669,0.006192390133682763
9094,0.09278230616932753,0.20210519796194906,0.6288132687443827,0.362827993688171,0.007848420234175625
9095,0.4282172613190014,0.804720305688014,0.5424880394595116,2.1785911535378033,0.010210762874797122
9096,0.313247008635228,0.5238548532789826,0.4827623763665513,2.722178532316816,0.01744119737382314
9097,0.2554034492482869,0.5262213345527542,0.5947727606098386,0.6691108525550893,0.0052579680190553806
9098,0.5763767169870138,1.1954600000194735,0.5987396198311596,2.8081236358645105,0.009778143814612004
9099,0.2598589230083108,0.521176829586623,0.57897104200576,0.6289212794399972,0.00485741578228733
9100,0.30733485920312315,0.44673998875083637,0.4196163322179444,0.38860573298675266,0.0025377217696657068
9101,0.3673896481904431,0.6830332950591199,0.5366910291433167,0.9944596456348107,0.005432589298538524
9102,0.27696943129110146,0.4868806180532706,0.5074579071522584,2.594463644660055,0.01880019589905594
9103,0.09820950320103257,0.1843904361297019,0.5419937198824798,0.5574738427518732,0.011392462428448024
9104,0.23817791146994094,0.28313624092777245,0.3431652916681542,2.0572406850233467,0.017335255473170635
9105,0.17711033168266377,0.33841013109242274,0.5515804143848021,0.36712781453412513,0.004160255630977476
9106,0.14956572223332304,0.26771583897060075,0.5167153589339128,2.25632032180694,0.030277171925676413
9107,0.21482276388241936,0.35256910079922255,0.47377629254828246,0.5464728823710836,0.005105460734498101
9108,0.1710994995428814,0.35641875211473073,0.6013415089682876,0.48525806708708796,0.005692075463760217
9109,0.33711934104620805,0.6546964599157976,0.5606162734490971,0.9120945345940116,0.005430037245362729
9110,0.10607972151075327,0.19222170223308863,0.5230936221731685,0.8478827130022114,0.0160416868540934
9111,0.1560556898468537,0.26909371314935265,0.4977752745717878,0.988535729604008,0.012713331978501604
9112,0.23509885517216836,0.409237473354157,0.5024979071686172,1.6299157380953329,0.013914296816499265
9113,0.6430082770859308,1.0206409487585009,0.4582113073117771,1.1896706609936551,0.0037132724247285575
9114,0.27393711773439616,0.467519981949776,0.4926728981866995,0.6487228817018206,0.004752859312554642
9115,0.14363821560675938,0.23660996615716196,0.47552396511168166,0.3897481470238189,0.005445787393667744
9116,0.2587409000934625,0.38421503352634734,0.4286656128834085,2.0035371298598346,0.015540999093586525
9117,0.31584261272708875,0.5384432407763289,0.4921285752441562,1.8046886768646724,0.011467749410911594
9118,0.09532169223804278,0.1616687450588543,0.4896025830415694,0.3250358219646157,0.0068436234794708685
9119,0.22430081800138388,0.5399434252237404,0.6949071445164586,1.4312694268136532,0.01280669779814529
9120,0.3328969912367172,0.5315583721254801,0.4609464448695142,6.426564095126769,0.038744993986684496
9121,0.3008475348085785,0.42969381996759,0.41230825239311997,2.928215955749043,0.01953454365084587
9122,0.20745777806405605,0.34632212994626327,0.4819032981473995,0.37954175230687837,0.0036717783830185423
9123,0.35859825848040505,0.5717559449467214,0.46026917437441545,0.9752227095389112,0.005458109627193627
9124,0.31303609265212134,0.48107725752354025,0.4436390733398401,3.436892038060114,0.022035256003039433
9125,0.1797814355089112,0.3571890100159133,0.5735385594750179,1.3112179149346233,0.014637828512285081
9126,0.38104541568846156,0.6077524004621757,0.4604254474148547,0.5216039090611042,0.0027473293190530836
9127,0.3131613048019445,0.5052962773594551,0.46578701978921155,1.4565700787433502,0.009334905264982403
9128,0.27315239795916546,0.4558259697518983,0.48172970163568385,1.1074837518277136,0.008137274569759908
9129,0.12238423990529913,0.20690087054909304,0.4880296409060531,1.694765713193086,0.02779270378739382
9130,0.25452369819831094,0.3370805043316836,0.38230923346642587,2.1642483444843696,0.01706575449272639
9131,0.265416428067132,0.4216974037251368,0.4586511681479145,1.0731559407831017,0.008114871709955743
9132,0.1099360546992478,0.1563111646305742,0.41044902522513116,0.9008170574170906,0.016445348391378862
