,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9735,0.27299084742214696,0.456783306682931,0.529129697900666,0.40105926786649054,0.01102089224327949
9736,0.5740801648569391,0.88049884111633,0.4850162025298655,0.9115271707167637,0.011911140924413694
9737,0.3044370318671941,0.3778164324561383,0.3924491237720899,1.5049182670826897,0.037082731857059875
9738,0.3390025968843082,0.6525460061394688,0.6087067404239277,0.9741155060454055,0.021555778761993993
9739,0.21384744915976855,0.3867400334973618,0.5718933627811347,0.9111597050980101,0.03196293983008024
9740,0.2248127440252125,0.40458722243008755,0.5691034734831383,1.1849982693739212,0.03954149412119642
9741,0.3661009268851682,0.793066564380567,0.6850287708650858,0.7802747263484232,0.01598832610404893
9742,0.7088554352670131,1.0716504357264933,0.47807438072772596,1.2338494147731485,0.013057522167363651
9743,0.4129913205088307,0.499758731636403,0.38266563824652805,1.4405798146950604,0.026166924825313985
9744,0.25960851613820357,0.40045931314314476,0.48779737991522076,1.2971668100817406,0.037482899572097134
9745,0.2506532682907664,0.46804430280985143,0.59049141981573,0.8020306687067991,0.024003462311938197
9746,0.41422047532470985,0.74760202970431,0.5707407861422652,1.5806075272063003,0.028625215786775383
9747,0.4495486311025316,0.8261865409735358,0.5811676559318716,2.344947668303643,0.03913026252959453
9748,0.22028559647829093,0.44002402299064347,0.6316700501922552,1.5768110989794366,0.05369697899596983
9749,0.15340763149723607,0.30426492019812146,0.6271983672029833,0.6485941140111519,0.03171628592789183
9750,0.20452087241319403,0.331852506289425,0.5131064398110966,1.3974083675246272,0.051255678740214146
9751,0.19299275701127636,0.3949301892783766,0.6471118057596892,0.7635741229460009,0.029680176400405635
9752,0.1387935131151434,0.26923159647028666,0.613418483198955,0.8158447807770292,0.04409553914416619
9753,0.16256453574127855,0.21484680839278625,0.41792956836554906,0.28615700869283905,0.013204892357692196
9754,0.3011633358874442,0.37714472616321726,0.39600980600174873,0.7802966705805515,0.019436315534694933
9755,0.1818170743351018,0.27134255044911126,0.4719361416831895,0.7453539403381814,0.030752765221225643
9756,0.4316069507533318,0.6850917048892728,0.5019497924573894,1.8838628584567203,0.032742899855461575
9757,0.3470207884026912,0.6853515966368321,0.6245366605790862,1.2532715882816827,0.027092307002721038
9758,0.13830100227179717,0.21420401455464866,0.48978138901216045,0.2694205460486131,0.014613749903027206
9759,0.6172356593357362,0.8937092808799221,0.457873237047453,1.0427251177614083,0.012672873881039286
9760,0.5961127590054863,0.9043698115985643,0.47975293407912195,1.0076015458593373,0.012679925263571973
9761,0.3605333665599465,0.613027781269709,0.5376933836301279,1.3268308612465747,0.02760745586666677
9762,0.19037901257638104,0.36651712676194,0.6088007844684962,0.8424127197834466,0.033194194306845365
9763,0.285319351304008,0.4379207424346806,0.48536034250617893,0.4872301761857379,0.01281029810660381
9764,0.13279522822145978,0.2315043641466568,0.5512856815544472,0.3815734795239665,0.02155519711998524
9765,0.2704888644720354,0.37858864635785616,0.44260691511557904,1.0937817197766284,0.030334549960142138
9766,0.5112355568485734,0.8489179366708302,0.5251031917651899,2.3472038579555914,0.034441816192458403
9767,0.4454888433535347,0.7511396544211465,0.5331922862448809,1.3642059058032756,0.022972030234162985
9768,0.5929472943725261,0.8981347388997383,0.478988849025668,1.0746629047934189,0.013596040592519011
9769,0.5487324371051312,0.9043441711609983,0.5211624420551632,1.7799128650367502,0.024332929334906037
9770,0.3851701688764745,0.7240853130678252,0.594479789608199,0.628640350975767,0.01224350875274013
9771,0.2880576215030842,0.4532568115276109,0.49758235242443216,1.1516290094204635,0.029990900907606102
9772,0.33569750759762157,0.6754983194815392,0.6363208533970326,1.0798486720560196,0.024130763754089225
9773,0.6354895293639187,1.1810594411309439,0.5877103734120767,2.1857793269710153,0.025802049311501707
9774,0.3630693232291685,0.5506175902372759,0.479579406328427,0.647466048113934,0.013377770160580327
9775,0.317480517290365,0.46589453559493765,0.4640561551557938,0.7745443299840523,0.018301449419241864
9776,0.7952252547268767,1.3987988888288878,0.5562437121958829,1.13138384185451,0.010672744042465593
9777,0.17202401878673226,0.3169329580854417,0.5826105099702349,0.5144469183377941,0.022434054303989787
9778,0.3918291834660117,0.768321717052608,0.6200780095463274,1.1966933162826066,0.022910911745095283
9779,0.43334779253095745,0.5816574084445276,0.42445404367997647,0.7794837538174009,0.013493566864123304
9780,0.38534538177058736,0.7445542941869572,0.6110070400925623,1.5701169436611149,0.030565966152231536
9781,0.4395019646908223,0.7162140759820715,0.5153259721988993,0.8040014648752355,0.013723102440933306
9782,0.31241150092492187,0.46943587676555254,0.4751702743280287,1.1415883502436663,0.02741187867487675
9783,0.26765886321698396,0.4216469963818048,0.49815831282760664,1.7195047725262036,0.04819234314690239
9784,0.23784146733938596,0.3790999648429474,0.5040413529247298,0.43658574218190915,0.013770136938682568
9785,0.5246857134000625,0.7821545317827912,0.4714040690431889,0.9991504315576621,0.014285252703675488
9786,0.10642611230309107,0.1621074029352017,0.48167560362440615,0.18785555026838724,0.013241345551333368
9787,0.0899498693945289,0.1434703239393515,0.5043842790928246,0.14310666907017586,0.01193481309865338
9788,0.19849538149094584,0.3911468830776325,0.62314550641437,1.5569766862258003,0.05884207638642307
9789,0.4072044930858125,0.6394289850582975,0.49656917569617187,0.7916868854834862,0.014584689092601437
9790,0.18126545991262416,0.2807740293312792,0.4898260490099742,0.5137796953303584,0.021262687956834822
9791,0.22586164431787192,0.5158189272915782,0.7221955172568028,0.8615118326111365,0.028613767715625373
9792,0.11860181756542809,0.2313730751852719,0.6169095228403325,0.574234628682127,0.03632070921398619
9793,0.2920284347952859,0.5164302405264412,0.5592249308862542,0.8337232734659633,0.021416725503482458
9794,0.3127658486371322,0.4977305641720453,0.5032398040651676,1.2809821830678843,0.03072416223228638
9795,0.14667915025686237,0.34117331025754055,0.7355406241335519,0.6267153868731224,0.032052230570942
9796,0.15164215579158194,0.22775350366240957,0.47494696504222095,0.8246280791311635,0.040793827486284406
9797,0.5146566238917549,0.8386708367975987,0.5153164125985429,0.6528500055604465,0.009515949563199934
9798,0.11048986317616052,0.20786444931909234,0.5949189233558518,0.380274191513564,0.025818481863233766
9799,0.46899805560807384,1.0225385148299124,0.6894592980595545,0.8129716075526214,0.013003510788734287
9800,0.25887251776410014,0.422566339995088,0.5161892457519467,0.42571789213293776,0.012336507912301167
9801,0.6353798233610364,0.7777771614579865,0.38709874815621864,1.8645456371716416,0.02201384398561958
9802,0.16534011464892717,0.2754992021256497,0.5269168792618881,0.7989784516907166,0.03625042630882544
9803,0.5575187388868663,1.1213970242068905,0.6360627025575816,2.1229738213073013,0.028565475375419713
9804,0.2509404363888684,0.38761128207147133,0.48845635074308447,0.5358008561841914,0.01601729006311048
9805,0.22662107600830939,0.39094891207088023,0.5455313480479398,1.403502081972512,0.04645891360446096
9806,0.41381598988354773,0.7002841102763112,0.5351394948080307,1.9143406430031393,0.03470309731773593
9807,0.1925284309610751,0.2962229543993404,0.48654592282814485,0.3282281057879892,0.012789017482323405
9808,0.3782931107940802,0.6510134446342679,0.5442037440530691,1.4578654884764326,0.028909814763167764
9809,0.15674359546610941,0.3030313885541048,0.6113611133551183,1.1932213056220977,0.05710675474065445
9810,0.29318539573362334,0.5490199859315641,0.5921692082080184,1.1620665161864365,0.029733425127697024
9811,0.2693467988989674,0.4800571188112979,0.5636131220520642,0.8693764151265698,0.02421320739274437
9812,0.1876234359104883,0.4706891490709204,0.7933176224854701,1.0544559359479813,0.042159712169464486
9813,0.27432983341071837,0.404819610353118,0.4666470264286305,1.1673814884750415,0.03192243774074686
9814,0.3191744754410161,0.5332758127684891,0.5283524589789985,1.4918331510978229,0.03506294467916155
9815,0.08947298194243063,0.15369751904405413,0.5432189923088113,0.14377406857758426,0.012054381643200846
9816,0.22718425829892913,0.32581886056727594,0.45352160917668183,1.0651321424816906,0.03517074283431283
9817,0.18098232690387211,0.25256042682876984,0.4412951304507302,0.6365796189464635,0.026385956877917584
9818,0.40985631287653196,0.8785579199240147,0.6778580678289197,1.760471160498875,0.03222208005559715
9819,0.38565717758988055,0.48714636115820115,0.3994459703174777,0.8296315332789211,0.016137643540043368
9820,0.37316554659374845,0.6777847840838517,0.5743680521084632,1.5619542885050315,0.031399524133861344
9821,0.37851172759575025,0.7363710428468407,0.6152014663271959,1.3353559761851412,0.02646512810194875
9822,0.15471801141031422,0.2538601514604789,0.51886414416319,0.23341478620658537,0.01131732467617736
9823,0.4816414304687317,0.7083735445764741,0.46509159996648164,0.7110542731875547,0.01107478233351732
9824,0.2579941580836357,0.4448990205157889,0.5453201902160087,1.8201698723074224,0.05292469155168077
9825,0.5111214762663749,1.1188493010283223,0.6922252955563454,1.9954135334333498,0.02928633797586735
9826,0.5136630193891067,0.6529819753414476,0.401997074963787,1.4146576151148513,0.02065995292100784
9827,0.3452563750749976,0.5470924529552343,0.5010937862193708,0.7598250915333549,0.01650928294224455
9828,0.2048862725672005,0.44748693049485905,0.6906650727696179,0.9581061453662048,0.03507979528862467
9829,0.5690509304769249,0.8416216660874913,0.46769827627759003,0.9131649710630846,0.012038001467243053
9830,0.2610047223805664,0.4593460828699773,0.5565339365881669,0.3356746996857427,0.009647760859458026
9831,0.5864590380374293,1.1487348159811792,0.6194155448931924,0.9013149447044579,0.011529093853039017
9832,0.44549224250783465,0.8277914449230794,0.5875986479187056,1.261706591225408,0.021245869619969125
9833,0.2987827544456704,0.5619086425872296,0.594716770318898,1.4494665149531174,0.03639225327411815
9834,0.08367278900380343,0.1432042947326255,0.5412174584649797,0.2824052758443866,0.025318900771611492
9835,0.18470748267026016,0.3168926711968692,0.5425349316171976,0.6023968038189655,0.024465520264668205
9836,0.4449400004828158,0.6648328084581393,0.4725099868865069,0.8206889655375001,0.013836728816576247
9837,0.13116142827228294,0.19254427924754555,0.46422067895886404,0.3295008390047792,0.01884545700557215
9838,0.4781730679220489,0.7619185571127529,0.503875729031682,0.9639077216024702,0.01512190946603631
9839,0.40074055478101156,0.6683470768345092,0.5273983391742193,1.0800214333841611,0.02021740286952691
9840,0.4326618260441823,0.7676685175150125,0.5610804691385932,1.265928274368448,0.021949104546386662
9841,0.4652160568013315,0.764898894099775,0.5199353396635158,1.0729653463452624,0.01730164058507184
9842,0.5000730855545867,0.8297131833268291,0.5246799997388015,1.2517217317987697,0.018777189854416274
9843,0.646971662805334,0.8414553578570289,0.4112877940653962,0.7977364223125263,0.009249759653019851
9844,0.38146741085541935,0.6568561129756317,0.5445187066832154,1.0436338209081135,0.020523290346131123
9845,0.6269393920766385,1.0067454569564092,0.5078016644422444,1.4122167847070566,0.016897875134134745
9846,0.14544003564116645,0.2974854490008337,0.6468174911078091,0.4690481312557275,0.024192999909491003
9847,0.2217099242474371,0.3484605883842479,0.49701389680095664,1.1266972199097973,0.03812223684796923
9848,0.4404003522058626,0.8269095961301911,0.5937592306009402,1.240031984899927,0.021122315037719067
9849,0.4529971709976051,0.6988881494142448,0.4878790693067641,1.397086036576046,0.023135769474865554
9850,0.2516471529693431,0.3853853009248728,0.4842873496846042,0.819950072468405,0.02444284047360075
9851,0.30105279943867475,0.5306939235705245,0.5574442562976495,1.9780427639307638,0.049288918916501376
9852,0.14419311720740324,0.2337656440047896,0.5126679331635021,0.25099259787291545,0.013057879879492787
9853,0.2604837972211513,0.6021613070065887,0.7310248350487831,1.7137668638126975,0.04935456326809488
9854,0.23784531872355216,0.510837359665696,0.6791849337711043,0.7302711206910147,0.02303275056625201
9855,0.8085575370203154,1.1424127404116586,0.446798913161916,1.5135329168215157,0.014042267014196686
9856,0.3331270625135371,0.5131155098809274,0.48708552878871153,0.9125092746484887,0.020548667181684074
9857,0.3670298691177546,0.8770274933774678,0.7556345363192343,1.2293953405927187,0.02512733559098718
9858,0.07337985486446288,0.11750626648138479,0.5063889021179184,0.3027388368871731,0.03094906803489426
9859,0.19605228984302284,0.42162237278565107,0.6800670431112019,1.4168902945379531,0.054215141104536554
9860,0.17709463696355102,0.24162221144094018,0.4314509657327597,0.6698925382014642,0.028376316335008984
9861,0.4388536466438267,0.5923774210845578,0.42685343950307697,1.399213387276841,0.02391776124643224
9862,0.3588960331726991,0.7239953205990738,0.6379212966377954,0.7660056654878168,0.016011042476339554
9863,0.29448607520535897,0.471363204919235,0.5061636044088041,0.7762427473619572,0.019773751755286156
9864,0.3560368984747875,0.46536735915894534,0.41333378926288433,1.106585120368045,0.0233155735415626
9865,0.2252240528505985,0.3027010006756727,0.4250099401160605,1.043902806707557,0.03476975112739325
9866,0.15027737708063804,0.23139545746291953,0.48692404672912737,0.8495136628808513,0.042406560363543726
9867,0.37626957858172366,0.6509770026020136,0.5470997789327288,0.8754615248535599,0.017453970732047023
9868,0.18238341326363747,0.3228112984490761,0.5597104140494696,0.5391904540792295,0.022177528279144675
9869,0.11591993493395289,0.18235528703494516,0.49746236549628764,0.239638048239251,0.015507933540878448
9870,0.22328342443913085,0.37303766624108575,0.5283189656011016,0.8077292959487142,0.027137237574600657
9871,0.3859258575784817,0.6814549958596212,0.5583844325276355,1.4245755948280572,0.027690953360242403
9872,0.05393041488730481,0.0999832128828727,0.5862641352788758,0.3468978647596444,0.04825298131412949
9873,0.7184471067262158,1.1592803596757006,0.5102625299695792,1.8564038259801188,0.019383577756416956
9874,0.2598311707948608,0.3847223952194685,0.46822674587011426,0.8003863147644822,0.02310812404528953
9875,0.5932779541167527,1.009662828262086,0.5381683549777229,1.4681872796529685,0.01856434080583272
9876,0.25239761483570655,0.4648391857430968,0.5823947954512531,0.821715770553159,0.02442264303136497
9877,0.366515482690431,0.4741012519809537,0.40905224161117587,0.838493244414285,0.017161827357099098
9878,0.4172246005264218,0.6097458590507966,0.4621457378169157,1.0024683488000803,0.01802424358727335
9879,0.6093946235695182,0.8347791012842359,0.43318454102925535,1.072129747357367,0.013197905485786927
9880,0.3344511921778649,0.4906514573130258,0.46391706134654614,2.0012023004173316,0.04488637476696662
9881,0.42000376513344423,0.7381483411230384,0.5557640675630842,1.0014769766707996,0.017887270391804003
9882,0.18268136005964125,0.23110197546190145,0.4000455295413608,0.2903185016735611,0.011921660874304182
