,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8678,0.0536183441682865,0.10938835547473381,0.4808630897929298,4.360482122725581,0.0012409125635229853
8679,0.055800072416707605,0.09144467268417841,0.38626681148061276,0.9387964324626153,0.00025671824629420716
8680,0.22932403614597924,0.4571951797484032,0.4699112187264815,2.9327074931561086,0.00019513682807495488
8681,0.06567446785464287,0.13928971658820313,0.4999035716947841,2.68539912563405,0.0006239249458799365
8682,0.0966150375143541,0.19992381084494362,0.4877345735754413,2.489116268093948,0.00039311582399187466
8683,0.05794815930888281,0.09899512574099097,0.40265946638469224,0.3415713159857452,8.994185012916072e-05
8684,0.26948941727100456,0.5129333721067184,0.44862450059131076,12.300780505886028,0.0006964838060146386
8685,0.05347677920778579,0.13015519885218266,0.5736672070785603,2.2927408611818625,0.0006541988820183555
8686,0.08135480451743969,0.17432738233786202,0.505063693651421,0.5661457502105115,0.00010618547523195747
8687,0.1102209054949786,0.22265063527255521,0.4761279883935418,1.769637653728057,0.0002449855365539571
8688,0.14745971252003898,0.32694798173276063,0.5225995426763845,5.30416518177003,0.0005488627115074914
8689,0.09258684203030984,0.1580961579774091,0.402472111349505,0.9413528177056394,0.00015513979915619033
8690,0.07664330231215807,0.20574000537880918,0.6327152257096614,2.4285924199589557,0.0004835044724416525
8691,0.05887613602602363,0.11547297702363259,0.46227968640875944,0.2135635506768806,5.5348760818768906e-05
8692,0.03242983213481911,0.056844276514329585,0.41314812883628116,0.7670582107694806,0.0003609139691741079
8693,0.24931035593243436,0.4269331215590835,0.4036298508853801,1.3078449460957295,8.004533177922434e-05
8694,0.1608201590753865,0.34365780987082967,0.5036739364942225,2.302524281009665,0.00021846597163637592
8695,0.20759454474914782,0.3504311611180221,0.39787855161777835,2.6260199450253134,0.0001930199295882935
8696,0.1254446975902201,0.17988145197481215,0.3379853086512293,0.6327454996949634,7.696562943223468e-05
8697,0.1308465497726917,0.2709636896305482,0.48810422775365,0.6123181888434969,7.140604087641937e-05
8698,0.1003239499132938,0.1539784516058035,0.36175877372308574,0.7362753402129156,0.00011198392922757843
8699,0.08559240489980151,0.15091233838575835,0.4155786873933099,6.120261214084502,0.0010910754870314477
8700,0.13398431508972267,0.29647496915117405,0.521552245371613,1.6557348923523667,0.00018856318701160162
8701,0.16835218671257013,0.2580757728961959,0.3613201836742839,0.4222475618893146,3.8270880848575474e-05
8702,0.08929239320919222,0.15137684246443084,0.399584585629957,0.5670074571899859,9.68934404619432e-05
8703,0.06246085126289739,0.10306484174876045,0.38892547373780545,2.083178882026458,0.0005089073634748494
8704,0.03840966617210021,0.06558846385918465,0.40248590337160217,0.9066145610230103,0.0003601655969631733
8705,0.3007165037403025,0.5219385510069586,0.40909659007655186,1.5821217289844305,8.027913809416025e-05
8706,0.07452984470044094,0.16063095641879585,0.507998905265125,2.9255598546507797,0.0005989614078234281
8707,0.045849414063241264,0.08851077044884123,0.4550153822110956,0.5248234708407795,0.00017466244224256447
8708,0.15900029065561988,0.3579784496292558,0.5306677704964033,0.6040702454153858,5.797084027108441e-05
8709,0.0558133866952955,0.10511470096755109,0.44390376728274855,6.126055821327694,0.0016747988087907322
8710,0.31579255269444984,0.541241892238543,0.40397386300874893,4.964960643173676,0.0002399020702121624
8711,0.12069200601664956,0.1674722271430399,0.3270604557325889,1.1179816490453691,0.00014134362928883582
8712,0.043179969468119715,0.10320321585122816,0.563345262997011,0.16482969974227943,5.824695223943559e-05
8713,0.14298022504232713,0.2958292586021056,0.4876732074173481,1.2347455980073967,0.00013177152727291084
8714,0.1721957055294148,0.2800792863546758,0.38337379367735275,3.710504059215931,0.0003287991333724822
8715,0.06367871593419894,0.12401696435053343,0.4590400166833791,0.2574496123860465,6.169046080048233e-05
8716,0.040156917367622974,0.09660512189392095,0.5670267313531429,0.9625643452278035,0.00036575432737391
8717,0.016970589401029308,0.03462045511544303,0.4808388992156331,0.40794358972002837,0.00036679487300746063
8718,0.06874790332353424,0.10781112058094969,0.36963054272528467,5.409590380173583,0.0012006736864036342
8719,0.10911897277909059,0.24974357214648865,0.5394581984688342,0.443392443200698,6.200234101923998e-05
8720,0.13403575920197192,0.20135705638273022,0.35408695126261963,0.571727072811215,6.508608490951848e-05
8721,0.28694515228803713,0.42447356194129676,0.348670738048467,1.5509785108323357,8.247587995753898e-05
8722,0.07816456797360134,0.11771548549268916,0.35496653705746867,3.20213720260485,0.0006251008274560529
8723,0.06242229179411715,0.17870195829485702,0.6747662461052504,3.7142032618557694,0.0009079167469248546
8724,0.048938027939182976,0.08190169784861874,0.39446655547992815,1.5948140787938274,0.0004972601603323532
8725,0.2012185368069898,0.33187813245688813,0.38875357726591736,0.7976106162765851,6.048434870606527e-05
8726,0.4076801821119401,0.7457478138469068,0.431157689584397,1.7151023573210302,6.419341983301423e-05
8727,0.02078629480505195,0.03871336280639585,0.43898285897309003,2.9498663870236146,0.0021654358979827726
8728,0.13911480741087603,0.21695132768215908,0.36758070030218315,2.9527163487108328,0.00032386829813205284
8729,0.04330102936598894,0.13132182048944685,0.714829425115905,1.6002395906017772,0.0005639061869228986
8730,0.05668680220442119,0.11172367531046108,0.4645441581870802,2.3291662766153967,0.0006269582251978492
8731,0.1762410374012377,0.3196673220716008,0.42751853653312955,1.930184701355412,0.00016711363959556025
8732,0.06871057489571675,0.12336105228149134,0.4231732729881362,0.6499588206651926,0.00014433854698114483
8733,0.30291013770284014,0.5287477798833152,0.41143240646461715,1.0732323989504704,5.406298684128221e-05
8734,0.09059677091367357,0.16808013890267487,0.43728786652564305,1.6259723974003701,0.000273854902114914
8735,0.36975103933746206,0.532147035971418,0.33922354746043604,4.058217258428268,0.00016747344705211016
8736,0.32682915696363185,0.48125479039119473,0.347070753953562,6.678828184069259,0.0003118168261984929
8737,0.24993423436932133,0.3792330294899806,0.35763841033215266,2.6350461823158673,0.00016087277504293074
8738,0.15383630441866242,0.305314508236376,0.46779152681029335,4.0272184841553,0.00039945367631776115
8739,0.19165593818457885,0.45257100744465195,0.5565807689269051,2.537537205916715,0.00020202736907390384
8740,0.08566201640643592,0.21020241959030087,0.5783798644543484,1.830777239290241,0.00032611237609630827
8741,0.07968092788848882,0.13022496575587963,0.38521537840956493,5.457049096022072,0.0010450174622306679
8742,0.061663256749735426,0.1186861699007636,0.45366722417586625,0.8468305884533339,0.00020955119791711842
8743,0.02545172555960849,0.05343307040289251,0.49483071174637616,3.0330440027039214,0.0018183670313732536
8744,0.3238413595670613,0.6797767913033445,0.4947636289843011,0.8242419503664974,3.883671336007157e-05
8745,0.03399128688731352,0.06345926661008455,0.4400390203708693,1.243624309998669,0.0005582666252080065
8746,0.029854739870512986,0.058206483481644054,0.4595384111803357,0.5521131903226831,0.0002821856343520782
8747,0.06147832454180138,0.10033188395775129,0.38466324537688273,0.44073014056022014,0.0001093882811158736
8748,0.07135403083405717,0.13630952276365693,0.4502683626037437,1.6883837878734664,0.0003610544740299423
8749,0.12097769554341709,0.17684335059387427,0.3445459700952369,9.044825597038521,0.0011408143067720591
8750,0.11542604336610689,0.21892442723406588,0.44704800450618937,3.7221707721860264,0.0004920537601781354
8751,0.14444851007447806,0.2630819186667986,0.4292810141619437,2.718651864709816,0.0002871842382573635
8752,0.16058263255742722,0.3732564270483943,0.5478636273508483,5.933071355564197,0.0005637688388524835
8753,0.062338967165818625,0.1189483577945143,0.449741118230691,0.8449480593831342,0.0002068190217380502
8754,0.1374104872444573,0.27258586548246505,0.4675706049406839,2.024213867811283,0.0002247794403623278
8755,0.032507591249696925,0.06282479056145723,0.4555226817781646,1.278718017007095,0.0006002194484292958
8756,0.06009638293754627,0.13222272620597217,0.5185868752665653,0.41873865607317046,0.00010631995658093918
8757,0.1598124521554466,0.33079734740953626,0.4878823988097547,2.2100939250199967,0.0002110183314968775
8758,0.031706609366433665,0.07316738250206271,0.5439155364627777,1.3169842746977978,0.0006337979886672492
8759,0.07230456638793796,0.12551328891333413,0.40915487616399754,5.236825769124939,0.0011051531563042428
8760,0.09610207861235374,0.1789208512165348,0.4388255662370856,0.8765339799581906,0.00013917333836959572
8761,0.02566929206166112,0.04589336508955642,0.4214050727531089,0.7998568971918786,0.00047546491129159675
8762,0.0813182101898178,0.16746200344725112,0.4853915580623676,1.539348025067817,0.00028884780851328254
8763,0.18138074883260205,0.40598869467815263,0.5275777812505392,5.226958618097363,0.0004397217427759532
8764,0.06593978284493687,0.12246682759745244,0.43775861616147116,1.7391766130643929,0.00040245399564780383
8765,0.018523960796942154,0.02981256027352101,0.3793404618847188,0.5516116633531994,0.00045438047007370034
8766,0.06664046135954153,0.12461422229293839,0.44075105833086226,0.8013248155144449,0.0001834808175034868
8767,0.0732392383070063,0.15920383344356961,0.5123579146056035,22.30954132565988,0.004648008267136439
8768,0.03895611159633486,0.08232691556468896,0.498115425149712,0.9166572071066108,0.0003590471017530353
8769,0.1050487047561861,0.27356187547179195,0.613802450552737,0.38076044603762327,5.530713912408335e-05
8770,0.01891790695488736,0.0355673305554183,0.44314100011898006,2.965013311715666,0.0023915178774055012
8771,0.19697106949743384,0.44472259343955245,0.5321701343761256,4.8005334164645665,0.0003718836830590603
8772,0.12052580201226754,0.20374670311486806,0.3984504369232116,7.829236208604192,0.0009911957590749867
8773,0.10103884347693169,0.17731000140683845,0.41362674674582545,0.7633293826066021,0.00011527726993139825
8774,0.08405288135907552,0.1750271213247742,0.4908134909799268,0.29641454971474474,5.381049424474386e-05
8775,0.13468571402769355,0.20718727661048547,0.3625812119334442,0.49133750885446753,5.5664518389011975e-05
8776,0.25297416785734417,0.35993769127306413,0.33536280859493145,5.4680669383025435,0.000329820553174134
8777,0.17157213386761846,0.32652597518234866,0.4485746530827243,1.3624607267505235,0.00012117061415723385
8778,0.18694461886498892,0.3966811252163947,0.5001408354913145,0.7164933964304875,5.848160629555171e-05
8779,0.2884051671552432,0.6025861773626274,0.4924701089388314,0.680452669862183,3.600103235891179e-05
8780,0.05971999757436367,0.14368671228693947,0.567101209819375,6.556098391228847,0.0016751193314859497
8781,0.10774828656248218,0.2205051255568674,0.48236086327379063,3.0123983410020028,0.0004266012232646357
8782,0.05475638879845182,0.09041349601206877,0.38919048257083205,0.9338128753650212,0.00026022266990305155
8783,0.08132278944556968,0.15057316816956692,0.4364143966831737,3.9552419684771927,0.0007421314897407606
8784,0.21555531241317755,0.44306371989593296,0.4844748158122078,0.9346425690251072,6.616173662465996e-05
8785,0.24460394531257182,0.4562889322887688,0.43968355701085116,1.0083286724498042,6.290117069505945e-05
8786,0.22985875226025024,0.3432151859001715,0.3519404604926465,1.5665404143208457,0.00010399216693805254
8787,0.23362428912254168,0.48938836962700544,0.493741234550563,3.561889836117577,0.00023263901998796723
8788,0.06223567555881927,0.11911709374876168,0.45112659252477727,0.4599574381651992,0.00011277122748094044
8789,0.13299473930657732,0.18113978863752078,0.3210281688737302,2.821195904578126,0.00032368222556308356
8790,0.13474121186993027,0.28089023592781465,0.49136016080311595,2.8221622982045536,0.00031959619930537755
8791,0.29839116868438803,0.5898019599124668,0.4658906486743732,11.191285817396485,0.0005722872776658543
8792,0.0959562265307075,0.1865268868068621,0.45817567483071564,2.7365628265481687,0.0004351633701264127
8793,0.050475519695554104,0.08384289184641118,0.391515713864686,0.7093381086760975,0.00021443346474300063
8794,0.06814134309575934,0.15844819363102597,0.5480754516672185,0.46490255962422006,0.00010410493496037275
8795,0.11055861817641303,0.19858577137143882,0.42336921324348864,3.1232515068282107,0.00043105672549411674
8796,0.1271342683241438,0.2147516324496666,0.39814163293061394,1.9200855569640367,0.0002304506949893096
8797,0.017802966384991854,0.03917894263301126,0.5187093621820162,0.6935272159543069,0.0005944169790175417
8798,0.0837170916538447,0.1581282283017373,0.4452039614224462,9.008684027817251,0.001641977839645374
8799,0.09092282742511842,0.1374938769905146,0.35642993640840454,3.926214223442575,0.0006589024598037582
8800,0.36903128407954516,0.5940442206515525,0.3794192298132712,3.611738945544266,0.0001493389994019618
8801,0.09541858559438895,0.1892890666195262,0.46758040472361945,8.123150101431861,0.001299007244073354
8802,0.08798469004287553,0.16289025141798158,0.4363668319670466,11.516795287363243,0.0019973060069857188
8803,0.034257625194403306,0.07202358353656778,0.4955428563719498,0.5837986071361592,0.0002600314455448664
8804,0.07697208474204967,0.1833352405713136,0.5614052257728106,5.112564695183307,0.0010135043958408915
8805,0.05562421727448119,0.0963692756553229,0.40835551883008536,1.2709443422827917,0.0003486443958593959
8806,0.053662260827477166,0.10511573215562962,0.4617027924310865,2.01362118302904,0.0005725703763921982
8807,0.14114245677575518,0.26137671330630785,0.43648866222392446,0.792725240277269,8.570084084422791e-05
8808,0.10848655041391131,0.23590355266264693,0.5125335849077608,0.3620207558389379,5.091873903146748e-05
8809,0.32716612673211987,0.6302265254317693,0.4540378861626705,2.8083668660357817,0.00013098017830266552
8810,0.10489170575555529,0.2096086499536555,0.4710118139146806,4.458066094076927,0.000648523061554667
8811,0.1405331227045813,0.24365695412918092,0.4086616289745497,1.1396028078245903,0.00012373566119467533
8812,0.25460685753474355,0.4971264150284609,0.4602147045805241,4.03221583848567,0.00024165386401018616
8813,0.0685985779495657,0.1406093812322099,0.4831288049967007,2.130154329688988,0.00047382287731107724
8814,0.08378535525173927,0.13268991275468855,0.3732789850206507,0.7497330071474927,0.00013653958706212114
8815,0.16478632442740615,0.33208082810802503,0.474992097135814,5.114725245045776,0.0004736103793133194
8816,0.1366061302014628,0.2506614404907606,0.432494998800835,0.9691775053765174,0.0001082563066176387
8817,0.08489880651509354,0.1552674857590915,0.43106492142313135,0.7525341483545784,0.00013525231157039162
8818,0.06691257559190622,0.13498699641161435,0.47549716771128836,2.17970860250669,0.0004970622261253595
8819,0.12827704315353244,0.20397220600928942,0.37478810574630417,0.8268754605519983,9.835834941214274e-05
8820,0.18317338777756595,0.36958118161976594,0.47556646172426903,2.8506933541057973,0.00023746969521537962
