,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9150,0.29160866980318695,0.6840147261197073,0.626903943948315,2.285861335477864,0.004155761622848209
9151,0.15791238009366698,0.24006936692950903,0.40630910073454873,3.572716511203962,0.01199453886345053
9152,0.07306035357943011,0.14519364313935407,0.5311312015623537,0.5444925849265849,0.00395103956229716
9153,0.2770789099480519,0.5259979388256465,0.507360384809779,0.6999860838858222,0.0013393285107784595
9154,0.08319338319674546,0.16314963791975953,0.5241231113882994,0.7426200244054814,0.004732373871862931
9155,0.11841839082698968,0.17521813633701874,0.3954539189054657,0.6643205475012292,0.00297412836148243
9156,0.27319322895672027,0.5035713278051434,0.49263702096369444,3.601358738025944,0.006988719845823377
9157,0.06919988420088517,0.10013086382999402,0.3867217312572575,0.5911667280711006,0.00452903621863294
9158,0.24972262586615718,0.47907089570246897,0.5127171881420265,1.3036060623247838,0.0027675129182230095
9159,0.2148265835694386,0.3602685575064928,0.448202547847438,1.642134946015465,0.0040524904471650495
9160,0.07540850632826201,0.12886621527895756,0.4567249294937973,0.4074114636705445,0.0028642708602417237
9161,0.2056029680296626,0.3548860479769104,0.4613128245600889,0.6429973109927049,0.0016579863671939954
9162,0.3082130869071346,0.5743674965757211,0.4980520846449625,0.6680827966723742,0.0011491597119114942
9163,0.0926442566622551,0.1626909258205554,0.46933269745148337,1.5185031962535511,0.008689572030522378
9164,0.4288784458932229,0.9425037549816528,0.5873336057700453,1.5699929313924106,0.0019407279245948984
9165,0.2582313837648583,0.6101085087153453,0.6314428376725848,0.8426278561216864,0.0017299277607017243
9166,0.13137887418161548,0.19029484589017184,0.38711274669499046,0.32595393854896276,0.0013153213675446381
9167,0.08607176856181842,0.2206081888109757,0.6850099574208904,1.7898256490975528,0.011024303958833673
9168,0.0165119897884623,0.031285549520447424,0.5063844470513145,0.22458437882617832,0.007210764502662801
9169,0.058217926180274014,0.12237270948375631,0.5617768350515141,1.228613569668095,0.011188187985357426
9170,0.2334375146110111,0.5802539875031975,0.6643293884582249,1.475642045237491,0.003351286434604845
9171,0.1680029396240238,0.2963534339560285,0.47144286273413494,1.513611124102945,0.004776377108751144
9172,0.2971549316089717,0.4501606528922872,0.40487463728321327,3.6806841562911097,0.006566694129877487
9173,0.09780692403796358,0.24614842807605924,0.6726101984033767,1.9846164213297266,0.010757420814589438
9174,0.28845672629516234,0.5270887222414936,0.48835882010305204,2.1451946787271847,0.0039426408637632335
9175,0.12970762836344774,0.30442580460484153,0.6272662574702275,0.7932573661757896,0.003242274445417348
9176,0.10472454807358796,0.14867429778874416,0.37942276379704626,1.0778633484562783,0.005456527996536871
9177,0.23766959183132658,0.38340551204348555,0.4311423792806157,0.9782900526691737,0.002182203236380838
9178,0.23241106876931178,0.4729595077984794,0.5438800574252223,2.4331411817820032,0.0055502389363180004
9179,0.15405869167350875,0.21007503626768415,0.36443847781522665,1.2323343756405227,0.004240758449715917
9180,0.09582377440429915,0.15979497041442445,0.4456827390677499,0.7824997970537365,0.004329244745851108
9181,0.07729388566633219,0.11234710068882305,0.38846572916483385,0.29167160030355227,0.0020005535565953696
9182,0.09752399812117556,0.17708372829055413,0.48529201075831907,2.3562101588806454,0.01280866021520003
9183,0.16247126875180606,0.3139405833099021,0.5164245397153192,1.8349021824952412,0.005987389667750641
9184,0.14272229093087171,0.2612265876577047,0.48917195612953385,0.75008677927225,0.002786255128338392
9185,0.07963255688787434,0.1340903767499934,0.45003152001220054,1.8145260154406049,0.012080188662203053
9186,0.1983332409751861,0.38952622225527633,0.5249007246870182,0.7910624720673325,0.0021145426615370665
9187,0.2692047792738318,0.4022091393931059,0.3993053704049822,1.5166598395522966,0.0029868031417047657
9188,0.1927813864204914,0.34750689015409986,0.48176395429137325,2.104889938049877,0.0057884924487328635
9189,0.07777753691014065,0.15712845780173157,0.5399289877280689,1.0470745625690312,0.0071371463410900195
9190,0.2828087996956279,0.49613748212926423,0.4688620713919756,0.43058794680920154,0.0008071795090064562
9191,0.14362410255009794,0.21135825684484805,0.3933035556695337,1.4368834702866367,0.005303900876414269
9192,0.12174287617076049,0.22900261612468348,0.5027277612599775,0.910492108118479,0.003964914315300902
9193,0.1408314454371176,0.2483451907515871,0.4712942049074062,2.0754541778191093,0.007812943630320136
9194,0.13539586256469766,0.22326262378790795,0.4407036151320368,2.9069798735338748,0.011382503954018368
9195,0.20225820667664907,0.28110073157030363,0.3714426813942671,0.747128965299509,0.001958351296366326
9196,0.175316267275535,0.32687750557072287,0.4983090813516194,1.1640230675230239,0.0035199828679996787
9197,0.14945848428979264,0.30560923787833494,0.546489580992302,0.455606104512133,0.0016161071030085493
9198,0.13889657490120194,0.2266961277590285,0.4362028990614893,0.35819925016388093,0.0013672071287942349
9199,0.1336073508057409,0.24617860952226134,0.49244297201023673,2.265598951181292,0.008989879291123593
9200,0.05265810435005331,0.09944503401761082,0.5047238904934688,1.1161883148849125,0.011237596370228031
9201,0.6933404260879372,1.1120804419856591,0.4286725378305127,1.5673891284059691,0.0011984819161186416
9202,0.2511832985746678,0.44400045358589973,0.47242039302932676,1.2346540983663354,0.002605887851682548
9203,0.22372132435482056,0.32936920284912347,0.39346996740261886,1.6883865763965034,0.004000973614611887
9204,0.19412179594619555,0.3532619263059962,0.48636074421588527,1.5083863370752444,0.004119452196985732
9205,0.3549651801584207,0.6150670640097665,0.4630977813466508,5.582288449205856,0.008337343566620468
9206,0.03533380905663211,0.06714725306097494,0.5078948101893246,0.6812598241193443,0.01022170866112943
9207,0.12686520126166462,0.25412751389978416,0.535359060589741,1.8243823352634296,0.007623853178186722
9208,0.0831510888467332,0.13938530628711326,0.44800724295146854,0.27440214821209447,0.0017495273844968377
9209,0.21999655949193425,0.3759869795244654,0.4567650845207607,1.9280980586675394,0.004646376590642448
9210,0.23708650999290412,0.37302714868105663,0.4205034652816544,1.1147112214002675,0.0024926236286662413
9211,0.1882279826546966,0.34677974062095457,0.49238579110974806,3.2948645758460016,0.009280140676292762
9212,0.2806344436099068,0.4689498110626931,0.44660273089439023,0.8742336684414062,0.0016515348151056497
9213,0.21880849899821653,0.5585366264978694,0.6822184381997576,0.7385304984938501,0.0017893917308470643
9214,0.056281323833743846,0.11916740957563768,0.5658862960074205,1.264698119741716,0.0119130714603232
9215,0.1095935512823605,0.16223313163941963,0.39563120032110743,1.6453931551384746,0.007959501418352475
9216,0.1575139203082412,0.28309341261630067,0.4803378449663305,0.39007407871903316,0.0013128929887283607
9217,0.0876307297887222,0.14524968017533502,0.4429908321502812,1.680813851288791,0.010168675023026458
9218,0.07994637032377941,0.16291455103402291,0.544624415825507,0.5459892361927867,0.003620649697189072
9219,0.1603750951691735,0.3019020200027849,0.5031124609260594,3.734773367484996,0.012346063443199497
9220,0.1754145944094535,0.33631800278375795,0.5124132766951189,3.704963574710186,0.011197456841325447
9221,0.28894693049103654,0.4370195601375537,0.40422090722298665,0.6002544793615984,0.001101332619939155
9222,0.17700616469043398,0.2708037201943583,0.4088859769388602,2.0889882472718075,0.006256749719941799
9223,0.29021586844432895,0.6432689449556924,0.5923895823964301,1.3300957745309105,0.0024297575310931845
9224,0.3123397648595341,0.6083890287320338,0.5205831138982294,2.975437903944861,0.005050388534872819
9225,0.04048444618486438,0.0882498015019777,0.582587975644862,0.22060167306951295,0.0028888286161796867
9226,0.19358553934533698,0.40129505568181795,0.5540218309566705,0.8068133414804113,0.0022095372954769677
9227,0.12664898185414056,0.2615241226319752,0.5518817504997872,0.35176652768339806,0.0014724955374487573
9228,0.10286681007875635,0.19403507154914842,0.504128145483351,0.5666034680849703,0.002920149823064067
9229,0.223722631946191,0.42714094150154036,0.5102667419217598,0.7128921550332006,0.0016893323315938164
9230,0.37658295956666477,0.6034310127011284,0.42825549527932366,1.7054705168379434,0.002400958923227074
9231,0.12101337342026602,0.24996717507492205,0.5520591299926199,3.4269559328688235,0.01501330579286529
9232,0.13303501026118103,0.27803434955012024,0.5585582728124983,0.6124889428199001,0.002440807244472353
9233,0.09956117613007989,0.136429261884459,0.36622964273540504,1.8468137238666948,0.009834091687398419
9234,0.09791447447793178,0.18250298633622877,0.4981487674934105,1.9155155696122008,0.010371461684615424
9235,0.30441193168452957,0.6219594174426345,0.5460549637624279,4.515471653561626,0.007863984115005402
9236,0.231720530986317,0.45761565096576795,0.5278035859623315,0.8057744125154954,0.0018435296862986145
9237,0.05739237152193983,0.10954001659181474,0.5100991664413883,0.3640218232475432,0.00336259395665526
9238,0.16082683483232352,0.2846811651268158,0.47308175790559726,1.3986094888159426,0.004610405596611366
9239,0.07575598931805566,0.12313065752811798,0.4343953889942128,0.514872186591318,0.003603160733236835
9240,0.11201429666224152,0.25969838448035476,0.6196290547460639,2.1514995383414357,0.010182841390776224
9241,0.06978155466998244,0.12967825554509418,0.49666379303135877,0.6933216472356779,0.005267387848412881
9242,0.20135010754986912,0.395470981819677,0.5249267905917311,2.7241091298246936,0.00717255379320586
9243,0.11324520015540196,0.2485499855569896,0.5865836055401902,2.950116073758391,0.013810852225429103
9244,0.1388808581237304,0.20070717504023824,0.38623932474696315,2.594513815347417,0.009904094477986809
9245,0.12713945058958157,0.24863073293413548,0.5226494070363598,1.9067395785105836,0.00795082563438552
9246,0.16159390904434603,0.29505426226650944,0.4879922085631394,1.945409523565905,0.006382447174170674
9247,0.1697085621136094,0.3210428772382547,0.5055862651195795,1.2688685953435124,0.0039638213550179284
9248,0.19001980332784107,0.34055071883507515,0.47898169799176754,0.5604363101122777,0.001563610503146065
9249,0.16171843775536732,0.24468025183715342,0.4043666812832046,1.6741928648730267,0.005488417338953676
9250,0.3574591539028847,0.681262472803074,0.5093590486121538,2.48439720265471,0.0036846461452964578
9251,0.16234931396462712,0.2810566125881793,0.4626785139626904,3.361261370659462,0.010976225097861165
9252,0.05188764055923409,0.07331732183694196,0.377640576380898,0.6279867445208586,0.006416345365455915
9253,0.18901997055222025,0.26890517219620047,0.38021342436923106,0.4656098243565851,0.0013059171413524764
9254,0.2150903423129409,0.39752003459757157,0.49393988121067234,1.4555020703083006,0.0035875097911193116
9255,0.15617556231644233,0.21940172394795102,0.37545936349020503,3.9478135957398757,0.013401232388964736
9256,0.18542003895505305,0.32666241336789714,0.4708455611099133,2.9465400052120083,0.008424746700073172
9257,0.1264138335117002,0.2825133215362975,0.5972832171378348,0.6706142788432274,0.0028124147888667107
9258,0.11841177024831387,0.2034670722890165,0.4592352796872565,1.752888767135496,0.007848030142610925
9259,0.22579073457465043,0.4231047083357507,0.5008154564970457,0.745409290980799,0.001750208801020534
9260,0.3413600687914164,0.49651574542077054,0.38873736819906873,2.262935695963596,0.003514476745335254
9261,0.11083501974410906,0.24599843159222637,0.5931865802671219,2.9019241633079593,0.013880663754894574
9262,0.40529547086396384,0.6447401224508619,0.42515660357532736,0.6451501627706674,0.0008438985464824813
9263,0.5348591096059573,1.0436405928593648,0.5214918769230701,1.6387894632902242,0.0016243699407739412
9264,0.11851533220746757,0.25248777359595015,0.5693794607167696,1.0779215267241262,0.00482185098943874
9265,0.21504744435990877,0.34290815553864146,0.4261666990925731,0.3272030712603217,0.0008066483763942638
9266,0.16111348261823874,0.2891046760107967,0.47957795646698853,3.1751743720338106,0.01044808924030743
9267,0.035181591586641824,0.06977164286746017,0.5300287759041512,0.23639348749651568,0.0035622238199685646
9268,0.15072383870581033,0.30691087342659706,0.5442097407598548,1.3351286960464632,0.004696154345831951
9269,0.3307830510407815,0.5867642103054771,0.47408514753880443,1.6063557949699316,0.00257454017893736
9270,0.18431481566726884,0.34405847207916257,0.4988936684523812,1.6766693552038503,0.004822679030056143
9271,0.16527429846820932,0.33158239207269335,0.5361942100071079,1.3167036072445233,0.004223610697720558
9272,0.09852644587029055,0.24151175916259957,0.6551208877992623,0.7056315553291342,0.0037968754869418617
9273,0.21848687585914625,0.3975506370576737,0.48629866926929904,0.3571106989010204,0.0008665201878500601
9274,0.0853535029453066,0.14934498973393318,0.46763314981068443,1.262852403436814,0.007843906783853024
9275,0.27328931493631425,0.5010542559283165,0.4900022627526209,0.6910924742397007,0.0013406477694478472
9276,0.26539055430527453,0.5200033317592007,0.5236687364716819,2.3728056314648795,0.004739994973517745
9277,0.35037440812031484,0.711329112935517,0.5425930025868998,0.7498705431881562,0.0011346321752501835
9278,0.03687692524585379,0.06084630983075188,0.4409765787884739,0.23824643309702206,0.0034250970572870542
9279,0.06819673109845333,0.15039266267204363,0.5893849918146338,0.4907499780833458,0.0038150295761595486
9280,0.07775692443090315,0.13176019726134733,0.45287791682123624,1.472102012273486,0.010036909546699183
9281,0.2202179745016074,0.38331067226684684,0.4651940266918404,0.8030752780369226,0.0019333241288271316
9282,0.21081933957437424,0.35843131516229365,0.4543928399736926,2.3696023828905384,0.005958901513955538
9283,0.14963996625203138,0.3044146613058713,0.5436932557170552,0.3486656374890998,0.001235272361814786
9284,0.1633309414976384,0.27959762165764673,0.45751041973307477,0.6678290236867286,0.0021676941332452533
9285,0.07738277326298262,0.14930240054946697,0.5156541089028782,1.8773189197437505,0.012861598415683255
9286,0.05555671608559958,0.09430681484679737,0.453672539210668,0.5129253459800139,0.004894617642911577
9287,0.24733287145194946,0.45449301400406816,0.4911129145518629,3.315455418098859,0.007106610793754406
9288,0.15977259946161315,0.23390895293501274,0.3912735817436962,0.6061884012483949,0.0020114373004361677
9289,0.02665992633981092,0.04765381087610784,0.4777213753058968,0.27002890454345796,0.005369730476869291
9290,0.6098712823533856,1.1684267201513958,0.5120345642547851,1.9205955540587445,0.0016695480154482877
9291,0.15125028228153437,0.32066073258619904,0.5666117400297785,5.349513795062545,0.018750778180198092
9292,0.39935983120985236,0.5771855088553486,0.38626647913789847,2.6951957417948247,0.0035778910350763916
9293,0.20550982888985406,0.42318015890257654,0.5503369616526569,1.9200828868236903,0.004953230716926479
9294,0.1698963130472889,0.2848563744977118,0.44810312271896574,1.1425522680046223,0.003565277190722918
