,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9048,0.8236248600614614,1.401021614319814,0.6944480511507436,0.9817573076098416,0.1157768590273262
9049,0.5490588135638572,0.9996623433233593,0.7432909419190961,1.0502312402624527,0.18578606347318338
9050,0.345748934629428,0.4245149098963398,0.5012524085644737,0.37033913211618913,0.1040365210922902
9051,0.8599686990828995,1.4985389967734701,0.7113933149876509,1.5692621896917627,0.17723926240627996
9052,0.20170917054796844,0.24706049793832216,0.5000368880129067,0.22081689129357654,0.10632948621050779
9053,0.18680325485586113,0.23039817095098478,0.5035225938076806,0.21447982567847815,0.11151905388538257
9054,0.8334065051006652,1.4160566237381231,0.693662327211246,0.9922299686257593,0.1156385191182284
9055,0.5763598142931321,0.7848400416904091,0.5559194054857175,0.5944838905262654,0.10018286909462375
9056,0.464910018657344,0.8390770780687072,0.736813079826177,0.881694308842497,0.18420278822400654
9057,0.8511906994005628,1.538433511961783,0.7378638555296927,1.6165336707176836,0.1844611673386831
9058,0.5669543183701012,0.7865463920724199,0.5663705337975226,0.7788761978007389,0.13343428472778573
9059,0.4154299570451355,0.7303403104927729,0.7177146909102827,0.7674298983661406,0.17942707260090998
9060,0.19219070973426483,0.2627649646238479,0.5581609420653388,0.20253816586407278,0.10235794298462479
9061,0.6798632740003808,1.2787218918390555,0.7678544293918115,1.3388418230718915,0.19127347871443123
9062,0.8139650840356171,1.3136910905236732,0.6588883877486198,1.3760811022642145,0.1642046011924201
9063,0.07489323260884129,0.1255408346530393,0.6843319395517643,0.13009377047596088,0.16871783423210768
9064,0.7047256994613696,0.9630007968082627,0.5578673082488625,0.886523369172285,0.12218478988129629
9065,0.650749469821262,1.1797299046185938,0.7401046625545803,1.239617627452108,0.18502098458932117
9066,0.8521474449280341,1.5646386561717531,0.7495898278844679,1.6430275405833397,0.18727386101204554
9067,0.2774709881739017,0.4248220848138398,0.6250487339881722,0.443301444754309,0.1551774579699676
9068,0.5922774136516493,0.9427987893699741,0.6498576260719441,0.9828681017493726,0.161182221335316
9069,0.8394509435016354,1.4908296017494571,0.7250318091827267,1.5663373643531122,0.1812329058005464
9070,0.803082235153039,1.1604600238519902,0.5899219284796503,0.8380671577654418,0.10135982921953048
9071,0.5850580723535272,0.7761468725646735,0.5415883462623784,0.6532616742146724,0.10845142705784988
9072,0.8665457194735859,1.456306189488796,0.6860971081963394,1.5138669794466415,0.16968494120763336
9073,0.8553234572403496,1.2987450087368488,0.6198946434556886,1.3552094523559544,0.153894502771293
9074,0.9422502918622164,1.7127921386528349,0.7421005528616095,1.7997396385296078,0.1855198859501544
9075,0.5940383454279747,0.859450534478087,0.5906507789259778,0.8871081311595763,0.145047132530932
9076,0.46891486544382555,0.8186681342954925,0.7127516974046827,0.8602507096507424,0.17818785752840796
9077,0.40925461624434734,0.524769324533896,0.523478956926239,0.5125355178003966,0.12164029008734756
9078,0.21074140744090647,0.347453056660834,0.6730861206666481,0.3647993167984791,0.16813232069891482
9079,0.7313651192207362,1.2922986665058545,0.7213616120110786,1.3578802453175025,0.18033262051878693
9080,0.8954310159437809,1.175610156377066,0.535988622291619,0.985804233885039,0.10693148867702257
9081,0.7885976772142157,1.3309161494535837,0.6890005619653609,0.9327644474297179,0.11488506076995059
9082,0.9286459487256921,1.5878155568904768,0.6980302746832303,1.6682904419715308,0.17448920364281234
9083,0.9480453134756236,1.662298355608432,0.7158207021034784,1.7460433187932103,0.17888461305608347
9084,0.7862876866481086,1.3059852974987194,0.6780803949094556,1.3715793452456857,0.16942852466855074
9085,0.6926317573768842,0.952589541050439,0.561471586460896,0.9705189224578598,0.13609703836039916
9086,0.838096974547289,1.4847201240551315,0.7232271095957779,1.5601340280847962,0.18080677664774836
9087,0.8951238163053793,1.5914325139368488,0.7258209326671248,1.6722654894608604,0.18145510134289153
9088,0.8406590461126989,1.5272819632392385,0.7416921918962183,1.6039906514844036,0.18532286666563294
9089,0.9814896114467185,1.717467596075917,0.714376598435486,1.8046972871109046,0.17859353174625908
9090,0.9259946681475462,1.5631381765356056,0.6891492038567331,1.6419849549774856,0.17222958488124282
9091,0.9155879370100762,1.4981460677301603,0.668003089919768,1.052226667964461,0.11162367319152705
9092,0.14226092966757128,0.18357260214535343,0.5268010069733636,0.1727519437061605,0.11794631246162884
9093,0.9017718885824391,1.1903665433154937,0.5389002612377419,0.9740917628503717,0.10491805853279683
9094,0.5673852336738676,0.86621086209828,0.6232610273324763,0.6173096850808414,0.10567496900348952
9095,0.7257038998499327,1.329540804078096,0.7479397044429194,1.3963824274405852,0.18689254811743788
9096,0.48151507429093376,0.5908315747451367,0.5009313170454064,0.5225670462294135,0.10540936540436381
9097,0.7148245329586679,1.1733781738268951,0.6701359724598842,1.2318730036649377,0.1673838512126885
9098,0.3159647060243265,0.44452695516217217,0.5743596232425114,0.44694920176561975,0.13739364954052422
9099,0.7384667156368736,1.178252018007088,0.6513758330626268,1.2315622782816245,0.16198414961408386
9100,0.794015457451756,1.45372940873273,0.7474445747150196,1.5271088687384642,0.1868048336547891
9101,0.8331978790379454,1.0841062253604483,0.531187757817706,0.8845587211561124,0.1031158866217692
9102,0.8166495761288488,1.5116460027559848,0.7556814017304947,1.5867416951167579,0.18871984027535257
9103,0.7781348551326304,0.9579306261399222,0.5025781044571561,0.8736235674576489,0.10904770741173157
9104,0.8006400388631081,1.308682994964074,0.667300621402672,1.3735252337651072,0.1666273951326964
9105,0.1488690693132042,0.25118050278151816,0.6888201244992472,0.26388519854575265,0.1721700577663889
9106,0.2678737535015572,0.3726250194477334,0.5678926180153614,0.28030913901409904,0.10163754390082444
9107,0.7210883363241319,1.21126253405645,0.6857632191809502,1.2699941332338267,0.1710646649999631
9108,0.5580509624229727,0.9551721156866103,0.698766617361822,1.0022772090738103,0.17444601817538463
9109,0.8272077332209934,1.2533391270713843,0.6185550925714889,0.8912427378473626,0.1046474103704324
9110,0.8421790292619179,1.3894825447167645,0.6735549732307348,1.456679214213434,0.1679989500563992
9111,0.12680871164693716,0.2119825115567058,0.682457039641026,0.21930146830583666,0.1679730146243415
9112,0.8478270388035256,1.2959489439611152,0.6240293322647612,1.3538258644206598,0.1550967192625847
9113,0.14049965292683647,0.20274422294160285,0.5891116504069599,0.1999273313756051,0.1382114378354098
9114,0.9804523528237022,1.6965088992641442,0.706405421830687,1.7826693139702283,0.1766002699601607
9115,0.15665333840912374,0.22537183907311756,0.5873329541181257,0.23209698306433696,0.14390533941728897
9116,0.6516972355425797,1.078896996189365,0.6758627016642105,1.1320797614980933,0.16872452535239257
9117,0.7086172294961491,0.9687031301790096,0.5580888812762388,0.9123526336428974,0.12505414455867087
9118,0.210531210875348,0.36801073184591404,0.7136222298051758,0.38669588142116273,0.17840216711551535
9119,0.5964638496637102,0.8871343704406051,0.6071970503297166,0.6364429377741073,0.10363880862279268
9120,0.8562754199551832,1.0907681449182585,0.5200478958961885,0.8694449007722281,0.09862241990583812
9121,0.21330316899331725,0.36989530465677395,0.7079553786726387,0.38838955298815864,0.17685498236384606
9122,0.8899307653424523,1.1895994415315483,0.545718787635281,0.9756564977003442,0.10648484125264364
9123,0.23202673879853095,0.36733678068125786,0.646324701688097,0.38422858249797737,0.1608417167893324
9124,0.2144874157588828,0.3326889614124234,0.6332292235993108,0.2353406412289789,0.10657177105474716
9125,0.6205085047298351,0.8140475118009691,0.5355825142055105,0.699005955479942,0.10941584153738587
9126,0.525204799750835,0.8284724116402168,0.6439820159850979,0.8555089887926934,0.15821328866912762
9127,0.30842803273486935,0.42057959508433196,0.5566968059766463,0.4018908826216722,0.1265614312160354
9128,0.7849748099026557,1.2746735810305065,0.6629299485669956,1.3371031026229254,0.16544598931177598
9129,0.7293039582751171,0.952365352848042,0.5331131454665139,0.9330692910818749,0.12426602114857341
9130,0.5445736212955794,0.9741988331157906,0.7303236745937481,1.0234296697452,0.18253597502126126
9131,0.7354044788062299,1.0670299366560212,0.5923449748643201,0.7697649104256261,0.1016667420966464
9132,0.5558470610949192,0.9506929739034545,0.6982474290456204,0.9983957899605783,0.17445944823663045
9133,0.38825588972433067,0.5603791780268689,0.5892346967445824,0.5804067045276616,0.1451982678035753
9134,0.7965686220239973,1.3447317926709466,0.6891866442032426,1.4125157308776664,0.1722333169831267
9135,0.6414948129516856,0.8347530539882508,0.5312381337615876,0.8215621722411743,0.12439254485530434
9136,0.2789255547826819,0.44516255566073,0.651560422524258,0.46673331180917427,0.16252776394211638
9137,0.17523808778781752,0.2356190072606501,0.548916380732386,0.2383401356959474,0.1321039319454838
9138,0.8541492519045777,1.330255815921896,0.6358076899543964,1.3872139494539346,0.15774541676001086
9139,0.7725291966717452,1.0486552538986713,0.5541689770878516,0.8060519191583694,0.10134333262450518
9140,0.6954290453599885,0.8664810705439508,0.5086635626295315,0.7683034923799923,0.10730675187173215
9141,0.6619629111410918,1.1587191812702997,0.7146097113897992,1.217169516692868,0.17859301839405117
9142,0.7530369626932156,1.0009633279869703,0.5426580469651908,0.8877132581595529,0.11449947083523768
9143,0.6965965773668552,0.9376693296704258,0.5495316992589087,0.8159112588006476,0.11376499632065162
9144,0.7081093940583243,1.0436440876485176,0.6016950462884721,0.7486278091878065,0.10268633820323486
9145,0.7718762357033757,1.1181057137612542,0.5913703843789851,0.8072120699281978,0.10157504988231017
9146,0.6982727738693837,1.2306659038354468,0.7195143075519171,1.2829608554332725,0.17845772991189462
9147,0.8374185507756936,1.083508921321672,0.5282193288197169,0.9388300128892708,0.10889086679909075
9148,0.22785091142894098,0.29353031708893434,0.5259283335728285,0.25487296041430113,0.10864758082161861
9149,0.11695181806109878,0.16088997460326698,0.5616249338701472,0.15079686399721778,0.12523692621160495
9150,0.851724383621517,1.1570786762084837,0.5546106235514491,1.1089266723140068,0.12645931241626965
9151,0.6946932100141658,1.2119027449889554,0.712195278028002,1.2734593464379786,0.1780488194863324
9152,0.5991350250782128,0.8876998046472856,0.6048752159749808,0.8903678305997866,0.14434170094569027
9153,0.5684539801101841,1.0102666283593356,0.7255461978829771,1.0613958067019222,0.18135482862043403
9154,0.8855800920060037,1.5439942623168657,0.7117741509399248,1.6224187848930225,0.17794352456816076
9155,0.8544733559398855,1.5218363321581236,0.727099419368038,1.598885085284907,0.18174639010983681
9156,0.48450733157451137,0.7268231842626689,0.6124248346881894,0.7565550927235047,0.15166566484530503
9157,0.45363054678169057,0.5665003278059751,0.5098263157425932,0.49060705772619767,0.10504576962967946
9158,0.5281428973574399,0.9036805047694333,0.6985344743696474,0.9494394486656059,0.17460750078573178
9159,0.49889280519580803,0.6816962832776006,0.5578379550982312,0.6774826873182066,0.1318979446748514
9160,0.7581989368357493,1.3515489523635684,0.7277345330809699,1.4201985802052512,0.18193362397078205
9161,0.9058589407443611,1.506054548698702,0.6787416530286062,1.578228345145456,0.1692218081936312
9162,0.3571056673732895,0.6443203486905059,0.7365962091803364,0.6766760232994818,0.18404800451959488
9163,0.3844667623875262,0.4841851999469176,0.5141348992529868,0.45823082178089986,0.11576374408238815
9164,0.3089696145362632,0.4922794923753224,0.6504596301299264,0.5076136356875592,0.15957489820580079
9165,0.9915628008887586,1.5135673492572794,0.6231690844819493,1.5810844888690905,0.15487521414220481
9166,0.7408366468160533,1.0976774931077968,0.6048903789625629,1.1419553789853019,0.14971790607527227
9167,0.3501658799677293,0.5705585027098964,0.665197686771775,0.4010067427317324,0.11123076296330277
9168,0.1116970312298482,0.19278970635689655,0.7046388536260485,0.2024066224684539,0.17600708692654896
9169,0.6688982445906266,1.0021835448119967,0.6116621208221441,1.0430644783105436,0.1514600747577269
9170,0.2579934804852082,0.3371305557776692,0.5334746164923208,0.3132721991655006,0.11793974698382553
9171,0.789182499799304,1.070161946053725,0.5536004474339199,1.0639748122783386,0.1309486327095422
9172,0.8965100888543647,1.4682534276506845,0.6686059189496436,1.5275932095054638,0.16550061246066386
9173,0.31592526944965216,0.4804610966623101,0.620866515959529,0.5009301353073915,0.15400678752299674
9174,0.832361597086244,1.2437563116772783,0.6100250056866541,0.8911231752237728,0.10398549677732
9175,0.8673528119233911,1.3245893768355625,0.6234618038080157,1.3826678618184145,0.154835002326434
9176,0.2211773853587122,0.3047659496644374,0.5625357119594929,0.30187514684378963,0.13256647457463333
9177,0.5103360165382607,0.7545723978914275,0.6036275737699143,0.5442841808256875,0.10358969635862668
9178,0.4974294600308393,0.7466772501384408,0.6128099266142742,0.7625651964794047,0.14889926190141928
9179,0.9890619963609908,1.6498041353002277,0.6809782605282743,1.732626829619702,0.1701486813306174
9180,0.2985254596586356,0.5077454361663875,0.6943669278418944,0.5334577867312523,0.1735664378538956
9181,0.09645553632701573,0.12840304562609692,0.5434662007319672,0.11326142924314513,0.11405174774133991
9182,0.21755735275862204,0.28339309520667016,0.5317896415836066,0.2823184049780494,0.12604118958124466
9183,0.8002789057405839,1.4114054384696002,0.7200038052651033,1.4830875471160028,0.17999999210510684
9184,0.9496017396691081,1.673743040550837,0.7195676949989229,1.7587308462112723,0.1798891403897254
9185,0.7683463515507377,1.105716824194463,0.5875045834517933,1.1424374687238386,0.1444183810802424
9186,0.6929078481778957,0.933520919945857,0.5500129933328507,0.7287660063206921,0.10215501538440121
9187,0.5400386558179759,0.9558647221528213,0.7225966780887898,1.0043964954124665,0.1806456085477203
9188,0.7435473320551218,1.028428569076936,0.5646637235983394,0.971194430734764,0.12686582003670704
9189,0.5287308548156251,0.8835883193085053,0.6822439385674285,0.9281019772451586,0.17049361146861633
9190,0.8239686217921409,1.456441249818161,0.7216168609747264,1.5304160314380442,0.18040389106415128
9191,0.15223965345070561,0.2786790735679818,0.7473102624279154,0.2926701207193323,0.1867229359406846
9192,0.36789767390706607,0.47354546363179095,0.5254834148079754,0.44798444073041765,0.11827227642308917
9193,0.3687503510179101,0.6463594456477706,0.7155929153218792,0.6776576486166036,0.17849455378216172
9194,0.6047845975289771,0.9808422377529806,0.662098817353262,1.028761999044037,0.16521948301667763
9195,0.14038736572027122,0.23343231846237056,0.6788242265416213,0.24389222771413432,0.16873959526355842
9196,0.6684029403986333,1.1838856463989722,0.7230956987694217,1.2439398299736908,0.18076239607144243
9197,0.17956161812723503,0.2558875829330749,0.5817817269241514,0.2595426964819439,0.14039200270091504
9198,0.9453480327130587,1.2600289808960456,0.5441431722340838,1.2543079040424374,0.12887227688442013
9199,0.6234896028132566,1.126943249551878,0.7378994822101992,1.1841818620174442,0.18447446370359732
9200,0.7794911094498166,0.9944150649491553,0.5208119058131992,0.9149663295478138,0.11400949281512272
9201,0.13958153047648958,0.17528036053941787,0.5126602874881054,0.1460011922261507,0.10159574365782661
