,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9608,0.6409607181825155,1.149386720424352,0.5670675044171959,2.048404023590894,0.012483631123826533
9609,0.46839355694219875,0.6148209093153822,0.41508564704111994,1.3704684053511242,0.011429173792818884
9610,0.38009578363804547,0.6648824897185504,0.5531613699446601,1.0721144559674645,0.011018052087828314
9611,0.3272481169988014,0.47482679703024583,0.4588366119471212,1.2057337146831626,0.014392325410216794
9612,0.6347687420384746,0.8803463413292014,0.43856910147405503,0.8935236095262958,0.005498537876533639
9613,0.3605188817080295,0.5714330191625933,0.5012302995669122,0.8061384638779598,0.008734506040518699
9614,0.34539889821107767,0.6578846113753365,0.6023220746492988,1.1082758122873584,0.012533825050845458
9615,0.13923100793091964,0.24261065262951284,0.5510282934314686,0.5369663666130532,0.015064954984462213
9616,0.1149681997387269,0.19306275171010379,0.5310320837683287,0.1465379027510071,0.0049788490800248995
9617,0.2487753894300305,0.5191180284962185,0.6598704752368407,0.6009292843388705,0.009435668509829057
9618,0.5814001395998745,0.9473873685865734,0.515290882673134,1.2074840068799106,0.008112654427129825
9619,0.5078896641018665,0.806033977663677,0.5018616091370733,0.9587172442765773,0.007373571325583904
9620,0.5188763652939778,0.8030641618219673,0.48942523276670147,1.6090344633105924,0.012113180210725069
9621,0.28159472614823194,0.5253368055903477,0.5899474280310508,0.6058489856240603,0.00840420407358075
9622,0.5905006577278852,1.0688928614352535,0.5724186709352986,2.524533425857629,0.01670003806024999
9623,0.271525942930726,0.47409888834156394,0.5521506737555781,0.36334444756974227,0.005227137431567513
9624,0.382799967819526,0.5657562436732563,0.4673663743128084,0.8036807830450866,0.008201030228326061
9625,0.19685039362204393,0.33481806454646174,0.5378641445690886,1.0442983517473385,0.020722637325202936
9626,0.3485002255499263,0.5598109731512693,0.507970326710669,0.7239289437157118,0.008114272687802085
9627,0.4193464682686741,0.5976884781896294,0.45071487787233405,0.6596537100039586,0.006144686651002135
9628,0.3290433386675773,0.6501714159837784,0.6248485541057202,0.986456772720993,0.011710668222850565
9629,0.13962774915876852,0.2051799896949813,0.46468993565758643,0.5618099933611336,0.015717173389514442
9630,0.6533805918678335,1.3187174621791862,0.6382422163477306,3.0007769892312646,0.017940073260480152
9631,0.5303312337958046,0.7690725370813432,0.458585266731199,0.9096286354343369,0.006699982052721927
9632,0.19624605062548092,0.372104751153647,0.5996036802092501,0.7931801487504101,0.01578801870326154
9633,0.19227497181072367,0.33274982258042085,0.547261726506398,0.9493730613972914,0.019287274848936352
9634,0.26647734233085985,0.4578694754479606,0.5433521667610921,1.351572209061613,0.019812336073068742
9635,0.2962445388857591,0.49133520794466573,0.524478310243812,0.9092507033953117,0.011989194724143436
9636,0.20022228711967593,0.40014239088532044,0.6319782686463301,0.601421434243499,0.011733381871515179
9637,0.2762211328947767,0.3745238172669419,0.42876817140395945,0.9313840601192278,0.013171299348541478
9638,0.16199562497901765,0.27660315613198666,0.5399503730310876,0.4276833347648039,0.010312780242248167
9639,0.5185462079462737,0.7839898613413446,0.4781046676895393,1.2655073204681129,0.009533094987872718
9640,0.22324393773574935,0.4390000122132805,0.6218488822209104,0.3707943305631855,0.006487989407672881
9641,0.12586497148327036,0.2439429716538197,0.6128912599948403,0.25640663730818725,0.007957581634954056
9642,0.20692446238280016,0.4978230803372451,0.7607871913927624,0.956294990483581,0.018052475594599077
9643,0.2480329938357786,0.3074510838728299,0.39198240487687847,0.8605647841367879,0.013552856374117572
9644,0.63700949927049,1.0861162282824561,0.5391758033400273,2.2252657912580087,0.013645602129523392
9645,0.32649206305614786,0.539736755444351,0.5227684459269417,1.125388743077125,0.013464389295352368
9646,0.3853713699839321,0.6780209789091317,0.5563699749722559,1.2317705909911658,0.01248553353108639
9647,0.6933559308955246,1.1290468782118284,0.5149389456639837,1.0560174218028906,0.005949378088074096
9648,0.4592494098905906,1.0492098161792178,0.7224598858653627,0.831070374928813,0.007068803605638318
9649,0.3691092689501917,0.5343714318400081,0.45781316896918034,1.3870444214210809,0.014678853635710983
9650,0.3185147273572731,0.5687705119974614,0.5646866940110526,0.767255931211676,0.009409519743138604
9651,0.23362969715129803,0.4086755654465442,0.5531598194177204,1.0172921741586551,0.01700882758672354
9652,0.4733960713852926,0.6866142631936323,0.45865715346907115,0.9049076392364108,0.007466831077374413
9653,0.48025441274784747,0.7684734514670664,0.5060081414145601,1.6190901094761854,0.01316910853949562
9654,0.11990152108013453,0.2110764684174892,0.5566921875976534,0.42886445557580516,0.013971791045610398
9655,0.24946090453875047,0.4014956797615283,0.5089538262965676,0.9028394324344231,0.01413724380204526
9656,0.39793957181606426,0.6149347843229407,0.48866578461910964,0.6840817746740622,0.006715024678579617
9657,0.302492184852746,0.5591733412643849,0.5845643139847954,0.950094457333866,0.012269005101965836
9658,0.30228803631156054,0.6813275906169987,0.7127463744029372,1.7658696903018096,0.022818884715028666
9659,0.3697089250210296,0.5246006885393055,0.4487132783668755,1.1645760741354156,0.012304519244858066
9660,0.31151659264311954,0.5622916065488576,0.5707953373535699,0.47274613098225365,0.005927936196623795
9661,0.6837005079754177,0.9962788796536393,0.46080270640073306,1.166981361204865,0.00666737279068054
9662,0.7809365987285046,1.2970514243575817,0.5252201971342754,2.6748923054902476,0.013379726815522524
9663,0.14799804683265774,0.29237539408471697,0.624719174937792,0.4383808673479254,0.011570505389139651
9664,0.08832834697406503,0.17961333302915056,0.6430407111244123,0.8686530811307527,0.03841518976439571
9665,0.29331786020150735,0.6148519329788961,0.6628756021316825,0.9391462684998586,0.012506951061172233
9666,0.44367183614279476,0.7350458780794226,0.523905051007407,1.9786426989198231,0.017420565033781452
9667,0.43588558145869283,0.9707718620274908,0.7042788986358137,0.762665046861587,0.006834678037304857
9668,0.15763379266692723,0.28704113886658517,0.5758307058595151,0.8718890636210408,0.021605714188101584
9669,0.2211803345057145,0.4264887131402655,0.6097629488134158,0.6810588064672516,0.012028038893268476
9670,0.5805802322193753,1.0064569583421423,0.5481923390880755,2.472885048241029,0.016637895999131323
9671,0.1937753462772712,0.32693133745419817,0.533528998761823,0.5779135011648957,0.011649868955609183
9672,0.4858807684017923,1.0820659893440632,0.7042454296320538,1.8491602745092786,0.01486625461102577
9673,0.33564889252715874,0.745386613979903,0.7022574750150485,1.1850307960300477,0.013791170874642949
9674,0.2693443894466408,0.41637984991035604,0.48885692411151255,0.6552635283960698,0.009503088721856538
9675,0.3346213436422939,0.6323480287321949,0.5975889113782724,1.1073092534217124,0.012926233945772025
9676,0.33847572604601406,0.6334335374706306,0.5917980435833365,2.1059542903474457,0.0243040210923159
9677,0.3539335680703209,0.6019081670197064,0.5377847488207561,1.4547731519811216,0.016055736958735956
9678,0.2878903488796653,0.5118457256280786,0.5622273584040504,0.6758792753730722,0.00917062099218915
9679,0.2679200259214146,0.4101687373693624,0.48412485428135077,0.5782783874989075,0.008431182811203766
9680,0.29822960793867676,0.4098286284305451,0.4345617878590538,0.9299568685553065,0.012180602483921998
9681,0.30878065010590233,0.5867217568519321,0.6008722061409193,0.8989844296679189,0.011372575113332832
9682,0.5056169600828556,0.8430381384957446,0.5272609272438495,1.356955594570194,0.010483365412536631
9683,0.1839713635333978,0.35453691056958997,0.6094123185621759,0.5262076633724031,0.011172842139881954
9684,0.34618081382526483,0.6796535983097131,0.6208470558604374,0.8900411617570902,0.010043008232334947
9685,0.32430181263529934,0.4588676913037398,0.44744339767680713,1.2443534355696797,0.01498825579788674
9686,0.3653391601872252,0.6633032405074151,0.5741374722323669,1.1841944132998439,0.012661451713093594
9687,0.27439255299935844,0.4295859391044467,0.49508268482622475,0.3788269293467696,0.005392935729459109
9688,0.4522604286377187,0.7839126561669922,0.5481243379145796,1.2655443122220404,0.010930637395758858
9689,0.36527197143461443,0.5756518723107404,0.49836045418234637,1.870453316355151,0.020002636652085355
9690,0.21032176436714345,0.4508170737502288,0.6778227471762015,0.5380982615768166,0.009993879160413026
9691,0.4479006433879339,0.6709414341744177,0.47369950007717515,1.1200562042077815,0.009768206927988582
9692,0.12845346738134367,0.251954528401516,0.6202636587279012,1.023896501973039,0.03113629610957964
9693,0.22253835915612244,0.423060390154215,0.6011702547641374,0.9846584146396485,0.017283728531116104
9694,0.5197733877872995,0.7698918003155009,0.4683986710533186,1.6393514455755753,0.012320114647691251
9695,0.09607236248452264,0.19359879762716103,0.6372416967163252,0.5689989086647625,0.023135009613560235
9696,0.19670653474300634,0.26470223166465445,0.42553845752173847,0.5631322690898232,0.011182743097724969
9697,0.2531116282975785,0.44573334878111404,0.5568818077316451,0.7389254896226395,0.01140368655446085
9698,0.27136980285089746,0.4571143913783992,0.5326763010516726,0.6705157547296239,0.009651708320891116
9699,0.46876808160125266,0.7694557015786934,0.5190695934927723,1.01217940532999,0.008434438675118118
9700,0.1549856458016204,0.24443040500751712,0.4987279984693261,0.6355941377749894,0.016019358734013587
9701,0.17124295179204832,0.25640803219953784,0.4734988410483497,0.37568481446736474,0.008569740214145619
9702,0.4407981951223244,0.6320275300707611,0.4534153181819469,0.7750217696994893,0.0068680083634738865
9703,0.44951477376014015,0.8185751313973174,0.5758569022179417,0.8511850063555877,0.007396678058574803
9704,0.24722429489532283,0.45231421700079333,0.5785609154649556,1.5081764322470472,0.023829653328826646
9705,0.34980561713473357,0.7215846108492078,0.6523196835718191,1.7179913672198626,0.019184519201334425
9706,0.267585351599205,0.40298481156077537,0.4762405189109724,0.6226667188194395,0.009089710251888587
9707,0.6239209201012765,0.7628281212961595,0.38663142215707286,2.0543069925656687,0.012861526531260454
9708,0.2043711193900392,0.3163427781080132,0.4894838875239479,0.4843199810667386,0.009256985517294772
9709,0.31288183708453077,0.44557140698609804,0.45033630569653615,1.0633231458524102,0.0132752172131592
9710,0.09461423197354982,0.1665522599975431,0.5566651866793414,0.42987590564359396,0.017747752216981535
9711,0.8262805070144249,1.3362441624170913,0.511397162037638,2.7446276959622504,0.012975158013526777
9712,0.35336896230274806,0.6070643931742679,0.5432582862707555,1.0214535537721188,0.011291377932802587
9713,0.16060128267056953,0.2705916251165301,0.5328013804783055,0.5358288237888548,0.013032681553720669
9714,0.1688334717206964,0.22527529692409945,0.4219441983811027,0.20179278761056207,0.004668784304115224
9715,0.3957524893835818,0.5286731506007343,0.4224386045630499,0.9444667742838145,0.009322228637933184
9716,0.2948858112718225,0.3970630474374996,0.4257999390254021,0.9959134587404882,0.01319241930031259
9717,0.6550624559855436,0.9508048537842371,0.45899576762920286,1.0234870865645358,0.006103182823895347
9718,0.31595961118772015,0.591483591492466,0.5919855834426598,1.3119090392304975,0.016219179305043418
9719,0.3427277210338896,0.5283356620557995,0.4874843669339834,1.7536509789142243,0.01998713980137194
9720,0.45854125862434547,0.6422175632708319,0.44289804136532257,1.1191325866364417,0.00953366405303456
9721,0.49292675775387423,0.7367360389803095,0.4726389632659502,1.2689055856708444,0.010055499220030328
9722,0.5311852774868036,0.9735136339508378,0.5795568038100515,0.8837122887022406,0.006498626633061674
9723,0.22164734300738725,0.46691578290556246,0.6661561241512731,0.5102708500421675,0.008992800337013008
9724,0.40012775999201977,0.6717549916797757,0.5308993815720051,0.9739850817927594,0.009508463494618874
9725,0.23351954012017562,0.4420467826442419,0.5986114330243235,0.48825537671889446,0.008167338002417463
9726,0.26754955770333916,0.5341045722358972,0.6312800407796326,1.455661543270637,0.021252640335543423
9727,0.1897063638373982,0.33659105521643445,0.5610746803600904,0.33470334999546186,0.006891835148015433
9728,0.20262827124853502,0.29686741116513565,0.46330019822755436,0.6484808143382773,0.012501260753928913
9729,0.28512532599745655,0.37395024527220544,0.41474200950122897,1.2961047387043922,0.01775664961140621
9730,0.44531735247512966,0.63424529200718,0.45038885343981494,1.0553396692292187,0.009257194018604394
9731,0.2529630204346096,0.34444834858810036,0.43059310248218935,0.610238552682679,0.009423219868276945
9732,0.1617395040529237,0.23403031135216926,0.4575683780686337,0.6484844710448445,0.015661746669310587
9733,0.4447224472449136,0.862489559207827,0.6132884638740435,0.7171474997481048,0.006299066003591916
9734,0.21354354594302719,0.32822377611406744,0.48605295475356636,0.6846234355670116,0.012523393672418861
9735,0.32958252513419006,0.5098118684255747,0.48915417519618176,1.445951528265689,0.017137453093933667
9736,0.24255914719582333,0.41144733764677155,0.5364096712979151,0.3105153016434071,0.00500059947066891
9737,0.23971984101199764,0.4220098751858468,0.5566966818586614,1.6999937224400352,0.0277012940900785
9738,0.21356094712950646,0.3656475240997813,0.541428108696031,0.5237859164977682,0.009580511577430697
9739,0.11334821585814578,0.1585351338108541,0.4422937831057535,0.2694351737383357,0.009285308196032975
9740,0.23142861109715399,0.3570272104423639,0.4878477066001829,1.299603479076667,0.021935651496665952
9741,0.3632301941825347,0.5885699785142099,0.5124083086457141,1.0020018282726812,0.010775645424684743
9742,0.17343136498348016,0.27387953002352045,0.4993809046323832,0.7741997351439731,0.01743741475486948
9743,0.3244447751713981,0.5440085654278175,0.5302308019858942,0.9089336133227365,0.010943294855476418
9744,0.23444237756646008,0.317481406647259,0.42823501884801285,1.0900544142888748,0.018162213735558753
9745,0.5943578827998375,1.0202494402370699,0.5428231215615101,1.9978387864357325,0.01313013328467711
9746,0.2563036423593201,0.41032254772653165,0.5062564910099495,1.2470754606613115,0.01900617294411817
9747,0.42411484280727507,0.6809543053928288,0.5077319561102331,0.6603822988475436,0.006082311708539964
9748,0.4108836535571253,0.8746960407943599,0.6731909934346345,1.4783206299632543,0.014054211828379041
9749,0.23206388982724274,0.3925963119687022,0.5349813569561993,0.7592006305722977,0.012779260227421546
9750,0.5495081007845621,0.7509490578462977,0.4321518511121746,1.4216260004314867,0.010105736728876956
9751,0.311836622547175,0.49365484062335946,0.5006062667001437,1.3169620005131548,0.016496919202135456
9752,0.15363750240498383,0.1880403196139851,0.3870381206528502,0.26998738245651066,0.00686440582574585
9753,0.2897306550945893,0.560418960793726,0.6116716781226351,0.4687740887237636,0.006320127958440381
9754,0.2794671551681341,0.43398982117534396,0.4910760677467067,1.5624111947227868,0.02183842377743762
