,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8718,0.6542290051873947,1.1478559513994746,0.7162785907411424,1.2061404932345277,0.11500098013658594
8719,0.7440569709107616,1.11426328152028,0.6113726469768757,1.1604688188769139,0.09728832453442648
8720,0.22369100984664544,0.30421240079414885,0.5552042196387861,0.3067035679823859,0.08552709803373905
8721,0.6567233089883017,1.1606129411176727,0.7214883994774826,1.219545123855593,0.11583742144345659
8722,0.13506642186742054,0.17979663570494483,0.5434486835650967,0.13841307407453857,0.06392388443305887
8723,0.7848283940634956,0.9921539964742242,0.5160939334016016,0.800135999854982,0.06359493710924219
8724,0.8702057617737203,1.493193704608106,0.7005168248887952,1.5673884517218004,0.11235389335798403
8725,0.6325716865205944,1.1445620356536839,0.7386759545872322,1.2018665740256715,0.11851680793253307
8726,0.2746332291236633,0.45843568060139306,0.6814746470787877,0.47981590689037873,0.10898205594902147
8727,0.5257533529748261,0.938596556569666,0.7288216755760415,0.9826752290840441,0.11659002513360502
8728,0.7638558632079815,1.193128569744938,0.6376761930664662,1.2267081039446677,0.10017590074569434
8729,0.9061283925801731,1.4823327351868976,0.6678521609012813,1.555472141987676,0.10707940196315388
8730,0.2622841790879344,0.4603855559160329,0.7165953234791271,0.4836181783876464,0.11501750973396592
8731,0.4856165369963629,0.7617405437241389,0.6403803228692815,0.7825796031456663,0.10052370688643499
8732,0.2547166769290595,0.43575379575090867,0.6984063404218841,0.45773549280434744,0.11209613715824471
8733,0.21114556852251257,0.3326030179119564,0.6430853103658688,0.3480695745266077,0.10282945398125994
8734,0.5899513204709705,0.8745913413346289,0.6052201386197734,0.8731989656743773,0.09232737187156476
8735,0.27517127848823464,0.38237852937644123,0.5673025970793413,0.3790151777815492,0.08591854988174197
8736,0.49730815056567623,0.9098368035419231,0.7468997224851277,0.955682893647923,0.11987308260637142
8737,0.9312445790041647,1.6627902626120188,0.7289505865765461,1.7472193482762224,0.1170353642210623
8738,0.5365082233741728,0.7040847251564408,0.5357632425074085,0.5460342765464075,0.06348585328056398
8739,0.735717117805162,1.122231739494603,0.6227246560739795,1.1672592241309374,0.0989668829744371
8740,0.240184853455025,0.30765099019118153,0.5229221951274416,0.2627734409834136,0.06824475673572865
8741,0.7238317300268198,0.9200454207599619,0.5189147623584321,0.8953086782286922,0.07715580653765552
8742,0.5243238095261116,0.7657046988096428,0.5961919497260906,0.553380504430141,0.06583513247136343
8743,0.7996183315415882,1.373425789353342,0.7012079494244581,0.9621811700262413,0.07505982540609336
8744,0.3622811136300842,0.5348414163149247,0.6027034964422374,0.3856548402663502,0.06640282111926013
8745,0.25092354743194195,0.37321343233099713,0.6072118272144461,0.38841548491045796,0.0965580652466238
8746,0.6154182583966282,1.1029402252823326,0.7316543753973992,1.1589438297609305,0.11746958895720055
8747,0.04874314790057728,0.08531100060945107,0.7145223822558555,0.08963599210673705,0.11471026813537677
8748,0.5161674520342157,0.7906957844793654,0.6253788397903212,0.8244464100648172,0.09963346949513867
8749,0.966566779412797,1.6603349960601421,0.7012747987786923,1.744560022970436,0.11258680377350594
8750,0.5214953757824582,0.6545880781767814,0.5124387986618955,0.6215678334765292,0.07434837964436414
8751,0.9609192646754555,1.1870641712192378,0.5043263637084355,1.1091227179958716,0.07199894603812
8752,0.39589379923993573,0.5774106012562475,0.5954296109490452,0.5789025564719791,0.09121372800711444
8753,0.763835863847002,1.1116587882587519,0.5941496352371701,0.8007282334810861,0.06539108366692259
8754,0.3320089303979278,0.5951781211770151,0.7318491409275866,0.6253567576860174,0.11749287205395531
8755,0.6058293594299089,0.9021294379453418,0.6079150755666223,0.939196651687643,0.09670293554292035
8756,0.2929095468514151,0.4118895535903161,0.5740789534540836,0.30138790015197775,0.064183844062023
8757,0.9828647156195409,1.3754570674593987,0.571317687442654,1.4109237844612161,0.08954539335028927
8758,0.6551161182806907,1.190284914503375,0.7417490853166983,1.2505932773370592,0.11907792090691936
8759,0.5720393895213762,0.7730251791912945,0.5516861490157479,0.6330780258400205,0.06903427102711758
8760,0.8172741332827433,1.4660095937097912,0.7323074181140022,1.5404375769464356,0.11757359258758594
8761,0.6961037613743142,1.2203641020058662,0.715714504118963,1.2820662385686514,0.11488674409895559
8762,0.9682718257652262,1.6839731030403955,0.7100063455425367,1.7695033116165861,0.11399545147079612
8763,0.462171399122143,0.8018654615046077,0.7083090915254963,0.8425916848189455,0.11372279922003875
8764,0.42366565267535405,0.6714836847017486,0.6470481253856235,0.698760144710699,0.10288174173514954
8765,0.36411259335382257,0.547783336881874,0.614182576786911,0.39060111930993474,0.06691619251183785
8766,0.611335628567057,1.1154885555628375,0.7449202607542449,1.1706120065524992,0.11944465087464186
8767,0.6874872589375831,1.0734417420123479,0.6374383676089029,1.102899765218339,0.10007021404525701
8768,0.0172178181481783,0.022775822967669716,0.5400330466054161,0.019924427347109024,0.07218403748024071
8769,0.7073365468030621,1.2084957453604168,0.6974987003090709,1.2587456678064095,0.11100571265248543
8770,0.5634642588591939,1.0592478253075515,0.7674597049596281,1.111312537934047,0.12302780595071064
8771,0.7422845843584184,0.9725244560344469,0.5348776668365395,0.7575791799943664,0.06366357576419425
8772,0.9237109806568254,1.5634011899312368,0.6909692278906877,1.6379857964625775,0.11061332913592767
8773,0.35674105664167766,0.6453470109514143,0.738523949155391,0.6780066702524026,0.11855348103261873
8774,0.8379026155370344,1.3366558562467357,0.6512540456762926,1.3963890709193842,0.10395522753434598
8775,0.16849568808683968,0.24164137350036824,0.5854730097664153,0.176676316999961,0.06540681238671846
8776,0.1969198925088697,0.2758272323319254,0.5718365708422032,0.27458351495575356,0.08697978071785614
8777,0.8064567342132708,1.435639372006997,0.7267560607776817,1.5083426486331706,0.11666816750967936
8778,0.7863334980030354,1.3676425310126992,0.7100520665462606,1.426533777051468,0.11316411214952905
8779,0.34813736780526316,0.6385181516157424,0.7487674921845368,0.6704304839788894,0.12012587111931135
8780,0.5910422079063166,0.7786662178619865,0.5378450947017732,0.5981560379048889,0.06312907606049402
8781,0.8494461836671963,1.0814743842182002,0.5197622604312248,0.9913765968905013,0.07280081332687831
8782,0.7339514216740749,1.0512073274653833,0.5847166197756926,0.76398234915378,0.06493060464999555
8783,0.9760891263799923,1.2662381130824287,0.5296028108654949,1.2519650416601025,0.08000850692250594
8784,0.5764991797366166,0.8657662399616002,0.6130929580283678,0.8940716631633371,0.09674022098959549
8785,0.9102753020011692,1.6298739997651885,0.7309802568660512,1.7124749394209684,0.11735048898936225
8786,0.7056791427482509,1.2093009268439003,0.6996027034576985,0.8472168454743877,0.07488946692781037
8787,0.8358214067580783,1.0956857785949918,0.5351763455448838,0.8883985529749581,0.06630217736617529
8788,0.622056080329175,0.8273759452694041,0.5429973693825414,0.8300692925544707,0.08323735029194053
8789,0.5474372834889026,0.7931067175398527,0.5914548960339754,0.8154372093706748,0.09291580446171224
8790,0.601952275165811,0.7922582616297099,0.5373151564666955,0.6079689878896758,0.06300177782301977
8791,0.1670773885010426,0.23673045254467542,0.5784433394558194,0.17375590861343834,0.06487170936703275
8792,0.7686318864236874,1.1605071446522055,0.6163874622477037,1.2105850499561233,0.09824497525428111
8793,0.9687504376868429,1.2101815737280426,0.5099915720348281,1.1552125533051045,0.07438466752302686
8794,0.19463103906127277,0.2386163031085496,0.5005095707792256,0.21668086976678982,0.06944514792633422
8795,0.04340279551467768,0.05785885160723199,0.5442224855969673,0.05813739104522522,0.08355477503075347
8796,0.8929838874028334,1.3010237860257197,0.5947931916695606,1.3164280288229029,0.09195745348042517
8797,0.4887246051635276,0.6336037350368201,0.5292707568380967,0.5905680348723172,0.07537705588005296
8798,0.20813882685574092,0.3657272079355626,0.7173457719126035,0.3842879706687763,0.11516940573987564
8799,0.8855778664561276,1.5423334948313878,0.7110103317168476,1.6206613280056534,0.11415605550703976
8800,0.36276146183755087,0.5270818920202028,0.5931729359059279,0.5444313507378625,0.0936171511057199
8801,0.1799925178321619,0.2684805120580887,0.608951479709743,0.2737965958951023,0.09488706871129321
8802,0.4846103004176434,0.7391447675526674,0.6226747295685419,0.7670899313891957,0.09873862607896594
8803,0.9332784163150153,1.6905411027054305,0.7395012067925416,1.7762675538517667,0.11872183458374211
8804,0.5243395960229469,0.7468863743481231,0.5815221429224848,0.7681706770078272,0.09138575585338016
8805,0.5611641171198305,0.9708820612732352,0.7063191135440886,1.0201960071815663,0.11340368446394289
8806,0.7174470381119077,0.9808072987622188,0.5581079602027692,0.7314039031022819,0.06359176293039998
8807,0.4659976214912943,0.7793212885063351,0.6827429349030487,0.8185851760277737,0.10957553858159172
8808,0.8602487461553118,1.5748183730693477,0.7473616340273854,1.6529190912872294,0.11985633286707595
8809,0.6649117404735461,1.1687454364296543,0.7175964829106987,1.228109776223298,0.11521436363369414
8810,0.5543288121277852,0.7771973127075033,0.5723849587540549,0.7637310198942568,0.08594219001838513
8811,0.9080453502122168,1.2056279260176623,0.5420385001885355,1.213331482996827,0.08334995430545113
8812,0.813591754009271,1.0166905214353181,0.5101602434653638,0.9209951776044074,0.07061293388611999
8813,0.22226879692571072,0.40617630587108877,0.7460371621763072,0.4246204935217405,0.11916696818719877
8814,0.6824487270471891,1.2182323859145223,0.7287599334959669,1.2798735381732071,0.1169850783545989
8815,0.38432216676510833,0.5799558006160969,0.6160611711237313,0.5956559070229172,0.09667929105168761
8816,0.75802230463477,1.1101640934937071,0.5979013948956841,1.1518247874685839,0.09478462012798357
8817,0.36081547738358866,0.5095189539572609,0.5765003303637347,0.5240021833201203,0.09059023291933911
8818,0.943233097987118,1.649620013520908,0.7139852830356076,1.7334053949861958,0.11463429133490752
8819,0.9406959501594921,1.587689985419393,0.6890342434494029,1.6658138981546753,0.11046142592912339
8820,0.7018434328526595,1.2623883105370064,0.7343060368657609,1.3265083968274254,0.11789712133977027
8821,0.3722395678532299,0.5096538923879329,0.5589554369396462,0.5150196918238125,0.08630475770594495
8822,0.5044504288207757,0.792832141892144,0.6416336433867261,0.8094544922684,0.10009384681533072
8823,0.21856050348428158,0.3269936650368773,0.6107901593181446,0.3407347597209311,0.0972474440992377
8824,0.7063784649625693,0.9591228472077392,0.5543207814781571,0.9750605506046738,0.08610484189586554
8825,0.04080693763908538,0.05559730208312268,0.5562167818272611,0.04170178512396435,0.06374616759168313
8826,0.42228775688298686,0.5411406580961632,0.5231497834531439,0.47257806049812695,0.06980692432572869
8827,0.9239970159699636,1.6249855411834326,0.7179650558938566,1.707427798577534,0.11526706035643902
8828,0.42418681828099364,0.5429791681234406,0.5225770995011078,0.5281812568573477,0.07767106416830112
8829,0.7961113671172749,1.408654975750115,0.7223624852710888,1.480205270007503,0.11597958742288977
8830,0.9087745178758504,1.571476961573466,0.7059537546951302,1.6512950730306633,0.11334489971495676
8831,0.5204602154775961,0.733493876325807,0.5753516064641698,0.5488086098212006,0.06577590272954746
8832,0.8712424703801219,1.4996051786845555,0.7026875656114637,1.5757575872002323,0.11281940565028677
8833,0.6543421268329781,0.8257964499239292,0.5152197529819507,0.6864750438649969,0.06544150982889574
8834,0.43584804369330443,0.7669028802012569,0.7183393256533402,0.8008039607306197,0.11461053763913895
8835,0.2714158878210731,0.34550281190031396,0.519685613989357,0.32584460643815083,0.07488739242825947
8836,0.5919390147284317,1.0231095860031458,0.7056178576683249,1.0730981791412564,0.11308263795010391
8837,0.4439889638116079,0.740123214599708,0.6805440263626884,0.7736980805613193,0.10870081060718947
8838,0.7294984877967153,0.9402499531418437,0.5261908590629616,0.9166066225949602,0.07837761304845221
8839,0.4119464470227705,0.7120779378967548,0.7056854183944793,0.498832681463004,0.0755348855967565
8840,0.7524638920303364,1.0149235552505802,0.5506454339816359,0.7754415685204358,0.06428310590063457
8841,0.6277590579845485,1.1929043485425808,0.7757771947456372,1.2506253301597146,0.12427039279700838
8842,0.7348420723403984,1.207990213702481,0.671110104066918,1.261054177447472,0.10704667206583905
8843,0.3805295954252079,0.5860687138108928,0.6287593747873894,0.5967195875395438,0.09781721483279193
8844,0.6710459724920093,1.0397965647098792,0.6325873149891539,0.7355777490636155,0.06837695359392112
8845,0.6905698342612748,1.2212886632239301,0.7219965080829559,1.2831741229764213,0.11590747040894102
8846,0.8986268281578731,1.18993016739062,0.5405880854953228,0.9531679174571025,0.06616426223436886
8847,0.8732788008431438,1.2508648318032618,0.5847656311959111,1.2832195138270976,0.09166034255742322
8848,0.7612244998953162,1.2195589085476888,0.6540551960729557,1.2776327078936818,0.10469518343822375
8849,0.42321427788889476,0.5353546210039452,0.5164230514788237,0.5068181767609308,0.07470080975609206
8850,0.7179767129032215,1.304303204277718,0.7416390306584941,1.3698693663489372,0.11901514602584044
8851,0.6477429834127167,1.1412055344307788,0.7192593674185958,1.1942200934204494,0.11500456913816219
8852,0.3697550359677758,0.469646833134727,0.5185392979089241,0.44427759165126407,0.07495036456182902
8853,0.5782436424673243,0.8769186268407954,0.619117105647907,0.9114761943293583,0.09832589361624416
8854,0.8824903097495529,1.5474300321622358,0.7158556397315653,1.6260248408132927,0.11493456834043704
8855,0.296963237846221,0.540943632441711,0.743658759863064,0.5680656473385424,0.11932440446706422
8856,0.7735718370465547,1.1575500638363485,0.6108906917963264,1.2053559829772644,0.0971959381459356
8857,0.9789126472816542,1.275648356053038,0.5319997264698227,0.9966967103932158,0.06351152248720189
8858,0.7618796749836425,1.2157009925115305,0.6514255048459058,1.2743748652591234,0.10433841802619284
8859,0.8972553110435,1.5798307157623706,0.7188179116846937,1.6568487220918988,0.11518614872537997
8860,0.7987765314192004,1.3974434356171426,0.7142221524673761,1.4684165328336058,0.1146720053446615
8861,0.29897648605707655,0.3815060256410139,0.5209412446565216,0.30934899840506935,0.06454240130658985
8862,0.6665958103404166,1.162060404895353,0.7116894021161061,1.2210734105351018,0.11426484450891337
8863,0.5145104631341927,0.7873554832943456,0.6247424553510574,0.822491125521055,0.09971728558310687
8864,0.9629671829818262,1.5182843008076168,0.6436740329234347,1.589696638448338,0.10297604483883067
8865,0.8770296858175454,1.50805541018962,0.7019842692790816,1.5846244776279983,0.11270560245841714
8866,0.6412549589898846,1.0661325414297347,0.678742177888481,1.1066004018538051,0.107644916516526
8867,0.7053168447512956,0.9054716242866773,0.5241009702652423,0.886706488676141,0.07842040282732672
8868,0.5291795335332371,0.896709065501534,0.6917877957036606,0.9421236084325565,0.11105504335735258
8869,0.9063726303880456,1.5897284989698937,0.7160453882287728,1.6704068867291286,0.11496057502460535
8870,0.22941128850024095,0.30673337597905914,0.5458466197993075,0.25647606799533484,0.06973735976968601
8871,0.8778557689551861,1.4901974287320792,0.6930188013203938,1.0442918056829265,0.07420482428671625
