,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8853,0.1085312221857527,0.2458547315538195,0.6054243153427343,0.3504287287865271,0.0007882882417721886
8854,0.232835375318983,0.48396401480037765,0.5555204979452554,4.7072289804186624,0.004935786881497264
8855,0.31262890291223255,0.5327288813347517,0.45542104745226786,1.1381677972910134,0.0008888269335169279
8856,0.1617869388040523,0.3776445307981694,0.62384359979018,0.35617478187847174,0.0005374768316177465
8857,0.09611761785103909,0.18907255717386254,0.5257284519905326,0.17583610647578776,0.00044662712843881916
8858,0.15428474412091983,0.22808500949990684,0.3951024662086907,0.5763715751047028,0.0009120520190535264
8859,0.20774393091786492,0.384394807269625,0.4945214674703761,0.38497510147882413,0.0004524226468044254
8860,0.1346224216509452,0.28908154622097465,0.5739036046855954,0.7968424915479203,0.0014450907637042097
8861,0.205121053650745,0.2509405013940234,0.32696141549119606,2.957799038977703,0.003520452296959881
8862,0.507847545419162,0.9199934934899293,0.48415829876371197,2.5020390017512413,0.001202820320718531
8863,0.11396797567985037,0.2181441979379281,0.5115602774296547,0.5462940557501296,0.0011702635537237996
8864,0.36816723105445004,0.5542887986597641,0.402371260157168,1.8288230350270327,0.0012127368973080192
8865,0.3414432084896372,0.431369897025007,0.33765045411947914,2.0074053463856645,0.0014353461105787854
8866,0.3507897227830771,0.5559650420058583,0.42358113119027535,1.2745162883910883,0.0008870305306508986
8867,0.5156486785971278,0.7171631366983001,0.3717063933708781,0.8701936782339807,0.00041200458948443484
8868,0.09249189307668018,0.15030461911162796,0.4343148121710977,0.34765739763517967,0.0009176727710029526
8869,0.10749120024848734,0.17925280482947162,0.4456860387107286,1.1088444055036635,0.0025184755356131854
8870,0.041596155823263634,0.0802401848124559,0.5155546472942517,0.7117979468845813,0.004177760829281179
8871,0.12319619754152121,0.21492792049681572,0.46626360309760334,0.8522374941556731,0.0016888978103454142
8872,0.11865689064661292,0.19978833426011164,0.45000065350605234,1.01490704072007,0.0020882060072838337
8873,0.17495128521353812,0.32779137290117644,0.5007447033202354,1.2405294599071648,0.0017311312019054092
8874,0.156502748742947,0.2483901185343719,0.4241781827570761,3.9061357112234236,0.006093480102502077
8875,0.4394065096778844,0.9564338102909417,0.581733957771301,0.7806609137015542,0.0004337465046747477
8876,0.23893130259209192,0.35728767529825556,0.39965105779059734,1.9018607615868426,0.0019433262034804562
8877,0.1872280781625648,0.2926153128366366,0.4176976694884896,0.5688193630335245,0.0007417258780161311
8878,0.06517042824111376,0.08341864503547046,0.34209642736038764,0.5670218624418389,0.002124169987765327
8879,0.07238563130057307,0.12530139610022034,0.4626361079321052,0.42777183356982895,0.0014427791512796769
8880,0.3336577421439796,0.5661641717773036,0.4534998609749826,1.1711971673669752,0.0008569763677002743
8881,0.07438705450779627,0.14994953480684847,0.5387456078458978,1.8124840437082412,0.005948628789966723
8882,0.03254781365593687,0.048808728471235484,0.4007851810042944,0.3652175672538822,0.002739490996710033
8883,0.06316844991382578,0.1279692630750812,0.5414288972219702,0.48928283797686506,0.001891036023021035
8884,0.31190581857084815,0.6072420908561347,0.5203246162169423,1.8213927372099783,0.001425673781970575
8885,0.14295665464354,0.20004995686827193,0.37399867848374646,2.8973041137807964,0.0049480006218431604
8886,0.10985744057935583,0.2110763328073233,0.5135066186405071,1.3063425922916183,0.0029031377916630243
8887,0.38641704665323107,0.584227304136522,0.4040746033722344,2.7367162851675233,0.0017290738340429263
8888,0.20217138482079372,0.2988594495570351,0.39507840200371225,4.669218124808623,0.005638512088590234
8889,0.1252172801109952,0.27306130147871693,0.5828165448629372,0.3841185157981287,0.0007489296336980807
8890,0.17600935946880517,0.3267775843777497,0.49619510742789874,0.7694494674754431,0.0010672947669591653
8891,0.1265283010813073,0.2185255778891082,0.46158382620456706,1.4346247375387977,0.002768156741469589
8892,0.06989179950681498,0.1195930024404806,0.4573150867744055,1.810477019600501,0.006324218020704284
8893,0.1143431851639858,0.20229481927629508,0.47283591544781356,1.3319077469246983,0.002843831747552648
8894,0.1160537725369916,0.1814609118700597,0.4178879118254842,1.768852445385964,0.0037211089242408127
8895,0.24766797257470724,0.39025991987475495,0.42113378556812997,1.0641284514669225,0.0010489728436748017
8896,0.11619008524300375,0.16434864387053724,0.3780358933001761,0.6871518899199057,0.001443855441920254
8897,0.2652356128650446,0.4292363782675619,0.4325144964154943,0.3582137462169808,0.00032972391728992737
8898,0.15339806227233188,0.3301130823496845,0.5751469806944773,1.860447864329915,0.00296099497029179
8899,0.09832040828064278,0.17596564096606734,0.4783218109130443,2.8629616033371654,0.007109055246839966
8900,0.3610816172410697,0.6364519058533444,0.47108165759191983,1.1534916222736529,0.000779918289258639
8901,0.09808120520471844,0.19480379584959376,0.5308203982541618,0.5458346067841647,0.0013586741496222471
8902,0.14327327137675136,0.29144862346769523,0.5436668006052265,1.0885149448598828,0.0018548519796210004
8903,0.20111760530075481,0.375387097228841,0.4988445524361239,0.3198575233592392,0.0003882813402627264
8904,0.2780163337281212,0.5014911313486401,0.48209089291629387,1.0860035971968776,0.000953676302089008
8905,0.23958713254833372,0.4307307118194535,0.480483337090176,1.0298314603810548,0.0010494039734724155
8906,0.10812906911895628,0.2747201337548333,0.6790222529788925,0.48065183625408914,0.0010852459673371636
8907,0.041719143682932086,0.08005796853483997,0.512867480172195,0.2937736015304881,0.001719164446273443
8908,0.06519922793129165,0.17131799738177428,0.7022577137025829,2.9332969967087803,0.010983825475651972
8909,0.2210114074208797,0.39684948460674213,0.47989598069173395,0.647365707754447,0.0007151136026366096
8910,0.13706219584621177,0.27235400539557586,0.5310703602291409,1.8473891864211387,0.003290642867385808
8911,0.19836640024803648,0.3888124835903056,0.5238513533817469,1.1214615851114214,0.0013802454639522384
8912,0.26243044910020213,0.481097902900455,0.4899539037924069,1.4224173940141325,0.0013232834163364844
8913,0.14506781657980322,0.2806139025290181,0.5169804154772032,1.7135005109601555,0.00288372075267394
8914,0.3642793242913796,0.7128547045222691,0.5230009526462834,1.4828244233595589,0.0009937914302424959
8915,0.025819258669954187,0.04758932431575035,0.4926083308968663,0.12689381546543016,0.0011998769944987647
8916,0.06759812602331908,0.11992442167982607,0.47414257996919945,1.0079847870162815,0.0036404859577571693
8917,0.32074648316470117,0.5741252589339895,0.47838850235249225,2.7335784777564656,0.0020807010308322477
8918,0.19997553601345508,0.3767806688265282,0.5035559423248473,0.680143573415671,0.000830354929732841
8919,0.27960928018375114,0.5579034345749833,0.5332654363035766,1.3164789102583985,0.0011494824998653167
8920,0.11489364866344702,0.24765639344481175,0.5760888965542109,1.7061430410015799,0.003625429436711959
8921,0.1248270657863287,0.21617661142124167,0.46284537152990046,1.8356699839410597,0.003590259860661865
8922,0.06198867245937689,0.1342786333153065,0.5789360036008199,3.972090212445433,0.01564396396386063
8923,0.2384042573229597,0.4641664274119281,0.52035017007315,3.0548906003306744,0.003128395803912834
8924,0.4923794516165116,0.7523945895631621,0.4083962313103487,3.671388329002954,0.0018204151525919694
8925,0.1292078171276332,0.1944263647275224,0.4021632193218328,0.46062702702994435,0.0008703634920818502
8926,0.060370039666289226,0.13005125164729145,0.575743518136681,0.7521861588256129,0.0030418928739201177
8927,0.18246447691871778,0.34032256429963564,0.49848076031839966,1.3102332868487359,0.0017531147400069015
8928,0.10410564352655267,0.1783456550525777,0.4578510793882139,0.24563389954664355,0.0005760418930025398
8929,0.09715537230931612,0.1656506615096841,0.45568248534669675,3.121426657161017,0.007843797148276798
8930,0.022445563393234703,0.031073883003361974,0.36999938103683566,0.13689988187097102,0.0014890613855743663
8931,0.4669720785028591,0.7240157193945921,0.41437454022924264,1.0159414440726962,0.0005311507542861483
8932,0.11229965133470507,0.2339966333289793,0.5568871326272978,0.7941292239267178,0.0017264452469610396
8933,0.1866922039070904,0.41457100386533924,0.5934836004671699,0.7253271769129773,0.000948522869823194
8934,0.18023785675191106,0.29565603698485776,0.4384062318952366,2.7255464048211553,0.0036918802459157915
8935,0.23147618528263708,0.3298268405491102,0.38081641493086443,0.9435723688195677,0.00099519672276294
8936,0.21429146914406802,0.40850446898220555,0.509480905343739,1.3899379389450528,0.0015835455716811091
8937,0.20526630134413953,0.3843268854790564,0.5004020632751529,1.960561542233485,0.0023318620877978355
8938,0.08051281701803248,0.17214378008486347,0.5714290240605492,0.8827381026048996,0.0026767443202271916
8939,0.32555847146828565,0.5439618235577672,0.44655545856731965,1.0311471472643994,0.0007732709284514462
8940,0.22865587858571307,0.49222577952267865,0.575331253017529,2.8315527990365554,0.0030233075735942205
8941,0.19688412107611675,0.44263272561028577,0.6008537982194679,0.8401731864067112,0.0010418331331311925
8942,0.08334984661071959,0.1679537511074021,0.5385436198156307,0.6643253376143242,0.001945879985267247
8943,0.13743618751373607,0.2606718914670371,0.5069079309128691,1.3294328957112365,0.0023615946735219577
8944,0.2651658650498635,0.5371031127499484,0.5413473748651118,0.7229353370989337,0.0006656131238486632
8945,0.1476277229080636,0.2504128106732926,0.45334058842730696,1.6313364427347645,0.0026978366867653793
8946,0.21524149723149236,0.46634120714127786,0.5790469392687422,0.5803624353741014,0.0006582840451238601
8947,0.12201164322099546,0.22813413236660487,0.4997179771481057,1.7690770764778334,0.0035398553683147257
8948,0.09041467038126601,0.1373068027925462,0.4058720391570862,0.9853653160881027,0.002660715301390313
8949,0.16331155492127894,0.2647149636366876,0.433209089022795,0.8268885704684543,0.001236146985927786
8950,0.1150844234538647,0.20915695162685924,0.48572643428865425,2.2249270804119687,0.004719970396519266
8951,0.15569382318662925,0.2838070747482925,0.48717816614882153,0.9466481855135931,0.001484421591353668
8952,0.3178175532469924,0.5398886269818571,0.45400672010531956,1.8080852175760265,0.0013889322267032417
8953,0.24913074439622,0.47961100182509153,0.5145147071000398,4.382007231837861,0.004294234961023742
8954,0.07409612291790037,0.1011933770419029,0.36499976728198763,1.6200495315074155,0.005337929675537929
8955,0.20889987470286725,0.29510331894840836,0.3775477588333248,4.622179407617182,0.00540192634108612
8956,0.11561977055535048,0.20721821761929857,0.47899591844718375,0.6456573458064387,0.0013633583814092354
8957,0.25753792658256003,0.5096874316288589,0.5289306230420947,1.3287142403115437,0.001259593566326241
8958,0.20806193535787795,0.36399267813980984,0.4675585423126342,2.94856485326656,0.003459856525114471
8959,0.21381205049582486,0.3889158505013577,0.48613786249830354,0.8698854761875907,0.0009932759964329445
8960,0.6332203436120394,1.1894829430754923,0.5020411801468808,0.8892828053567138,0.0003428665165631135
8961,0.07125769413290127,0.11953439443981516,0.44832928005853045,1.3568059208427365,0.0046486409597870796
8962,0.20291707664874603,0.39925930313554564,0.5258627758855724,1.885214297447348,0.002268204286806815
8963,0.15840429293986094,0.24033980697904023,0.4055036268404497,3.48467353970967,0.005370753120146419
8964,0.042082791934636016,0.06784112253134181,0.4308483783257854,0.8847826766361585,0.005133009938147584
8965,0.1802345088471684,0.2564808453117498,0.38032333365688636,2.3743704409544777,0.003216255698579229
8966,0.34150383925647776,0.6509355477902515,0.5094228026429632,2.907032543474794,0.0020782335052309925
8967,0.12061556806217577,0.19232995719393964,0.4261667381951763,1.255852004982068,0.002541997597758268
8968,0.29419496900817066,0.5437134399547895,0.49393614614381,1.4521770310285955,0.0012051035359144473
8969,0.1380402978215266,0.23144224998249163,0.44809772318297963,2.635998993645683,0.004662076457272416
8970,0.14513920856323922,0.2898541339828895,0.5337412032804625,0.8090888634502614,0.0013609792754955196
8971,0.19102847319286356,0.3554133211399314,0.49724632151656617,1.0448522779741836,0.001335355281395402
8972,0.14557480519162655,0.18647584066980108,0.34235158136375843,0.7093237818403115,0.0011895928422290532
8973,0.1539556679824046,0.3745099561140746,0.6501351804147577,2.595516418796829,0.00411593148925426
8974,0.08209678217267617,0.13649509438783328,0.44435174528907784,2.257536718847528,0.006713495882395041
8975,0.2832921023674867,0.5286509381124108,0.49873577511459305,4.431635537186523,0.0038191754324765517
8976,0.1801000799449162,0.3394473191862873,0.5037261067142081,0.573308139205712,0.000777166802450689
8977,0.20479060377302807,0.41205708289978066,0.537753616062684,1.2812086162508711,0.001527389720240916
8978,0.3073691638541775,0.7473948458152008,0.649868946470769,0.5414201184267666,0.00043004522803610003
8979,0.17459441538797693,0.3088283315053644,0.4727404552571352,0.6814787166732191,0.0009529321684469226
8980,0.05727688265456692,0.09873101405983017,0.46069150781199686,1.22742603816332,0.005231858601227032
8981,0.30857052252019235,0.7873155688761241,0.6819152231271551,0.6675678906544846,0.00052817889364807
8982,0.11294237246889845,0.18216336064701524,0.43106236333816045,0.47736183080859956,0.0010318838687719673
8983,0.2791591458306401,0.6568891612656605,0.6288922131363033,1.0241592558213037,0.0008956857659813238
8984,0.2732331942447124,0.6130475665462808,0.5996484228040289,1.0031676882375946,0.0008963551436864478
8985,0.0869876441891386,0.17780906962759668,0.5463014111364777,1.2954061124148994,0.0036357031097522595
8986,0.4307585785156976,0.7393385800939986,0.45871761344966394,1.1201765182580974,0.0006348813483177867
8987,0.1602182001632961,0.2983743627565513,0.4977206251466331,1.8784103556102583,0.0028623231573599063
8988,0.08889339975917619,0.14845405689355853,0.44633252547205593,0.8133084578184165,0.0022337049750589593
8989,0.14453890369313072,0.19962643978680897,0.3691214534825199,2.8473412578340187,0.004809443241901298
8990,0.24530654154218562,0.37965125034537467,0.413629673399722,2.183681965176248,0.0021733030865762645
8991,0.4126859192487395,0.6962748131937662,0.45091742317078254,1.2791414331268156,0.0007567265202759929
8992,0.06637159811748261,0.14939025200336536,0.6015558674563948,1.3598712035999876,0.005002136532623101
8993,0.07674238374137615,0.12244506481705561,0.4264243367698492,0.45088229421060005,0.001434392267516442
8994,0.2109440880092967,0.28684992680721666,0.36343217012844675,4.51355957090735,0.005223863973504774
8995,0.2574966192536534,0.41716445909035704,0.4329839037940368,1.8195346879501018,0.0017251578835249441
8996,0.1312651203618437,0.2761701114271262,0.5622938276035849,0.30492497338614455,0.0005671313990858171
8997,0.11229664510158757,0.20973990910952303,0.49917206819937016,1.1138545399533373,0.002421596256886687
8998,0.25665607881679897,0.3717635911390904,0.38712505670507724,3.793516010694395,0.003608530709526122
