,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7495,0.05382965653649659,0.11294608364021226,0.5245532430790946,0.9585822512256833,0.0024719750285065335
7496,0.04066427937080757,0.07809068663614382,0.48009387996313696,0.40433691448860987,0.0013802781618582447
7497,0.18895979905421423,0.37635056061326044,0.4979241120293557,1.3642753005726684,0.0010022334713655618
7498,0.24385648170613614,0.5845151538622104,0.5992409446866697,0.7286647314134836,0.0004147914066309913
7499,0.13894495387736708,0.26538491631793104,0.4775000979023678,0.8142138023806681,0.0008134521021164634
7500,0.08532674388594304,0.1435278986998501,0.4205243636499977,0.8174014814120203,0.0013298006839662481
7501,0.08985732056235823,0.1226111295328458,0.34112726922387315,3.2153085087257036,0.004967129582863442
7502,0.15933047129964525,0.2806056035591133,0.44028866743165473,1.7681113512495181,0.0015404481185593288
7503,0.4090281149833353,0.7490178314897794,0.4578033905568423,1.819179212895518,0.0006173886322009773
7504,0.04791716138785826,0.08375836898085563,0.43699567417446805,0.1281872355535938,0.0003713556225606041
7505,0.06991184346432061,0.16288932205719836,0.5824811433427894,0.802174645463046,0.001592775187750191
7506,0.1354437185938548,0.20387230849645407,0.3763044728338254,0.7047193195459506,0.0007222600829402078
7507,0.10146586319361979,0.1750604280149606,0.43132838598363316,0.14228213448925783,0.00019465551914958832
7508,0.10760727508691634,0.21731430507549437,0.5048782828576546,0.908273261959512,0.0011716858901756385
7509,0.09615051443952734,0.17943607077320048,0.4665499498862654,1.3155313632557801,0.0018992664595431682
7510,0.10520499867526571,0.18459329656914175,0.4386514397926148,0.45865953365207995,0.0006051880647470905
7511,0.1928735901704118,0.35520125849462925,0.460406811244601,0.7764721383324088,0.0005588424871449378
7512,0.24560584826747645,0.3691411689437121,0.3757454999012277,4.407863406228322,0.002491298282259309
7513,0.1032266173796662,0.20383613666302913,0.4936617653403346,1.1373180432293355,0.001529419198465009
7514,0.08983701299051815,0.15070708408839256,0.41939029101596176,3.560297086796228,0.005501324208978565
7515,0.16308692681955111,0.3057897876083308,0.46875275899133606,0.2949964312574161,0.0002510926022552277
7516,0.15374704359561658,0.29957376119517576,0.4871211735022214,3.3628521000820686,0.003036248395674482
7517,0.033707737265037056,0.06055571704681639,0.44912327228225934,0.4690518694406672,0.0019316461624841325
7518,0.025426143128469032,0.05615298996067833,0.5521186370752117,1.2882021170645546,0.007032987179394242
7519,0.09208656903476566,0.1561374329761999,0.42388763804755547,1.0339042058553276,0.0015585484740269855
7520,0.17529069339587003,0.2873316979205414,0.40979314468173467,5.253595574890907,0.004160390375914298
7521,0.1377218663594941,0.2611852250866535,0.4741172044620789,2.8523571836271686,0.0028749964566130598
7522,0.1318690703867128,0.23064004745669187,0.4372519780042585,1.9144179174178622,0.0020152554772956167
7523,0.3078857639369183,0.5572384248312485,0.4524717363559389,5.1761898348666415,0.002333763760622671
7524,0.07425863538942856,0.11951963284666915,0.4023762092444939,1.081878707280313,0.0020224039918221685
7525,0.13919428498351305,0.18428739635296826,0.3309895165142669,0.9732383751563604,0.0009705862289943848
7526,0.1957047667319142,0.30133839555639447,0.3849400305731724,1.736600147398249,0.0012317844983593764
7527,0.18547398897222575,0.26558440664513433,0.3579806636456513,2.3213474758637305,0.0017373745113561934
7528,0.06371469674727667,0.13992718894600809,0.5490381187131246,0.8874163982017127,0.0019334107712187638
7529,0.2450602218166409,0.4028772469757385,0.41099820687869487,2.0236485449569814,0.0011463007362841357
7530,0.32919502522705535,0.5925440965570163,0.44999472284576714,5.797025400800822,0.0024444898837402396
7531,0.15791973955539212,0.2960918445657615,0.46873786234605574,4.113609545919798,0.0036159544628466766
7532,0.05999024806854593,0.09832258230108508,0.40974402284826333,0.21675079524151988,0.0005015524385477787
7533,0.21801284949808628,0.3404071869507214,0.39035220599888254,0.8127900983817444,0.0005175265294748484
7534,0.16152664493290655,0.29464152003663613,0.4560261871331222,0.6535971870981205,0.0005616972615550392
7535,0.1604721742524594,0.2719294559271634,0.42363957675826747,1.7916289399904526,0.0015498320458627605
7536,0.04319853985757046,0.10580857118529964,0.6123388170882638,1.0827705056877512,0.0034793943523062127
7537,0.06508616085529782,0.1417930192176749,0.5446358233239277,0.41108488755456124,0.0008767568360800091
7538,0.10779561732440224,0.1458659572147902,0.3382928750614655,4.311424402297886,0.0055520833340783286
7539,0.10010913939828059,0.17226964193868052,0.4302045821543625,2.472598570004822,0.003428595023059085
7540,0.1113975479019474,0.22964337125485065,0.5153689995424848,1.4072794946188656,0.0017536423822063643
7541,0.13570948701385765,0.2075575828058714,0.38235643537705866,0.3984751364724955,0.0004075935696099287
7542,0.0645988499231116,0.10485066315515208,0.4057760443101927,0.6634205456731128,0.0014256090234673012
7543,0.17467426574411607,0.3179444587091978,0.45505337800440676,0.5641415280538018,0.000448327572114646
7544,0.20568122445338996,0.330298621086157,0.4014690961267188,0.6645902608750065,0.0004485342674432373
7545,0.033615477119933415,0.07173087503181695,0.5334661380522377,1.5667832972633953,0.006470024986659061
7546,0.12127926407052834,0.21153880716787554,0.4360572452122936,3.9080626994297276,0.0044731274697291604
7547,0.14339729596449935,0.23806857459239936,0.41505066917603806,0.8720495858494239,0.0008441828457178501
7548,0.07702826258959798,0.15812341887231815,0.513199355523538,2.589361374658615,0.0046663667371160625
7549,0.08411854385295997,0.2288621956497791,0.680177595708957,2.397648462148898,0.003956672154098476
7550,0.12488588460732039,0.16610670766316704,0.3325169777702612,0.5921867777589599,0.0006582360387311002
7551,0.0936075727378684,0.20857404100147378,0.5570437169264841,2.1236710160278593,0.003149289319580364
7552,0.20198050235318088,0.363981815449746,0.45051602903394533,3.4556856264573996,0.002374986159933384
7553,0.09762363667739474,0.18786834752828913,0.48110363924752003,4.592480194751586,0.006530232058731457
7554,0.31719141163915926,0.49417250201096397,0.3894907647855394,0.9175773188262256,0.0004015665733796105
7555,0.308172279780115,0.4663154166047663,0.378291176073241,3.96502994377407,0.001786031872652205
7556,0.15955999938249538,0.2809349305817211,0.440171301812723,2.3412372566141233,0.002036843704826795
7557,0.10505015828345232,0.2082922462232124,0.49569712608425204,3.948178399225485,0.00521718649694967
7558,0.049597620042176285,0.10869521702046302,0.5478852459454302,0.26074265885908304,0.000729772606415268
7559,0.07063775657076792,0.12900123288242946,0.4565590667973385,0.4173431230759339,0.0008201488276908674
7560,0.38813208698716356,0.611626989174517,0.3939554404804626,0.9559350355981217,0.0003418890064529147
7561,0.04026848493409155,0.07869415114464785,0.4885591752051795,0.565736897641596,0.0019502285914774432
7562,0.10036374753726991,0.21070060038913224,0.5248423996694845,3.9105335286003453,0.00540873182818143
7563,0.12928940863550345,0.219722433223619,0.42486549273936863,2.4687545611753237,0.0026506431945887707
7564,0.3421738122834816,0.5301208602185897,0.38731840455648253,6.9740448588706805,0.002829269205671529
7565,0.21965227389404407,0.5576120103888226,0.6346531275358019,1.1813045905541064,0.0007465561761197468
7566,0.06439960089934452,0.12170209606997079,0.47244895298415396,0.15320247697085382,0.0003302318181536637
7567,0.16627881366698563,0.3676524999602829,0.5527650995523063,5.187943777344972,0.0043310644668548256
7568,0.07129080070757345,0.14540425979844987,0.5098983962702327,0.286851995498694,0.0005585482396832523
7569,0.03564162659905361,0.06350749474182489,0.4454587290322435,0.25984439741889326,0.0010120271086610034
7570,0.29078301350306945,0.5260303741304605,0.4522533553399155,3.291869150195699,0.0015714835363672226
7571,0.028542361816052745,0.06789922218434698,0.5947232277232154,0.37269913870744664,0.0018126117316661482
7572,0.162416757856558,0.3014664251883461,0.4640322051228743,5.296937814230128,0.004527206891473017
7573,0.11514425391316976,0.23568216787670832,0.5117106582983206,1.9636183953853055,0.002367288162524731
7574,0.20809085010653844,0.35386790389209816,0.4251363091060043,14.743300907432678,0.009835083459015794
7575,0.09581957841541262,0.1609939889440855,0.42004460780999836,0.8901431850848447,0.001289561088243026
7576,0.3432257296547408,0.5339374010088407,0.38891125786660974,2.511547773203247,0.0010157759149941352
7577,0.057912275477278244,0.0853894559461798,0.36861552772038014,0.21747809362553003,0.0005212921589188598
7578,0.06434836364113583,0.131142070974911,0.5095004113324341,2.6638917176907317,0.005746658171200882
7579,0.09303729080321071,0.17843784680976768,0.47947937130712803,0.39733228208464283,0.0005928339966459928
7580,0.09504467459745017,0.15364977566891644,0.40415145908931993,1.1074708026778142,0.0016174870107446549
7581,0.07361152690877498,0.12971003105493498,0.4405221454504046,0.5402395650631328,0.0010187716834323059
7582,0.07991277032590313,0.12275718596084784,0.38403494666814536,6.499490069734256,0.011290141956449899
7583,0.19620115749187253,0.33930927446119613,0.43234871648916207,1.3729762395990743,0.0009713992434281578
7584,0.2225983938272074,0.39340433061099556,0.4418319510835922,0.6913232726675795,0.0004311173046918808
7585,0.16691426240128063,0.28544658426478964,0.4275347417264799,1.2339972337348626,0.0010262591519090392
7586,0.10380137037687745,0.21256883224702797,0.5119605634184847,3.172500256268788,0.004242627311267743
7587,0.22302519538724394,0.38530979176052754,0.4319128508008983,9.420712133140308,0.005863623941080358
7588,0.049190696036959795,0.10270772301103047,0.5219875468618103,1.6574645943778703,0.004677325531212455
7589,0.284142933158325,0.7397499810112553,0.650860794590891,1.5662614784407238,0.0007651801796489076
7590,0.07905421576437709,0.1921890118545078,0.607775973729635,1.93809378584353,0.0034031889223635667
7591,0.06426076458592857,0.14286378923031187,0.5557971110010544,0.41563677566098334,0.0008978512323693015
7592,0.1036137705861212,0.18093708488038746,0.43656621088313025,0.6771197047760852,0.0009071608067977168
7593,0.13062980974684338,0.3061251744315967,0.5858639291920773,0.7163669528667986,0.0007612539396004117
7594,0.07707419959848459,0.16831156901248784,0.545940048321297,0.8166266322703994,0.0014707905149854287
7595,0.08167236846624189,0.17766543380313193,0.5438358074449849,4.650401267159894,0.007904084649322385
7596,0.0258905755108993,0.04327286230996923,0.41784376608152657,0.20063955670345432,0.0010757495172979783
7597,0.2792368151723372,0.3773820592639397,0.3378691837527136,0.6874613110535612,0.0003417526497349977
7598,0.0772765601941138,0.15128332545996484,0.48942177640914253,4.647814698879218,0.008349055106076793
7599,0.08822155013776338,0.1922492438363038,0.544791050304871,2.426625558253342,0.003818250238359503
7600,0.07236808352318949,0.13605270627956476,0.4700024501684098,0.924318017480467,0.0017730078221551214
7601,0.1191363632063642,0.2680161316508235,0.562414623960307,8.635505242884054,0.010061893545431659
7602,0.1668326097205428,0.34198514880600245,0.5124674806964498,1.3390127623839645,0.0011141407976364766
7603,0.09586939578323682,0.19182850398206858,0.5002339443543531,0.45212218366520046,0.0006546544597769436
7604,0.31598988287194674,0.5793436691897061,0.4583561852710346,0.8085589509662503,0.00035520152024695877
7605,0.07806874266501539,0.13743533211782805,0.44010998328597506,0.7921849456299144,0.001408593579966825
7606,0.08199166655780278,0.15421618620692545,0.47021908652815825,4.961584002113629,0.00840014802599926
7607,0.07102550215192287,0.15489988189239878,0.5452262821073388,0.198879467427319,0.00038869767240421436
7608,0.14971374476186375,0.3324515616259614,0.5551453578206235,1.4669241923363399,0.0013601358949500366
7609,0.1316117087253122,0.32835527257878155,0.6237197202265916,1.0171221063831715,0.0010727903799356878
7610,0.3445675588042626,0.6660653597472838,0.4832618036203848,2.807273570614075,0.001130958464957552
7611,0.4738113174179681,0.6551234245853595,0.3456668300767121,2.4769198518575646,0.0007256761142589761
7612,0.1696421622521856,0.4044800167265322,0.5960782557776569,14.87527125962668,0.01217215290682503
7613,0.010516410554114765,0.018717018148943946,0.4449478758134952,0.6767474547779685,0.008932960287582416
7614,0.18401729920973872,0.3373045487251042,0.4582511402102638,0.403317628038334,0.0003042459855965803
7615,0.09964186723994949,0.18224563882216616,0.4572516650638856,1.9829525221219,0.002762528474477372
7616,0.11092003267065824,0.18544822146947174,0.41797729635570263,0.6346497100646908,0.0007942558124425629
7617,0.05357398369230232,0.07711527370689947,0.3598541138447188,0.6604644280783811,0.0017113222437666466
7618,0.06573887084799358,0.12361565857314988,0.4701010869922888,7.7966376988897,0.016463471562426422
7619,0.18064401736141203,0.5485168666182585,0.759112970678747,1.0302310794998184,0.000791675798680778
7620,0.06293199580552437,0.11320348940324595,0.4497056225305212,3.9437657516539497,0.008699131796947222
7621,0.20062452017422805,0.4229754426129429,0.5270734632108016,8.05052268307819,0.0055702716015260355
7622,0.0544294931519246,0.14734497051861817,0.6767698998562516,1.334466615765317,0.003403374401096024
7623,0.14709431534640127,0.28649477266760665,0.4869235972731557,2.4905438237351443,0.002350361168978077
7624,0.21600023856698505,0.3470535662974123,0.40168192475142284,0.6212854856915254,0.00039927606945007623
7625,0.0783086229742401,0.1556074403856199,0.4967761993363347,0.537426388077967,0.000952677052356301
7626,0.21719118790653552,0.4701154636953832,0.5411309135360608,2.0746181589532826,0.0013259656661591573
7627,0.09896405000499245,0.18477788468402076,0.4667803224370346,0.7819368878460933,0.001096807839528276
7628,0.14682359465623793,0.2465938240902415,0.419881124467083,1.1215561776499825,0.001060379892448667
7629,0.12344956029740137,0.2310501747406963,0.4679040050529041,2.9293399418500843,0.0032939464190862603
7630,0.12334899244313388,0.17889989354293445,0.36258888297245423,2.1200188937858067,0.0023858351331913453
7631,0.23210470578076015,0.4140533225346669,0.4459768718840308,4.11849278226415,0.0024631489111863283
7632,0.291891742790103,0.5197987349813696,0.445198218021495,3.450978137604546,0.0016411818407768208
7633,0.07513515659329154,0.1701815533163455,0.5662514095683012,5.010492041036099,0.009257068667869843
7634,0.2126684433721396,0.489675776147755,0.5756328588098186,3.1667087858418643,0.0020670042961819833
7635,0.1445577838941947,0.3250324482335498,0.5621150924523179,8.44610039435527,0.00811056412156844
7636,0.17685297529147853,0.3012172490100697,0.42580178325190937,3.3760403484096964,0.0026499126745515
7637,0.10296482463636476,0.14457897177708148,0.3510397174172906,2.247324499868187,0.0030297947366585603
7638,0.1246179580334609,0.21341154710277455,0.4281316081376327,1.0632388242487,0.0011843675515004989
7639,0.06216924572622201,0.10614288922609917,0.4268303724221065,0.5794233111661018,0.001293768788756329
