,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9024,0.27722327754085474,0.4257065093798611,0.5429197040161836,0.4279135520425083,0.0424211418754914
9025,0.1624108103739581,0.22100561681131267,0.48110889283713837,0.27163419343739476,0.04596481456067135
9026,0.6048542088032492,0.8230663832149575,0.4811042169066705,0.7562750121716038,0.03436252364758914
9027,0.06658834792037321,0.09841702776835981,0.5225489886192233,0.07898614382128075,0.0325993303601086
9028,0.4211293719668449,0.6182390728891013,0.5190341376483056,1.2144248806712825,0.07925216427844682
9029,0.40404929794501154,0.6127007291915395,0.5361286885693857,0.4862961332918867,0.03307672231619725
9030,0.553114946572052,0.693439236450999,0.44324926443788404,0.857516902174559,0.042607230148166905
9031,0.15688598714224453,0.21530653349249498,0.48520812036665617,0.356739514960585,0.0624918051924634
9032,0.48166790343297394,0.7181595544303776,0.5271427546783736,0.5050942881753154,0.028819122781880303
9033,0.5806570818324328,0.7498259645160756,0.4565577866938587,0.853521181806974,0.04039713668162168
9034,0.3901887185961102,0.5897249620171003,0.5343549157156845,0.5112265412330287,0.036007642802682156
9035,0.838547751023883,1.3471594527522632,0.5679972209200718,2.0554421660367277,0.06736486914186406
9036,0.5941902487555287,1.183070501775249,0.7039472426374668,1.6370153474164346,0.07571522864451116
9037,0.48636898236071163,0.968441543795795,0.703983608778844,2.0733412691279534,0.11715502720067263
9038,0.6767499926110006,0.9607525894891166,0.5019244022812914,0.8168318467041686,0.03317114093121551
9039,0.8810582823020059,1.6410431551846982,0.658522124222602,1.067894225745936,0.03331038157219451
9040,0.06362935148288815,0.09269050697912899,0.5150302848378657,0.115834566212343,0.050030712426422
9041,0.2627403292087825,0.460382355070075,0.6195080256407802,0.43739722495608147,0.045751495125431293
9042,0.555446055273742,0.8331988285504016,0.5303490196310053,0.5901452912584265,0.029199342139218376
9043,0.41893396288724033,0.48932186829710206,0.4129562674641411,0.6201238009792985,0.04068073939141063
9044,0.10378324002755862,0.14623390988436066,0.49816805339280346,0.2907717519182816,0.07699827498885284
9045,0.5407683249001867,0.8752887004880608,0.5722622305266377,1.7587945577947273,0.08938401844223771
9046,0.32555662059938634,0.4370647111224472,0.47465080034776047,0.5539066040395842,0.0467590865880339
9047,0.4334928444867715,0.8527022156908871,0.6954572915288572,0.7815019643029392,0.04954549232489198
9048,0.26361029550235604,0.3664035310376958,0.491419390418184,0.6916736766469712,0.0721098990102515
9049,0.429924681099965,0.6954564214140319,0.5719163998021876,1.231130319394921,0.0786987177857856
9050,0.4557530650258651,0.8749932496274806,0.6787816778247355,0.7678036443421964,0.04629952958971396
9051,0.600478188668299,0.7711742677826606,0.45405692039791307,1.2605285014315606,0.057691448102889765
9052,0.7131675532724212,1.367201380368956,0.6777911886698017,2.9064046229532834,0.11200064070590567
9053,0.7947422258578172,1.141289942390965,0.5077205106936358,1.5939488237168473,0.055119350658163896
9054,0.4332610042832524,0.6154834784749691,0.5022521494380865,1.015958480165343,0.06444398161875975
9055,0.5962094813547147,0.9290317383949461,0.550917641114932,1.8667038676927796,0.08604637057011377
9056,0.5715279381001621,0.7811652262943214,0.4832372942047099,1.435049241620247,0.06900576041941572
9057,0.8992058708422087,1.4060237085987786,0.5528260719250335,1.455821865958183,0.04449437510807147
9058,0.3687036825037162,0.4817421710025203,0.4619470486248508,0.6958931408476183,0.051870578076588174
9059,0.5976884284930468,0.9826762794002087,0.5812870282824436,0.8090610654588741,0.0372016722045125
9060,0.7191560731803698,1.0341406667151758,0.5084069407223623,1.2305541486984597,0.04702551755512889
9061,0.5547178226138166,0.9280049868896257,0.5914706472856739,0.8425180270447773,0.04174102311994511
9062,0.674649666474152,1.3020803555298361,0.6823614498001187,2.784701812304082,0.11343743422951892
9063,0.8728110449131158,1.1169112503371734,0.45243212932507015,1.621863774151003,0.05106815262034747
9064,0.47291268667846253,0.9230004118622893,0.6900426533804855,0.8921186743875774,0.05184390104267281
9065,0.47196680450831546,0.7403311870790776,0.5545868880046192,0.7111871545804874,0.041412214745468495
9066,0.6172903827231248,1.0632426883824009,0.608972807648155,1.9247363155836459,0.08569149845523207
9067,0.585840042110175,0.754560764883795,0.45537603724114967,0.8335445088669011,0.039102610318475034
9068,0.38666611544503604,0.5742333334100426,0.5250580123503417,0.777831749423665,0.05528477649928711
9069,0.8955823129299525,1.3174712030794709,0.5201045220889466,1.54976127890387,0.04755709358653993
9070,0.8314143417195159,1.4971839941594418,0.6366674844485976,3.1771977453873568,0.1050225941212697
9071,0.7771815023376425,1.3198784624979027,0.6004356822486983,1.1806586182258876,0.04175013591300516
9072,0.19962733569605506,0.39599731583074477,0.701337786178559,0.3896201541040114,0.05363859712377957
9073,0.4093377272332094,0.5616548061511003,0.48511277570219313,0.7164168200265385,0.048099438570894625
9074,0.6723044440680261,0.9941570599086369,0.522810167944352,1.1541926786193795,0.04718113026049604
9075,0.3525331163399837,0.5510208480077902,0.5526155702003748,1.104458658490859,0.08610047583202982
9076,0.9094613909161612,1.533787350413575,0.5962602960434885,3.210657592276666,0.09702099681765916
9077,0.4492492529721345,0.8952887665031823,0.704580757481868,1.9189993079547207,0.11739334077838616
9078,0.5892820084342067,0.888250848073837,0.532926670997998,1.6862206647514426,0.07864067509206195
9079,0.45420893000946283,0.7439939735597921,0.5791202562387905,0.8723356010597098,0.052781768301373204
9080,0.3688025483722204,0.530815577983993,0.5088675449892992,0.5469787631961672,0.04075984830571651
9081,0.5901653302433787,1.2110793682158665,0.7255275682387196,1.055028565948459,0.049129973883891606
9082,0.3667365328260689,0.49024925444695355,0.4726261788261749,0.634389928453976,0.047539883396642495
9083,0.8078317820965621,1.5807942407437703,0.6918459709455621,1.0170864695531792,0.0346013424671196
9084,0.4860928258726363,0.7183896144051806,0.5225114842704861,1.4623459472267863,0.08267742115578056
9085,0.6965128624104115,1.0179589011041756,0.5167209974048061,1.832300258209927,0.07229753819212718
9086,0.6305598196927275,0.9252565126744045,0.5187891251680986,1.5504839250765392,0.0675767003425362
9087,0.49636516534844544,0.8874048845889426,0.6320850609151959,0.574956458595819,0.03183388689930823
9088,0.5049132146496763,0.7647558959855766,0.5355020073885304,1.5862939476496993,0.08634216563268558
9089,0.15749522485152143,0.2755976982978831,0.6186759043950621,0.2868246418564932,0.05005011464494491
9090,0.47116009928853164,0.7550890942528946,0.5666106061957293,0.8364083747323872,0.04878719794485096
9091,0.2949629813604549,0.4340659111313099,0.5202872371088939,0.7608651119544266,0.07089182617970939
9092,0.730574743164686,1.0612524106826948,0.5135811107386894,1.6567854590166788,0.062324331321589495
9093,0.3032213763662688,0.4949174595153122,0.5770692949565847,0.4251846940101233,0.038536637246635363
9094,0.2956633958330232,0.38535139195874807,0.4608020239130184,0.61101997756189,0.05679549077789435
9095,0.8598842006767242,1.5636893100667464,0.642932684393395,2.55135859144395,0.08154316061448635
9096,0.41051155942036427,0.5617921159554442,0.48384388416508933,0.5507190359631313,0.036868944542889005
9097,0.5905543457639671,0.8026466150736706,0.48052890346679644,1.10607244594105,0.051473027286407444
9098,0.4271681359312146,0.630831753140289,0.5221192463956684,0.46649215536260197,0.03001245368177958
9099,0.40789671338073946,0.6806755306266641,0.589990391813479,1.3276395180614047,0.08945115908693187
9100,0.37882587882220575,0.4881196722056806,0.4555559025168683,0.5438969416767745,0.03945781069043423
9101,0.7138583546804798,1.0132518801710533,0.5018343420801339,1.0744062015905211,0.04136304164394148
9102,0.2910475897684755,0.5264353124858964,0.6394933206815993,1.1189436760511835,0.10565747468618752
9103,0.267493284200837,0.3348919700874892,0.4426361277092673,0.5809133294733935,0.05968352513840848
9104,0.4372619053274088,0.6828635966322143,0.5521376021111701,0.9195406058059298,0.05779433573924149
9105,0.32370877460718384,0.4865619378047579,0.5314209448083589,0.8216392273605223,0.06975618185408826
9106,0.32091742613707164,0.5251123541320271,0.5785140915548044,0.3692180558449818,0.03161881854449034
9107,0.46999278935533334,0.8739067568492253,0.6573988025863511,0.5662494987302952,0.03311102635762103
9108,0.7462268881568043,1.4333205227128165,0.6790901516075569,0.9241630957967952,0.034035625464178224
9109,0.746803333756894,1.345142608827876,0.6368205773668817,1.311202332910274,0.04825246148254203
9110,0.5815046886706039,0.8571311400498678,0.5211335809527209,1.5352265260480333,0.07255632079658805
9111,0.5729060547196583,0.9910692399278432,0.6116114277421066,1.2212748720934867,0.0585849436971494
9112,0.5727197013138556,1.0552660805269138,0.6514406609244733,2.2228755673654566,0.10666674361022377
9113,0.4210121368806793,0.5614528135641438,0.4714912671270446,0.5664798403088012,0.03697820711458269
9114,0.21184944309727813,0.29790440657705924,0.4971696478316099,0.2283281222237868,0.029620206764334307
9115,0.7452129716516263,1.224048718878706,0.5807287195387549,1.4624800746847322,0.05393436369245388
9116,0.7051114704079848,1.3613601081227649,0.6826062292912868,1.7443033304060331,0.06798611707675555
9117,0.17734185554765375,0.23351888181907968,0.46554938866363915,0.324759821058925,0.050327696439876134
9118,0.6131632879783208,1.0522179973445904,0.6067147983223636,1.947096931091593,0.08727049420289072
9119,0.9069347568937212,1.6162241555693624,0.6300580342928247,3.4085511764080403,0.10328797916008436
9120,0.3725977816490616,0.6231060256981591,0.5912575407981862,0.7827542729600825,0.05773526846754952
9121,0.9165814499478732,1.537270897756167,0.5929722210644438,1.4307910435737916,0.04290038174537126
9122,0.7998435853855548,1.544415660098857,0.6826752168676719,0.9941269372869215,0.03415802743790691
9123,0.4471271181657279,0.7037232161264777,0.5564496515474154,1.188150791680304,0.07302920259885722
9124,0.4147000105792844,0.6840748185731743,0.583209465531916,0.6115757604870309,0.040529591364361454
9125,0.632752189300651,0.9878314369495492,0.5519556625385184,1.0823130994586445,0.04700837794236987
9126,0.8578972601794573,1.5657803553933045,0.6452835080250088,3.3135027484832964,0.10614708247074055
9127,0.7845669705399901,1.4194706104105277,0.6396632359029009,3.0117256654943585,0.10549731256761231
9128,0.48594976794912365,1.035078689427412,0.7530728571439862,2.210812443419664,0.12503066143669353
9129,0.6359353239035824,0.9204712516720417,0.5117434426737805,0.891560661673441,0.03852955172116618
9130,0.35042977584559,0.5893186528602135,0.5945716437931825,0.39001084448640083,0.030586634229919744
9131,0.4240924021333211,0.5597143890564815,0.46661746124032616,0.5510058547156136,0.03570686561352029
9132,0.34379918412592936,0.44457236196617334,0.4571856862802433,0.47606749563277706,0.03805569834998265
9133,0.46245988692923856,0.7278386399083385,0.5564370580399425,1.3266567599696482,0.07883889218316724
9134,0.2909899454774422,0.41793777289131506,0.5077952656415091,0.7676546191566329,0.07250098247433252
9135,0.636555829249813,1.0218269053181426,0.5675391699741748,0.9095637548365011,0.03926925424571832
9136,0.048532403285564504,0.07772247655803612,0.5661999664577353,0.06604850291632969,0.0374013422080255
9137,0.5437445596568808,0.7946805940698145,0.516716927980586,0.9144420669478043,0.04621865248290409
9138,0.5403236278620909,0.928271672607928,0.6074018982675112,1.3042450006121902,0.06633782508269456
9139,0.7149255742233738,1.0357343571580564,0.5122035173031351,2.013486544574788,0.07740052496893343
9140,0.3239852607012935,0.5006324721042246,0.5463220998708674,0.9929085730402698,0.0842248051619055
9141,0.8897296878664145,1.3586449967646803,0.5398870598222201,1.6741893346603098,0.051713329043199883
9142,0.5054841663397461,0.627448402059023,0.4388594633470644,0.8156250958313433,0.044344425324041585
9143,0.24387057079996066,0.5093392232699275,0.7384187799229787,0.8951116261959113,0.10087273837081973
9144,0.8600439491121517,1.1916021916660564,0.48985286802706457,2.0558256433542845,0.06569338518696867
9145,0.5490105603736917,0.8108134581088302,0.5221499693155467,1.5091781654512848,0.0755467563599621
9146,0.4798107174506392,0.8297220904426198,0.6113891325412208,1.4084272051234035,0.08067156240963622
9147,0.43366662645254234,0.7071843590681605,0.5765429310720562,0.7460031711378903,0.04727599515513571
9148,0.6272169707447064,0.9329545224232124,0.5258933511961882,1.0376254438807007,0.045465170016616215
9149,0.8560983395894164,1.4176087115626461,0.5854471891020263,1.3707689192737522,0.04400445042448543
9150,0.3146316970701102,0.47441263638956316,0.5331001221356545,0.4769572867597661,0.04166131968861354
9151,0.5294493430114898,0.8667624750337403,0.5788028938597556,1.74952917710726,0.09081399546556865
9152,0.6554678817891295,1.0494131122271466,0.5660438509179453,0.8876635199854216,0.03721799418631035
9153,0.867665071258632,1.4379061858228868,0.5859134177376464,2.9154909092515577,0.09234546748822606
9154,0.9091324409072674,1.3998145466177683,0.5443752272931811,1.1455319683505758,0.034628690264880385
9155,0.7724239224690028,1.353427050720038,0.6194897759939932,0.9605309523259931,0.03417524651725784
9156,0.11022540826616148,0.1810660975714394,0.5807783679357676,0.3566030758297511,0.08891179460021845
9157,0.4091922871063174,0.7405741554829852,0.6398764392856938,0.653660626927521,0.04390165520025728
9158,0.4383041154194392,0.6964770661009595,0.5618058775350683,0.7775495461057472,0.04875380671063373
9159,0.48380997474859416,0.665734459980079,0.48649818698559805,0.7679314150308435,0.04362180417390581
9160,0.6981946203371889,0.932675195341552,0.47229020108461817,1.555225682478601,0.06121712487817119
9161,0.9095863081511656,1.2563547979385534,0.4883412322929145,1.434739454247594,0.04334960397844242
9162,0.1801300481693202,0.23461899937886754,0.4605025289841005,0.18834141152060715,0.028735295210899438
9163,0.7971842211173209,1.4550324709287403,0.6453108953902096,3.106321148224277,0.10708870502201577
9164,0.3906463269011178,0.8208262111437229,0.7428865192201126,0.7153996280518673,0.05032930952679616
9165,0.2896969353248604,0.5147466858566224,0.6282097388333747,0.3464685817044219,0.03286820332080909
9166,0.3107400889781404,0.5898000480548852,0.671061810684329,1.2577141147948225,0.11123479442969578
9167,0.8227528569462014,1.2003278363663779,0.5158049258509846,1.6352058339102404,0.054620923202838186
9168,0.8548619240004333,1.265539641145292,0.5234012867987862,1.9626619923352,0.06309654018324151
9169,0.060922721751603154,0.09990998667847369,0.5798085431626938,0.07587078099935644,0.03422561531183503
9170,0.6106298604450847,0.960967548279488,0.5563981667989085,1.9198073352021738,0.0864043517414049
9171,0.4038582845400186,0.6282409094997555,0.5499867457616333,1.1686580410414937,0.07952697491356832
9172,0.9480032370301078,1.5311137194328983,0.5710217283490008,3.131155735313946,0.09077178085649065
9173,0.48702578140525443,0.6083781956489405,0.4416484343273831,1.0624095677764942,0.05995094439041296
9174,0.23488208127971535,0.32324244535929386,0.4865567518721957,0.468911976623511,0.05486526058719659
9175,0.4297846764789489,0.7272989129977735,0.598297265439523,1.5234776737369988,0.09741844082409261
