,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6648,0.4657796999059846,0.5748827562171208,0.5038753352500449,0.5089599933868852,0.1061329306927523
6649,0.30993330605112657,0.5641854863176093,0.7431526583196334,0.5928319934666957,0.1857849165498496
6650,0.5430406360120297,0.9907528485078176,0.7448303678448093,1.0407150216521672,0.186142936686453
6651,0.17772707024310042,0.2190540709745665,0.5031785527786712,0.18729280727502776,0.10235630147878408
6652,0.7304219099284288,0.9484618233760932,0.53011542055395,0.7574608474063197,0.10072411607244924
6653,0.5468665259142252,0.8798568610268461,0.6568331436388747,0.918348618658891,0.16310726434161157
6654,0.882805836698572,1.4445103467966467,0.6680051888221129,1.514033004122604,0.16657783522886865
6655,0.876376054596003,1.1502737318634635,0.535839930970301,1.1521555313464986,0.12769317155173213
6656,0.4702688827826209,0.6009437205847387,0.5216893049398662,0.588517805538905,0.12155153045277878
6657,0.5781573821015255,0.7429218927539564,0.5245917496764241,0.6984863339323817,0.11734346428861196
6658,0.46889765456059174,0.6987836758626265,0.6083998038810993,0.6985981246662414,0.1447092932451288
6659,0.58643833927485,0.810905895794336,0.5645110892552836,0.5990289359823411,0.09921389815372783
6660,0.9514954198536274,1.5947260834464347,0.6842326129381596,1.6730610288546313,0.17078595338245411
6661,0.3950623327451418,0.7153690482206811,0.7392458525658956,0.7501472221605122,0.1844284638599323
6662,0.43285448649794644,0.6714397065456771,0.6332708124722903,0.7021394431395447,0.15755366660109169
6663,0.9915751097468042,1.5798406146840878,0.6504471762253572,1.6560585593797303,0.1622172894569729
6664,0.38374327253492585,0.5417343287486089,0.5763283148555502,0.5547354485611554,0.14040811581571816
6665,0.8297117648979256,1.056271783970942,0.5197240394975023,0.8562178835729963,0.1002314732169936
6666,0.74958432051783,0.9859365955354882,0.5369735180093725,0.8718981765294291,0.11297759959721153
6667,0.5932006727047945,1.0339744412873237,0.7115944358494423,1.086483263539742,0.1778969381056475
6668,0.6751710556067096,1.0506878969045912,0.6353079477569183,1.0654174313989653,0.15326855024863442
6669,0.7843002719898354,1.3778011166955004,0.7171806138267276,1.4477355545378927,0.17928912264521477
6670,0.34374893236751347,0.44235113392460035,0.5253517239041068,0.37568064180163235,0.10615110674819764
6671,0.7782176661598248,1.0314895399401434,0.5411131867384732,1.016342413766658,0.1268487032268008
6672,0.28447074113831566,0.39527947542272396,0.5672715916267715,0.4054331357807254,0.1384295169827402
6673,0.4662850322001282,0.8428280274643702,0.7379243973237372,0.885318059306607,0.18441443651680675
6674,0.22313517491657808,0.29820619718346586,0.545598291490324,0.22774620933212045,0.09913572497587954
6675,0.6821008446112834,1.2136171382095786,0.7263693130801767,1.2689341505005507,0.18069143446756578
6676,0.8133420548807112,1.0634883467968095,0.5338065293718453,0.8213730500361957,0.09808764054853035
6677,0.8238421230234058,1.0289303711292843,0.5098781104786315,0.9541836649439194,0.11249547430897014
6678,0.41106472915295855,0.7138959876829307,0.7090046794847221,0.7485272061142678,0.17686603625338979
6679,0.9003269284249467,1.4567139796533148,0.6605389365934666,1.0246181379705028,0.11053730376215622
6680,0.8729725185616034,1.585776351047076,0.7415932009402731,1.666247819297306,0.18538990811918532
6681,0.5832697522399231,0.987152054331279,0.6909378328997647,0.6918855289245206,0.11521575223697451
6682,0.7665956265676622,0.9935741457792054,0.5291250463814796,0.945752854787174,0.11982802214143942
6683,0.9165069307195572,1.2655476193320745,0.5637247627656224,1.241734248591517,0.1315951773015899
6684,0.7430339168088549,1.3371746668517541,0.7346895739811115,1.4005538124491603,0.1830788725425549
6685,0.3267250824644238,0.44270028546417783,0.5531611878873552,0.44083595081736104,0.13105137916503493
6686,0.10997351693861201,0.1392101865176583,0.5167818784290923,0.13493660305668695,0.11917597846455502
6687,0.9041574375954612,1.2918817228804214,0.5833148995047206,1.313318626797529,0.14108248872798956
6688,0.780911491768173,1.1221357653071733,0.5866349934455952,1.1479564546647747,0.14278108169378412
6689,0.63595260460417,0.8844141903081699,0.5677476255955011,0.6508329415019988,0.09940124944228251
6690,0.7500547212569766,1.0771653006278652,0.5862917465426577,1.1142908786288113,0.14429546888953093
6691,0.6265141062836006,0.8892689110262926,0.5794642276175801,0.6515058576129137,0.10100306160639302
6692,0.31639051670812507,0.5742793284121293,0.7410100546384878,0.6033954588221784,0.18523610778929078
6693,0.2561892938710286,0.37193522593070943,0.5926942451621081,0.2726889623389639,0.10338407586776202
6694,0.8142271076599495,1.452820021623201,0.7284347138526477,1.522655267336617,0.18163648943821853
6695,0.964940951410146,1.2946068405200692,0.5477237013236622,0.9877951472407911,0.09942903345722844
6696,0.9091775690137102,1.557796147628171,0.6994976953185283,1.636693672417918,0.17485004901227857
6697,0.4949933778096053,0.6612447421290686,0.5453649435614163,0.5377026481044588,0.10550908429664033
6698,0.7879833323990773,1.3996100738455195,0.7251275458121652,1.4706972250572214,0.18128142611304446
6699,0.9428071855691045,1.258513434458546,0.5449533754172344,1.263374298664629,0.13015361082741092
6700,0.24013697217893665,0.4274842224021976,0.7267506598939236,0.44911336341962144,0.1816536023283218
6701,0.5535142873389209,0.7501347741574176,0.5532670902490144,0.750464098522893,0.13168859156397072
6702,0.49370019649279073,0.8512958601356688,0.7039496480824788,0.892890215177679,0.17566362112069345
6703,0.9641287881597727,1.6504120427104951,0.6988463608514045,1.734101169671706,0.17469740253417312
6704,0.7737197727828248,1.3562652987194288,0.7156247120662422,1.4251517763015857,0.17890582879334166
6705,0.16201855028404832,0.22973729336171242,0.5788834494956486,0.23610408800494811,0.14154216435211478
6706,0.6795266459156767,1.136278320616457,0.6826570888294229,0.7966984298912289,0.11387661192782793
6707,0.08292220737487369,0.15318655732269795,0.7541785503407344,0.16082748579185416,0.1883807343935044
6708,0.4002892615068014,0.6547263988589737,0.6677444507244064,0.6869671349907656,0.16668982415589173
6709,0.24114625034927117,0.3633763553140468,0.6151776178857646,0.37713483551663396,0.1519018991210476
6710,0.9030307252178917,1.2828118958789712,0.5799423528506545,1.323830636430168,0.14238917297191492
6711,0.5882847752619358,0.7321128946595856,0.508059787095879,0.6922609286805002,0.11429553871937265
6712,0.8766578256054265,1.355062264783515,0.6310350936386329,1.3858165812573373,0.15354041381721018
6713,0.40175481063799134,0.6161226334218327,0.626080895985097,0.6423101891688421,0.15528546005385932
6714,0.14328027814399008,0.23275905497285887,0.6632000406026552,0.23893548831357742,0.1619725092808535
6715,0.5060795417360433,0.9318285126289801,0.7516948738557787,0.9784876870531368,0.18779483827091115
6716,0.8026229761467405,1.2710335444909235,0.6465018907778887,1.3314727535693838,0.16112679303855384
6717,0.8816894965813298,1.501106942057308,0.6950568712392552,1.0517752562640847,0.11586555592955972
6718,0.6862147409889231,1.0946674053027883,0.6512481737092118,1.1428431224156066,0.1617609330418667
6719,0.987373512780657,1.712512901312947,0.7080709126877613,1.7994971667629074,0.1770177278208029
6720,0.22142999503061725,0.2821076966471884,0.520119168439615,0.24097942343212903,0.10570379458585462
6721,0.1894560260263144,0.31071585891929376,0.6695443839099311,0.21812156212497744,0.11182457164906769
6722,0.8920390186646479,1.2954594024015345,0.5928766290822829,1.3103718861836546,0.14267825295196873
6723,0.9053251538271693,1.1561756461805475,0.5213670790365215,1.1317181734802573,0.12141735567904104
6724,0.4853668650417458,0.7124358202906299,0.5992388987531193,0.514076337079101,0.10287374650809605
6725,0.6282708874127004,1.1902428110197567,0.7734157392470893,1.2480465575723896,0.19294384018424734
6726,0.7996549585171654,1.405022408670422,0.7173068712870441,1.4763792395032187,0.1793256288270066
6727,0.724540738894434,1.320025850049389,0.7437791523953059,1.3867915942133529,0.1859068782730761
6728,0.3456812535124011,0.549436238160049,0.6488821787950647,0.566774165065658,0.15925067618914637
6729,0.7498171237510367,1.0527866188407908,0.5732042170694548,1.0221845692455083,0.13241007565433577
6730,0.2043506450302584,0.33794328815582664,0.6751374317557173,0.3548385226034198,0.1686560080950112
6731,0.5554405496814013,0.877647719296198,0.6450702622228423,0.9084512135713564,0.15885873310641072
6732,0.7155503101805429,1.2297121388711578,0.7015968986585198,1.2921284421826467,0.1753931303481736
6733,0.4124584338239588,0.5147869387103551,0.5095322836126721,0.43875318574748595,0.10332065765507675
6734,0.7834845857639368,1.299957262418886,0.6773653747650048,1.364620930630717,0.1691720604951099
6735,0.47535917119808374,0.8156723769365456,0.7005163119576787,0.8570691628153247,0.17512214160227332
6736,0.6665148713437692,1.1885256256501837,0.7279860895915727,1.2487026834396002,0.18196852236278313
6737,0.8954955613093467,1.1445326259335842,0.5217820256242345,0.9641584327561008,0.1045760018552493
6738,0.9480923709857447,1.4972184646665418,0.644701821633196,1.5687125379647442,0.16070884619011963
6739,0.7325571345100866,1.1031165984173552,0.6147581455027057,1.1337374224327124,0.15032044302874736
6740,0.4543183466002326,0.8004676370911072,0.7192963851438817,0.8409958947817507,0.17979626599160403
6741,0.3526221523719366,0.6125314605399538,0.7091582872451172,0.6436418029100421,0.17728897046980244
6742,0.37576791073687416,0.6733705788495853,0.7315749424290287,0.7074547310651639,0.18286308088252753
6743,0.4719312379976687,0.5872559028120584,0.5080109115155027,0.5329490277664105,0.10968671161138961
6744,0.5592828830040205,0.7378027956127096,0.5385588208788117,0.5920645197550547,0.10282165163944303
6745,0.36440562322157966,0.5784539011011255,0.6480493197359154,0.40770505913408484,0.1086696073588522
6746,0.2124422854033075,0.36937386422825885,0.7098221915987258,0.38813470614349166,0.17745513895770548
6747,0.6028008445398843,1.0396231078695721,0.7040871962255506,1.0924231461752503,0.1760208478808226
6748,0.7692806012956367,1.0353799249677538,0.5494641144424836,0.7863977299576094,0.099289777489675
6749,0.38932703961356596,0.4819394827326194,0.5053616880243388,0.45054653444467246,0.11240151202303549
6750,0.22826165881077934,0.3911199647635314,0.6995220214068543,0.410027688047112,0.1744726199967436
6751,0.24587649115698262,0.3272982883557153,0.5434393750464689,0.26425871620650615,0.10439011629305606
6752,0.8808180235420189,1.525723243291089,0.7071539059677903,1.603219839605842,0.17678847648892942
6753,0.18776614410045805,0.2802121172309837,0.609247840577718,0.2865629429879823,0.14823467592262224
6754,0.3585761005207817,0.6505633593445241,0.7406834390387297,0.6832411359866394,0.1850715803426165
6755,0.6311739038677863,1.1220597784418112,0.7257571701555732,1.1787863567308294,0.18139826694611166
6756,0.5021425740364297,0.6374911694448068,0.5182884176093981,0.6118180771904985,0.1183429327517297
6757,0.44589241118745715,0.8124187150123009,0.743830895577148,0.8531463382542006,0.1858405651402311
6758,0.331516216587512,0.5956803916225606,0.7335553718789497,0.6259277617405109,0.18338613781657928
6759,0.24799745212549382,0.42506901608158326,0.6997398467491096,0.44314562436646826,0.17355867014909007
6760,0.9432788664585376,1.362946878956188,0.5898793592354687,0.9949679142977856,0.10245096153641133
6761,0.9214044430777119,1.6662075815709432,0.7382495296659801,1.7505090342321266,0.18452751011261762
6762,0.6770327010236555,1.1510907692948091,0.6941036053691584,1.2086902295730364,0.17340133352179501
6763,0.8470163199763399,1.2298269909837232,0.592756898296182,0.8882803822227828,0.10186039592323277
6764,0.7888919817018466,1.0328706960177823,0.5345062514259966,0.8779751538176029,0.1080965295862616
6765,0.719253274873451,0.9246518572303434,0.5248325634039562,0.8828594625930473,0.11922210776389347
6766,0.38947974829640525,0.6912635740196552,0.7245747014776659,0.7262789596770148,0.181119683050883
6767,0.18361890388724944,0.24703232638640846,0.5492382472694055,0.1920961107293484,0.10161276024161468
6768,0.3356592261897043,0.5608142807784162,0.6820949746994679,0.3932894533241852,0.11380485207104228
6769,0.18106215091974237,0.3283081607587453,0.7402499345901596,0.34497172547087207,0.185055881729457
6770,0.671806881577196,1.2074413042817023,0.7337463515574597,1.2686675513811918,0.18342158892374572
6771,0.1680252479323221,0.28839180469456654,0.7007010118965398,0.3020306511337039,0.1745916789617746
6772,0.9264437052213956,1.5649714867185858,0.6896230504635716,1.6416491837952607,0.17211090476238192
6773,0.6738829587773167,1.1014168326476623,0.6672546518053699,1.1510532212644145,0.16590443578858255
6774,0.40989787900062263,0.6895840973038154,0.6868089426120724,0.4833493838461885,0.11453350874942789
6775,0.3906884601047289,0.5456696328255389,0.5701952258824184,0.5238317637208869,0.13022918215177912
6776,0.8155060964052938,1.250034970091447,0.6257766089172877,1.2681621376172911,0.15104092549079884
6777,0.09415035611602435,0.13988223514628567,0.6065477149588359,0.14187690232171263,0.14636485203550703
6778,0.32396501811171274,0.5259851913016234,0.6628263644321918,0.5513992845373695,0.16531609885125875
6779,0.4822592249421071,0.8684782656496123,0.7351954071983537,0.9122347312470457,0.18372706042438042
6780,0.8592324630295742,1.107203633897539,0.5260671706237537,1.0939474727836318,0.12366103006976678
6781,0.918668060210626,1.2129296022849876,0.5390156227618589,1.183071666469918,0.12508334985916694
6782,0.731092228027057,0.9855922597015346,0.550363332685676,0.7613628671305666,0.10115016418152148
6783,0.5998222916006208,1.047650304532546,0.7130469337643982,1.099843507105134,0.17809649027981242
6784,0.964320627487759,1.2391860393484082,0.5246134612391611,0.976261599309366,0.09833130831617681
6785,0.7283938153292655,1.2770521708146538,0.7157589130991907,1.3415177018206792,0.17888635933728
6786,0.24286608294313633,0.307103986578746,0.5162296686143898,0.2839780763402334,0.11357036249201617
6787,0.39407485437129786,0.6953590129280749,0.7203685420106875,0.7306541908846068,0.18008611257638085
6788,0.6678082840346463,1.200039039656476,0.7336145689445135,1.2609905494588183,0.18340327943459986
6789,0.29793922050480814,0.5241926066989636,0.718269770579582,0.5508180710065562,0.17956743130128913
6790,0.9751249450545285,1.6352222399602094,0.6846063034054716,1.7165079581683311,0.17097500385444495
6791,0.22721872520812186,0.3605761446201236,0.647854152374033,0.3778076921540186,0.1615004528094707
6792,0.3142096492702523,0.39940686500205724,0.518943865076451,0.339194552765221,0.10485192751228636
6793,0.19351917410143965,0.31834989327793056,0.6715913309548459,0.33424394851432254,0.16775930513234638
6794,0.8739184005325891,1.468985603532724,0.6862321024397483,1.543068082345874,0.1714988735932208
6795,0.8797116071615664,1.4774778063345446,0.6856540072042016,1.5468078341920939,0.17078239833412964
6796,0.6234060723936063,1.0280113221013425,0.6732110632383905,1.0791698552985056,0.16813798741308555
6797,0.2627982732676043,0.3311472274660225,0.5144260950572876,0.29125474954769337,0.10764592060010046
6798,0.636310464308971,0.9287451926435536,0.595870504165016,0.679711401940217,0.10375345247614859
6799,0.6242010667001376,0.8459084602904935,0.5532523111954438,0.6847293189703939,0.1065470635244774
6800,0.5398250152374622,0.8098142627127334,0.6124304710116074,0.8441460509218607,0.15188387012121912
6801,0.2092970292435343,0.35018355022830155,0.6830571663916098,0.36780210420936427,0.17068612261482674
