Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.24158915563764816,0.8012605826688555,0.7071067811865498,0.42179089093829825,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
 -0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
  0.2416 -0.      0.      0.    ]"
0.48233225655647555,1.5997151192832662,0.7071067811865468,0.8421046535978336,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
  0.4823 -0.     -0.      0.    ]"
0.3225125166028097,1.0696530077647834,0.7071067811865457,0.5630751155100784,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.      0.     -0.      0.     -0.     -0.      0.      0.      0.
  0.3225  0.      0.      0.    ]"
0.9018452026764678,2.991082156259872,0.7071067811865496,1.5745329732261344,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.     -0.
  0.9018  0.      0.      0.    ]"
0.8099527500204946,2.686309369734494,0.7071067811865454,1.4140977940312354,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.   -0.    0.   -0.    0.   -0.   -0.    0.    0.    0.   -0.   -0.
 -0.    0.    0.   -0.   -0.   -0.   -0.81 -0.   -0.    0.  ]"
0.9261027009699161,3.0715351764519148,0.7071067811865468,1.616884178064452,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.      0.      0.      0.
  0.9261  0.     -0.      0.    ]"
0.9993226957975248,3.3143784264468485,0.7071067811865454,1.744719083448843,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.      0.     -0.
 -0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.9993 -0.     -0.      0.    ]"
0.825129072997445,2.7366435387463013,0.7071067811865487,1.4405941604460337,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
  0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.8251  0.      0.      0.    ]"
0.7584265237523143,2.5154162103399926,0.707106781186547,1.3241380736663848,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.7584 -0.     -0.      0.    ]"
0.9268870854286881,3.074136685393039,0.7071067811865448,1.6182536361381363,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.9269  0.     -0.      0.    ]"
0.021111458729074772,0.07001878738140623,0.7071067811864661,0.03685852936088847,4.209971309755098e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.     -0.     -0.      0.
  0.0211  0.      0.      0.    ]"
0.9401751857132532,3.1182083282135475,0.7071067811865429,1.6414533515521406,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.9402 -0.     -0.      0.    ]"
0.9061041545454854,3.005207501609577,0.7071067811865474,1.5819686840656948,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.     -0.      0.
 -0.9061 -0.      0.      0.    ]"
0.997995579422297,3.3099768793770834,0.7071067811865458,1.742402068859308,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.    -0.    -0.     0.    -0.    -0.     0.
  0.     0.    -0.    -0.    -0.     0.    -0.    -0.    -0.998  0.
 -0.     0.   ]"
0.8926424400925576,2.960560045734298,0.7071067811865444,1.5584658553990993,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.8926 -0.      0.      0.    ]"
0.999056582732786,3.313495829259299,0.7071067811865455,1.744254476226014,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.      0.
  0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.9991  0.     -0.      0.    ]"
0.9998772315686466,3.316217613532508,0.7071067811865492,1.7456872483333286,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.9999 -0.      0.      0.    ]"
0.8220550773682778,2.7264482486371584,0.707106781186548,1.4352272665896229,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
 -0.8221  0.      0.      0.    ]"
0.05681998556403112,0.18845057270930426,0.7071067811865577,0.09920210313620312,4.209971309755643e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.0568 -0.      0.      0.    ]"
0.4845745615614385,1.6071520036502684,0.7071067811865486,0.846019497471115,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.     -0.      0.
  0.      0.      0.     -0.     -0.      0.      0.     -0.     -0.
 -0.4846  0.      0.      0.    ]"
0.7190745926660086,2.384900620150781,0.7071067811865432,1.2554334746158702,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.7191  0.     -0.      0.    ]"
0.9157417881854377,3.037171916260214,0.7071067811865492,1.5987950439608816,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.     -0.      0.      0.      0.      0.      0.      0.      0.
  0.9157 -0.      0.      0.    ]"
0.6858720449349675,2.2747802272430704,0.7071067811865489,1.1974650937424354,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.     -0.      0.
 -0.6859 -0.      0.      0.    ]"
0.545216606166016,1.8082789121236442,0.7071067811865471,0.9518945395630217,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
 -0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.5452  0.     -0.      0.    ]"
0.7431926317722674,2.4648911065453754,0.7071067811865479,1.2975411974375575,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
  0.      0.     -0.      0.     -0.     -0.      0.     -0.     -0.
  0.7432 -0.      0.      0.    ]"
0.928594788202456,3.079800494747092,0.7071067811865485,1.6212351171259987,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.9286 -0.      0.      0.    ]"
0.7238812284453602,2.4008424275348035,0.707106781186548,1.2638253876652765,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.     -0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.7239  0.      0.      0.    ]"
0.16961873496038976,0.5625617012783527,0.7071067811865499,0.2961376190497387,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
 -0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.1696 -0.     -0.      0.    ]"
0.9533484249767836,3.1618990201242734,0.707106781186547,1.6644525309269131,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.9533 -0.     -0.      0.    ]"
0.9883857838291854,3.278104793082724,0.7071067811865462,1.7256243114543661,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.9884 -0.      0.      0.    ]"
0.7994150694543616,2.65135983713602,0.7071067811865476,1.3957000407766242,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.      0.     -0.
  0.      0.      0.      0.      0.     -0.      0.      0.      0.
 -0.7994 -0.      0.      0.    ]"
0.9234252981147537,3.0626552357687107,0.7071067811865459,1.6122096961627312,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.      0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
  0.9234  0.     -0.      0.    ]"
0.4189938897080338,1.3896455216131094,0.7071067811865517,0.7315220982133963,4.209971309755607e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.     0.     0.    -0.    -0.    -0.     0.     0.
  0.     0.     0.    -0.     0.    -0.     0.    -0.    -0.419  0.
 -0.     0.   ]"
0.9920285809387399,3.2901865842824995,0.7071067811865446,1.731984276719736,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.    -0.    -0.     0.    -0.     0.     0.    -0.
  0.    -0.     0.    -0.     0.    -0.    -0.    -0.     0.992 -0.
 -0.     0.   ]"
0.5571435429704248,1.8478360864021595,0.7071067811865512,0.9727177974928729,4.209971309755604e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.5571 -0.      0.      0.    ]"
0.7889857238734332,2.616769611035116,0.707106781186544,1.3774914297449157,4.209971309755561e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.    -0.     0.    -0.     0.     0.     0.     0.     0.
  0.     0.     0.     0.     0.     0.    -0.     0.     0.789  0.
 -0.     0.   ]"
0.48953063140040093,1.6235894277408993,0.7071067811865467,0.8546723076827752,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.      0.      0.
 -0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.4895 -0.     -0.      0.    ]"
0.7424784589728365,2.462522463334177,0.7071067811865455,1.2962943220115402,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.      0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.7425  0.      0.      0.    ]"
0.39075464035997637,1.2959865271643203,0.7071067811865551,0.6822191478781165,4.2099713097556274e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.3908  0.     -0.      0.    ]"
0.9074136235761523,3.0095505190588905,0.7071067811865477,1.5842548881283043,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.      0.      0.      0.     -0.     -0.     -0.      0.      0.
 -0.9074  0.     -0.      0.    ]"
0.9940508858441893,3.296893810865578,0.7071067811865462,1.7355150220694935,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.9941  0.      0.      0.    ]"
0.921077573312366,3.0548687134881987,0.7071067811865505,1.6081107996975283,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9211  0.      0.      0.    ]"
0.7241515431341681,2.401738959932898,0.707106781186547,1.264297330510247,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.      0.      0.     -0.     -0.
 -0.7242 -0.     -0.      0.    ]"
0.9995657391749246,3.315184510137488,0.7071067811865503,1.7451434132678803,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
  0.      0.     -0.      0.     -0.      0.      0.     -0.      0.
 -0.9996  0.     -0.      0.    ]"
0.6360045449327479,2.1093884405026593,0.7071067811865485,1.1104013462025843,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.    -0.     0.    -0.    -0.    -0.    -0.
 -0.    -0.    -0.     0.     0.    -0.     0.    -0.     0.636 -0.
 -0.     0.   ]"
0.9084873092472482,3.0131115315726995,0.7071067811865483,1.5861294376485604,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
 -0.     -0.      0.     -0.      0.      0.      0.      0.      0.
  0.9085 -0.      0.      0.    ]"
0.07289792512847959,0.24177506564658252,0.7071067811865337,0.12727260338461355,4.2099713097554995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.      0.     -0.
  0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
  0.0729  0.      0.      0.    ]"
0.9407389282247178,3.1200780506024692,0.7071067811865477,1.6424375904992303,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.      0.      0.     -0.     -0.      0.     -0.
 -0.9407  0.     -0.      0.    ]"
0.4912292012657253,1.629222946664383,0.707106781186546,0.8576378435112562,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
  0.     -0.      0.      0.      0.      0.      0.      0.      0.
  0.4912  0.     -0.      0.    ]"
0.9372895321137108,3.1086376979489607,0.7071067811865506,1.6364152843447222,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9373 -0.      0.      0.    ]"
0.73785811458558,2.4471985145994295,0.7071067811865474,1.2882276553997953,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.7379 -0.     -0.      0.    ]"
0.3105252650933185,1.029895792240185,0.7071067811865492,0.5421465540407359,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.3105 -0.      0.      0.    ]"
0.5747893463146425,1.9063605952193343,0.7071067811865533,1.0035256336071876,4.2099713097556156e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.      0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.5748  0.     -0.      0.    ]"
0.9292720674311963,3.0820467758271164,0.7071067811865466,1.6224175800082803,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.      0.
  0.9293 -0.     -0.      0.    ]"
0.5617044907338207,1.8629630388217433,0.707106781186547,0.9806807634445805,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.5617  0.     -0.      0.    ]"
0.6719123728582636,2.2284812327682384,0.7071067811865478,1.173092880068775,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.6719  0.     -0.      0.    ]"
