Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10249367026083409,0.1760173971814666,0.3661400267415235,0.19705193331802107,4.635995765084814e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0078  0.0046  0.0124  0.006   0.0146 -0.0329
 -0.0066 -0.0193 -0.0287  0.    ]"
0.07087080266966868,0.12093551872191624,0.3638104586528795,0.16098796320388384,5.477538389206608e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0026  0.0006  0.0061  0.0008  0.0102  0.0048  0.0118 -0.0214
 -0.0053 -0.0163 -0.0162  0.    ]"
0.03329148194404161,0.05157321735860257,0.33027808446915946,0.1513400237127555,1.0961753848321236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.0025  0.003   0.0058  0.0019  0.0034 -0.0041
 -0.0045 -0.0083 -0.0082  0.    ]"
0.05736508677805811,0.11800699544247523,0.4385799338306283,0.16718928687334242,7.027812500908487e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0101 -0.0033 -0.0007 -0.0018 -0.0062  0.0266
 -0.0017  0.0014  0.02    0.    ]"
0.06413440719137917,0.10934745196704689,0.363501529241059,0.15309734501401984,5.756200995043839e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0005  0.0055  0.0002  0.0096  0.0045  0.011  -0.0188
 -0.0051 -0.0156 -0.0138  0.    ]"
0.07016979462660157,0.1413229168267389,0.4293891305405454,0.15053483066387902,5.1730439558034605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0006 -0.0096 -0.0061 -0.0013 -0.002  -0.0064  0.0306
 -0.0011  0.0017  0.0264  0.    ]"
0.05002164942963448,0.09537762874950752,0.406515558874146,0.10963520786290464,5.2850781294376486e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002 -0.
 -0.0001 -0.0012  0.0003 -0.0053 -0.0058  0.0013 -0.0003 -0.0019  0.0196
 -0.0018 -0.0027  0.019   0.    ]"
0.0737311604098614,0.12590379331125498,0.3640628843576169,0.16436226203481993,5.3753954118298515e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0026  0.0006  0.0063  0.0011  0.0104  0.0049  0.0121 -0.0225
 -0.0055 -0.0167 -0.0173  0.    ]"
0.02515005572029995,0.051972250925356234,0.44057640472564863,0.11266682810271261,1.0802306410169546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0017 -0.0027  0.0064  0.0027  0.0062 -0.0037
 -0.0037 -0.0107 -0.0002  0.    ]"
0.07201551925748216,0.1441369726712764,0.4267150489740087,0.15829915675349593,5.300439486826682e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0005  0.0007 -0.0101 -0.0057 -0.0015 -0.0021 -0.0069  0.0315
 -0.0011  0.0022  0.0265  0.    ]"
0.05211866927191681,0.10123491154709954,0.4141194693485445,0.11304443932940846,5.230163450581886e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0001 -0.0011  0.0003 -0.0058 -0.0059  0.001  -0.0005 -0.0024  0.021
 -0.0017 -0.0021  0.0201  0.    ]"
0.06846058479131764,0.13741304290525494,0.427933230095926,0.1669889373220504,5.881748794369919e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0046 -0.0014 -0.0021 -0.007   0.0304
 -0.0013  0.0023  0.0243  0.    ]"
0.07179947462136821,0.1438465203441572,0.42713656812064,0.1566565045523594,5.261220956429532e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.01   -0.0058 -0.0015 -0.0021 -0.0068  0.0313
 -0.0011  0.0021  0.0265  0.    ]"
0.07175080770878933,0.14342483064821748,0.42617327405551003,0.1628463366751123,5.472812567136269e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0104 -0.0054 -0.0016 -0.0022 -0.0071  0.0315
 -0.0011  0.0024  0.026   0.    ]"
0.06955607991502413,0.1403410280626319,0.43016811403963323,0.14886075541720525,5.160651077597556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0006 -0.0094 -0.0061 -0.0012 -0.0019 -0.0062  0.0304
 -0.0011  0.0016  0.0263  0.    ]"
0.06946519567050538,0.1392122393855816,0.42726647317394356,0.16637833337704372,5.775490608380979e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0048 -0.0015 -0.0022 -0.0071  0.0308
 -0.0013  0.0023  0.0248  0.    ]"
0.06613509410055639,0.11276991000610319,0.36353808705712043,0.15542997298808514,5.667116902336026e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0006  0.0057  0.0004  0.0098  0.0046  0.0113 -0.0196
 -0.0052 -0.0158 -0.0145  0.    ]"
0.055108404493122404,0.10980081906009531,0.424792071107169,0.11872685301194617,5.195059126750048e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.0001
 -0.0002 -0.001   0.0003 -0.0065 -0.0061  0.0005 -0.0008 -0.0032  0.0231
 -0.0016 -0.0014  0.0216  0.    ]"
0.05279047852333483,0.1031379960654354,0.4165352400606329,0.11423466309063604,5.217971253595923e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0001 -0.0011  0.0003 -0.006  -0.006   0.0009 -0.0006 -0.0026  0.0215
 -0.0017 -0.002   0.0205  0.    ]"
0.06792624312178173,0.13770884864049995,0.432228014230427,0.14498984146785546,5.147061476813362e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0003 -0.0007  0.0006 -0.0091 -0.0062 -0.0011 -0.0018 -0.0059  0.0297
 -0.0011  0.0013  0.026   0.    ]"
0.09891182770543919,0.16805504349933034,0.36223631179813115,0.19173419174964976,4.674236860527258e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.0001
  0.0006 -0.0025  0.0015  0.0064  0.0055  0.0118  0.0055  0.0133 -0.0308
 -0.0066 -0.018  -0.0287  0.    ]"
0.07726835504155466,0.12707413102542195,0.3506260195434019,0.1715214084748954,5.352738700233195e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0004 -0.002   0.0018  0.003   0.0051  0.0097  0.0042  0.0097 -0.0217
 -0.006  -0.0145 -0.0224  0.    ]"
0.057391366264640455,0.11805233601927842,0.4385475419892596,0.167194633955438,7.024819130039482e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0101 -0.0033 -0.0007 -0.0018 -0.0062  0.0266
 -0.0017  0.0014  0.02    0.    ]"
0.06426594634530296,0.10325947236869305,0.34256079201293427,0.1627478056513185,6.1065175593479245e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0018  0.0018  0.0013  0.0046  0.0085  0.0035  0.0077 -0.0165
 -0.0056 -0.0126 -0.0183  0.    ]"
0.053027839086165006,0.10381340888067177,0.41738629222120516,0.1146668812973311,5.214269173220095e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0002 -0.0011  0.0003 -0.006  -0.006   0.0008 -0.0006 -0.0027  0.0216
 -0.0017 -0.0019  0.0206  0.    ]"
0.02611155826067531,0.05292336419718809,0.43211895077829615,0.11346749729722107,1.0478474519257236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.0018 -0.0026  0.0065  0.0027  0.0064 -0.0041
 -0.0038 -0.0109 -0.0005  0.    ]"
0.03142774060764733,0.04901602456217415,0.3325167940013117,0.1510717171583109,1.1591226208679627e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0013  0.0018 -0.0027  0.0028  0.0056  0.0018  0.0032 -0.0034
 -0.0045 -0.008  -0.0075  0.    ]"
0.03829511984975901,0.06562655461542952,0.3653632241093042,0.09855444695776394,6.2057198776472125e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
  0.     -0.0015  0.0002 -0.0029 -0.005   0.003   0.0007  0.0009  0.0119
 -0.0024 -0.0054  0.013   0.    ]"
0.09843353733736206,0.16712019684631707,0.36197160692305447,0.19118908115504227,4.683595385188811e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.     -0.0001
  0.0006 -0.0025  0.0015  0.0063  0.0055  0.0117  0.0055  0.0132 -0.0306
 -0.0066 -0.0179 -0.0286  0.    ]"
0.0214026210720638,0.04873229147328262,0.48544332101995213,0.109695296159326,1.235891707514398e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0013 -0.0029  0.0061  0.0025  0.0058 -0.0023
 -0.0036 -0.0103  0.0011  0.    ]"
0.05566841542451707,0.08793083163130004,0.33676037211724474,0.1582449903078509,6.85457426857708e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0003 -0.0017  0.0018  0.0002  0.0042  0.0077  0.003   0.0065 -0.013
 -0.0053 -0.0114 -0.0155  0.    ]"
0.03850288397879052,0.059273983923844475,0.32821582509964353,0.1523355460517803,9.540417244340017e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.0019  0.0033  0.0062  0.0022  0.0041 -0.0062
 -0.0047 -0.009  -0.0099  0.    ]"
0.03263031056145554,0.06041384012728736,0.3947334172217709,0.11926151590479488,8.813298786965957e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0024 -0.0022  0.007   0.0031  0.0072 -0.0067
 -0.004  -0.0117 -0.0027  0.    ]"
0.049566525020145295,0.08517385147812605,0.36635866933424194,0.13658645492656213,6.644748322108758e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0023  0.0004  0.0042 -0.0009  0.0084  0.0039  0.0093 -0.0132
 -0.0046 -0.0138 -0.0086  0.    ]"
0.07403892704106346,0.1211024203528693,0.348723621525609,0.169121051113964,5.508038008939924e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0025  0.005   0.0094  0.004   0.0092 -0.0204
 -0.0059 -0.014  -0.0214  0.    ]"
0.037246994008394665,0.057354806679728726,0.3282972544791069,0.15206227597046232,9.844408644186844e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.002   0.0032  0.0061  0.0021  0.004  -0.0057
 -0.0047 -0.0088 -0.0095  0.    ]"
0.022114816424307703,0.038755326994111994,0.3736256869244739,0.1519427004918707,1.6567457988690845e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.001   0.0017 -0.0056  0.0011  0.0033  0.0005 -0.0003  0.0072
 -0.0036 -0.0045  0.0017  0.    ]"
0.10302489261134916,0.17676106836682634,0.3657910767425443,0.19738624458267012,4.619916110131211e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0077  0.0048  0.0124  0.0059  0.0146 -0.033
 -0.0066 -0.0192 -0.0291  0.    ]"
0.01941004889184559,0.03673904209224028,0.40354303772903977,0.15040747277858488,1.8685389726557065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
  0.     -0.0012  0.0018 -0.004   0.0021  0.0046  0.0012  0.0016  0.0014
 -0.0041 -0.0065 -0.0035  0.    ]"
0.06742000136704791,0.13688706488521715,0.4328748101688611,0.14390054334860478,5.146749754933057e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0007  0.0005 -0.009  -0.0062 -0.001  -0.0018 -0.0058  0.0295
 -0.0012  0.0012  0.0259  0.    ]"
0.0720899340605091,0.14415781465643088,0.4263362111999319,0.16032870145521358,5.36285460270194e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0103 -0.0056 -0.0016 -0.0022 -0.007   0.0315
 -0.0011  0.0023  0.0264  0.    ]"
0.07193325445947872,0.1437916345225192,0.4261795148364176,0.16200092709321767,5.4305918838448125e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0104 -0.0054 -0.0016 -0.0022 -0.0071  0.0315
 -0.0011  0.0024  0.0261  0.    ]"
0.06266192761731042,0.12719788467686236,0.43277762372145434,0.16790304593572497,6.4612151080274644e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0008
 -0.0004 -0.0005  0.0011 -0.0104 -0.0038 -0.0011 -0.002  -0.0066  0.0284
 -0.0015  0.0018  0.022   0.    ]"
0.08905855688823203,0.14915783858108864,0.35707470620091136,0.18156330252949016,4.915999113767399e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.      0.0001
  0.0005 -0.0023  0.0017  0.0047  0.0055  0.0108  0.0049  0.0116 -0.0266
 -0.0063 -0.0163 -0.026   0.    ]"
0.05367971622814935,0.08445132371590684,0.33541687584348895,0.15735061731697894,7.068342991343381e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0017  0.0018 -0.0001  0.0041  0.0075  0.0029  0.0062 -0.0122
 -0.0052 -0.0111 -0.0149  0.    ]"
0.10294780809328535,0.17667176720546912,0.3658800320827269,0.19736042952563346,4.622770711895184e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0004
  0.0007 -0.0027  0.0013  0.0077  0.0048  0.0124  0.006   0.0146 -0.033
 -0.0066 -0.0192 -0.0291  0.    ]"
0.07374356685904351,0.12055797650148518,0.34854629423647693,0.16890884509091214,5.5231600486583435e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0025  0.005   0.0093  0.004   0.0092 -0.0203
 -0.0059 -0.014  -0.0213  0.    ]"
0.10205392663321614,0.17433429461749791,0.3642015326993134,0.19557852598451872,4.621158080107262e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.0071  0.0053  0.0122  0.0058  0.014  -0.0323
 -0.0066 -0.0187 -0.0293  0.    ]"
0.09670034053078458,0.1637549498166915,0.36103981036738136,0.1892691018271895,4.719664128371079e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.0001
  0.0006 -0.0024  0.0016  0.0059  0.0055  0.0115  0.0054  0.0129 -0.0299
 -0.0065 -0.0176 -0.0281  0.    ]"
0.03503288557628818,0.05873556634013364,0.3574488545055716,0.09776304292594613,6.729118493282945e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0016  0.0002 -0.0022 -0.0047  0.0035  0.001   0.0016  0.0098
 -0.0026 -0.0061  0.0113  0.    ]"
0.03174252566010124,0.05534562705951698,0.37173246585955017,0.1552211211058796,1.1791490685149243e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0008  0.0016 -0.0069  0.0001  0.0022 -0.0002 -0.002   0.0126
 -0.0031 -0.0028  0.0065  0.    ]"
0.10004445106998336,0.17028375652705277,0.3628848825398232,0.1930575674474298,4.653215861331537e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.0001
  0.0007 -0.0025  0.0015  0.0066  0.0054  0.0119  0.0056  0.0136 -0.0313
 -0.0066 -0.0183 -0.0289  0.    ]"
0.09748293909425791,0.16527064655476648,0.36145627702054606,0.1901260592697687,4.7029721592973645e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.0001
  0.0006 -0.0025  0.0016  0.0061  0.0055  0.0116  0.0054  0.013  -0.0302
 -0.0065 -0.0178 -0.0283  0.    ]"
0.058459370427064145,0.11989710297124685,0.4372634883970296,0.16739964681588324,6.904937932965996e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0101 -0.0034 -0.0008 -0.0018 -0.0063  0.027
 -0.0017  0.0015  0.0204  0.    ]"
0.015609583941292159,0.03513541403593329,0.47989078184820927,0.1505627348082477,2.3258705668352494e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
 -0.     -0.0011  0.0018 -0.0044  0.0018  0.0043  0.001   0.0011  0.0029
 -0.0039 -0.006  -0.0022  0.    ]"
0.020573703333743976,0.03749572046773677,0.38855981999505407,0.15039379485371832,1.762693570890752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
  0.     -0.0012  0.0018 -0.0039  0.0022  0.0047  0.0013  0.0018  0.0009
 -0.0041 -0.0066 -0.0039  0.    ]"
0.07570766270932525,0.12418391389807555,0.34971492257747344,0.1703430221960028,5.425551438398522e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0028  0.0051  0.0095  0.0041  0.0094 -0.0211
 -0.0059 -0.0143 -0.0219  0.    ]"
0.06080080013041149,0.12395619457433531,0.4346579226470594,0.1677502605182069,6.652935062989787e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0103 -0.0036 -0.0009 -0.0019 -0.0065  0.0278
 -0.0016  0.0017  0.0213  0.    ]"
0.06465199589060298,0.13068097820905566,0.43094227462623713,0.1678927718119298,6.261947730827529e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.0011 -0.0104 -0.0041 -0.0012 -0.002  -0.0068  0.0291
 -0.0015  0.002   0.0228  0.    ]"
0.020379033967665192,0.047990058874580306,0.5020608408741298,0.10892738450608984,1.288881108917737e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0011 -0.003   0.006   0.0025  0.0056 -0.0019
 -0.0036 -0.0101  0.0014  0.    ]"
0.04717653896145913,0.07330985891950535,0.3313026937040882,0.15481125036631072,7.912902558075047e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.0009  0.0037  0.007   0.0026  0.0053 -0.0096
 -0.005  -0.0102 -0.0128  0.    ]"
0.039051840200684265,0.06733897021128768,0.3676322706924343,0.09887576386506734,6.105310049548836e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
  0.     -0.0015  0.0002 -0.003  -0.005   0.0029  0.0006  0.0007  0.0124
 -0.0024 -0.0052  0.0134  0.    ]"
