Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.14607228848220535,0.2950643155346674,0.4306629552848585,8.481526762166112,0.00014001210312084312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.     -0.     -0.      0.0051 -0.      0.
 -0.      0.0205 -0.      0.      0.      0.0479  0.     -0.      0.
  0.0719 -0.     -0.      0.    ]"
0.13680341945408223,0.27634130842646437,0.43066295528485654,7.943340077096779,0.00014001210312063913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.      0.      0.      0.0048  0.      0.
 -0.      0.0192 -0.     -0.      0.      0.0449  0.      0.      0.
  0.0673 -0.      0.      0.    ]"
0.8657012322369572,1.7487063713568993,0.4306629552848579,50.265989843411056,0.0001400121031206984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034 -0.      0.     -0.     -0.0304  0.      0.
 -0.     -0.1217 -0.     -0.      0.     -0.2841  0.      0.      0.
 -0.4261 -0.      0.      0.    ]"
0.38855909685799567,0.7848848344231952,0.4306629552848582,22.56125657319188,0.0001400121031206796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.      0.     -0.     -0.0137 -0.      0.
 -0.     -0.0546  0.     -0.     -0.     -0.1275  0.     -0.      0.
 -0.1912 -0.      0.      0.    ]"
0.5867141903127605,1.1851558072919528,0.43066295528485815,34.06691411890343,0.00014001210312069334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.      0.      0.      0.0206 -0.     -0.
 -0.      0.0825 -0.      0.      0.      0.1925 -0.      0.      0.
  0.2888  0.     -0.      0.    ]"
0.13603254059815084,0.274784142147023,0.4306629552848589,7.898579844230014,0.00014001210312053182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.     -0.     -0.     -0.0048 -0.     -0.
  0.     -0.0191 -0.      0.     -0.     -0.0446  0.      0.      0.
 -0.067   0.     -0.      0.    ]"
0.6558537581073989,1.3248169261781166,0.43066295528485726,38.081427074549545,0.00014001210312065545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.      0.      0.      0.0231 -0.      0.
 -0.      0.0922  0.      0.      0.      0.2152 -0.      0.      0.
  0.3228 -0.      0.      0.    ]"
0.732436571637247,1.4795133144575157,0.43066295528485726,42.5281239068256,0.00014001210312071456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029 -0.      0.      0.      0.0257 -0.      0.
  0.      0.103  -0.     -0.      0.      0.2403 -0.      0.     -0.
  0.3605 -0.     -0.      0.    ]"
0.11194376309614142,0.22612509312717222,0.43066295528485754,6.4998914744390595,0.00014001210312081109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.      0.      0.     -0.0039  0.      0.
  0.     -0.0157  0.     -0.      0.     -0.0367 -0.     -0.      0.
 -0.0551  0.     -0.      0.    ]"
0.5897840237485638,1.1913568349540278,0.4306629552848582,34.2451606207644,0.00014001210312068356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023 -0.     -0.      0.      0.0207 -0.     -0.
 -0.      0.0829 -0.      0.     -0.      0.1935 -0.      0.      0.
  0.2903  0.      0.      0.    ]"
0.5826009187906337,1.1768470468905372,0.4306629552848568,33.82808153226771,0.00014001210312071977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0205  0.     -0.
  0.     -0.0819  0.     -0.     -0.     -0.1912 -0.      0.     -0.
 -0.2867  0.      0.      0.    ]"
0.0544678012005332,0.11002432184028767,0.4306629552848543,3.1626129662170395,0.00014001210312088942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.      0.      0.     -0.0019 -0.     -0.
  0.     -0.0077  0.     -0.     -0.     -0.0179  0.      0.     -0.
 -0.0268  0.      0.      0.    ]"
0.6400528354592752,1.292899247099974,0.4306629552848572,37.16396388082741,0.00014001210312069703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025  0.     -0.     -0.     -0.0225  0.     -0.
 -0.     -0.09    0.      0.      0.     -0.21    0.      0.     -0.
 -0.315   0.     -0.      0.    ]"
0.07685846707123545,0.1552532052113389,0.43066295528485593,4.462702351935925,0.00014001210312051114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.      0.     -0.0027 -0.      0.
  0.     -0.0108  0.     -0.     -0.     -0.0252 -0.     -0.     -0.
 -0.0378 -0.     -0.      0.    ]"
0.2420341823199429,0.48890621954571883,0.4306629552848575,14.053448576965229,0.00014001210312075552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.      0.      0.      0.0085 -0.      0.
 -0.      0.034  -0.     -0.      0.      0.0794 -0.     -0.     -0.
  0.1191  0.     -0.      0.    ]"
0.20714006411067976,0.41842050858312063,0.4306629552848574,12.027359984051786,0.00014001210312070052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.      0.      0.0073 -0.      0.
  0.      0.0291 -0.     -0.      0.      0.068  -0.     -0.      0.
  0.102   0.     -0.      0.    ]"
0.5720885815278092,1.1556122484811024,0.43066295528485804,33.21769423187938,0.00014001210312069911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.      0.     -0.     -0.0201  0.     -0.
  0.     -0.0804 -0.      0.      0.     -0.1877 -0.      0.      0.
 -0.2816  0.      0.      0.    ]"
0.06994668871098805,0.14129149370408142,0.43066295528486154,4.061377543891874,0.0001400121031206961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.      0.      0.0025  0.      0.
  0.      0.0098 -0.      0.      0.      0.023   0.     -0.     -0.
  0.0344 -0.     -0.      0.    ]"
0.7009608024987328,1.4159326286663552,0.43066295528485726,40.70051799278876,0.00014001210312073462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.     -0.      0.0246  0.     -0.
  0.      0.0986 -0.      0.     -0.      0.23   -0.     -0.     -0.
  0.345  -0.     -0.      0.    ]"
0.4641399745457044,0.9375573240114566,0.43066295528485776,26.949777102837675,0.0001400121031207132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018 -0.      0.      0.      0.0163  0.     -0.
  0.      0.0653 -0.     -0.     -0.      0.1523  0.     -0.     -0.
  0.2284 -0.     -0.      0.    ]"
0.07210694654387456,0.14565518927880067,0.4306629552848585,4.186810538841904,0.00014001210312086576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.      0.      0.0025 -0.     -0.
 -0.      0.0101  0.      0.     -0.      0.0237 -0.     -0.      0.
  0.0355 -0.     -0.      0.    ]"
0.04445209295302081,0.08979270823749812,0.4306629552848528,2.5810618833506687,0.00014001210312079913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.      0.     -0.0016  0.      0.
 -0.     -0.0063  0.      0.     -0.     -0.0146 -0.     -0.      0.
 -0.0219  0.      0.      0.    ]"
0.8047204820863075,1.6255259687565575,0.4306629552848591,46.7252096601544,0.00014001210312066605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031  0.     -0.      0.      0.0283  0.     -0.
  0.      0.1132 -0.      0.      0.      0.264   0.      0.      0.
  0.3961  0.      0.      0.    ]"
0.25599962344129334,0.5171162473917128,0.43066295528485815,14.8643365547309,0.0001400121031206797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.001  0.     0.     0.     0.009 -0.    -0.    -0.
  0.036 -0.     0.    -0.     0.084  0.     0.     0.     0.126  0.
 -0.     0.   ]"
0.8723572873457937,1.7621515248850403,0.4306629552848583,50.65246636213076,0.00014001210312066117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034 -0.     -0.     -0.      0.0307  0.     -0.
  0.      0.1227  0.      0.      0.      0.2862 -0.      0.     -0.
  0.4294 -0.      0.      0.    ]"
0.24635778287217144,0.4976398421297475,0.43066295528485926,14.304493687385206,0.00014001210312066802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.     -0.      0.0087  0.     -0.
 -0.      0.0346  0.      0.     -0.      0.0808 -0.      0.     -0.
  0.1213 -0.     -0.      0.    ]"
0.6656776151016817,1.3446610024916197,0.4306629552848582,38.65183852542486,0.00014001210312068572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.     -0.     -0.     -0.0234  0.     -0.
 -0.     -0.0936  0.     -0.      0.     -0.2184 -0.      0.     -0.
 -0.3276 -0.      0.      0.    ]"
0.4740451821019407,0.9575657275093279,0.430662955284857,27.524912084592707,0.00014001210312064978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.      0.     -0.      0.0167  0.      0.
 -0.      0.0667  0.      0.      0.      0.1555 -0.      0.      0.
  0.2333 -0.      0.      0.    ]"
0.424141859036087,0.856761598154395,0.4306629552848575,24.627330520699893,0.00014001210312072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.     -0.     -0.      0.0149 -0.     -0.
 -0.      0.0596 -0.     -0.      0.      0.1392 -0.      0.      0.
  0.2088 -0.      0.      0.    ]"
0.4968133599391402,1.0035571806405872,0.4306629552848579,28.846921287430312,0.00014001210312069386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.      0.      0.0175  0.     -0.
  0.      0.0699 -0.     -0.     -0.      0.163  -0.      0.     -0.
  0.2445 -0.      0.      0.    ]"
0.5833845086640869,1.1784298892768188,0.43066295528485793,33.873579816373365,0.00014001210312069364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.     -0.     -0.      0.0205  0.      0.
 -0.      0.082  -0.     -0.      0.      0.1914 -0.      0.     -0.
  0.2871 -0.      0.      0.    ]"
0.2809183267031153,0.5674517367467425,0.43066295528485765,16.311213650932167,0.00014001210312075227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.      0.      0.     -0.0099 -0.     -0.
 -0.     -0.0395  0.      0.      0.     -0.0922  0.     -0.     -0.
 -0.1383 -0.     -0.      0.    ]"
0.347261830531162,0.701464839098996,0.43066295528485565,20.163376227821033,0.0001400121031206849,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.     -0.     -0.     -0.0122  0.      0.
  0.     -0.0488  0.     -0.      0.     -0.1139 -0.     -0.     -0.
 -0.1709  0.     -0.      0.    ]"
0.6943440728575835,1.4025669121233335,0.4306629552848574,40.31632486407327,0.00014001210312070543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027 -0.      0.     -0.      0.0244 -0.      0.
 -0.      0.0976  0.     -0.     -0.      0.2278  0.      0.      0.
  0.3417  0.      0.      0.    ]"
0.3801510896572667,0.767900758145126,0.43066295528485726,22.07305488326797,0.0001400121031207369,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.     -0.      0.     -0.0134 -0.     -0.
 -0.     -0.0535  0.      0.      0.     -0.1247 -0.      0.     -0.
 -0.1871  0.     -0.      0.    ]"
0.960733314866105,1.9406700675936364,0.4306629552848574,55.78392319310493,0.00014001210312068808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.      0.      0.      0.0338 -0.      0.
 -0.      0.1351 -0.      0.      0.      0.3152 -0.      0.      0.
  0.4729 -0.      0.      0.    ]"
0.15218928763554815,0.30742058233285097,0.4306629552848598,8.836703589759257,0.00014001210312075156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.      0.      0.0054  0.     -0.
  0.      0.0214 -0.      0.     -0.      0.0499  0.     -0.     -0.
  0.0749 -0.     -0.      0.    ]"
0.1352952364102533,0.2732947963046086,0.43066295528485793,7.855769087548092,0.00014001210312069204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.      0.     -0.     -0.0048  0.     -0.
 -0.     -0.019   0.     -0.     -0.     -0.0444 -0.      0.     -0.
 -0.0666  0.      0.      0.    ]"
0.6438216266132397,1.3005121611837662,0.43066295528485776,37.38279459379815,0.0001400121031207098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.      0.      0.      0.0226 -0.     -0.
 -0.      0.0905 -0.     -0.     -0.      0.2113  0.     -0.     -0.
  0.3169 -0.     -0.      0.    ]"
0.26035773753916647,0.5259195869345666,0.43066295528485604,15.117385656231182,0.00014001210312073492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.      0.      0.     -0.0092  0.      0.
  0.     -0.0366 -0.     -0.      0.     -0.0854  0.      0.      0.
 -0.1281 -0.      0.      0.    ]"
0.0571968324505466,0.11553693307014484,0.430662955284855,3.3210711640097386,0.00014001210312047425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.     -0.      0.002  -0.      0.
  0.      0.008   0.      0.      0.      0.0188 -0.     -0.     -0.
  0.0282  0.      0.      0.    ]"
0.27687747231835086,0.5592892581164406,0.4306629552848601,16.076585885715364,0.00014001210312073375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.      0.      0.     -0.0097 -0.      0.
 -0.     -0.0389  0.      0.     -0.     -0.0909 -0.      0.     -0.
 -0.1363 -0.      0.      0.    ]"
0.5762310040084659,1.1639798934780465,0.43066295528485776,33.45821943686352,0.00014001210312069434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023  0.     -0.      0.     -0.0203 -0.     -0.
 -0.     -0.081  -0.     -0.     -0.     -0.1891  0.      0.      0.
 -0.2836  0.      0.      0.    ]"
0.3767205017685392,0.7609710107044104,0.4306629552848567,21.87386157089235,0.00014001210312069857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.      0.      0.     -0.0132 -0.      0.
  0.     -0.053   0.     -0.     -0.     -0.1236  0.     -0.     -0.
 -0.1854  0.     -0.      0.    ]"
0.4645989778150775,0.9384845052510538,0.43066295528485765,26.976428622810932,0.0001400121031207458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018  0.      0.     -0.     -0.0163 -0.      0.
 -0.     -0.0653  0.      0.      0.     -0.1524  0.     -0.     -0.
 -0.2287 -0.      0.      0.    ]"
0.6532061961253078,1.319468881917302,0.4306629552848572,37.92769930018624,0.00014001210312068185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.     -0.     -0.     -0.023  -0.     -0.
  0.     -0.0919 -0.     -0.     -0.     -0.2143 -0.     -0.     -0.
 -0.3215  0.     -0.      0.    ]"
0.8009327748607171,1.617874844429156,0.4306629552848575,46.50528060631199,0.00014001210312071898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031 -0.      0.      0.      0.0282 -0.     -0.
  0.      0.1126 -0.      0.      0.      0.2628  0.     -0.     -0.
  0.3942  0.     -0.      0.    ]"
0.70745052775127,1.4290417978287309,0.4306629552848586,41.07733675134257,0.00014001210312065344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028 -0.     -0.     -0.     -0.0249 -0.     -0.
 -0.     -0.0995 -0.      0.     -0.     -0.2321 -0.      0.     -0.
 -0.3482  0.      0.      0.    ]"
0.9928337369665985,2.005512545067453,0.43066295528485776,57.647798894322364,0.00014001210312071044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0349  0.     -0.
  0.      0.1396  0.     -0.      0.      0.3258  0.     -0.      0.
  0.4887  0.      0.      0.    ]"
0.7694036153721162,1.5541863107548146,0.43066295528485815,44.67457464031289,0.00014001210312070654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.     -0.     -0.      0.027   0.     -0.
  0.      0.1082 -0.      0.      0.      0.2525  0.     -0.      0.
  0.3787 -0.     -0.      0.    ]"
0.033406659122801156,0.06748106099241338,0.43066295528485093,1.9397209171487728,0.0001400121031209048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.      0.      0.0012 -0.      0.
 -0.      0.0047  0.     -0.     -0.      0.011  -0.      0.     -0.
  0.0164  0.     -0.      0.    ]"
0.28405340366881465,0.5737845555766833,0.43066295528485793,16.493248446590112,0.00014001210312070196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.      0.     -0.     -0.01   -0.      0.
 -0.     -0.0399 -0.     -0.      0.     -0.0932  0.      0.      0.
 -0.1398 -0.      0.      0.    ]"
0.7740349668988308,1.5635415867105025,0.430662955284857,44.94348897257995,0.0001400121031207305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003  -0.      0.      0.      0.0272 -0.      0.
 -0.      0.1088 -0.     -0.     -0.      0.254  -0.     -0.      0.
  0.381   0.      0.      0.    ]"
0.26919884520106435,0.5437785210823979,0.4306629552848589,15.630734848058154,0.0001400121031206819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.      0.      0.     -0.0095 -0.      0.
  0.     -0.0379  0.      0.     -0.     -0.0883 -0.      0.      0.
 -0.1325 -0.     -0.      0.    ]"
0.3166609407915162,0.6396513994685221,0.4306629552848575,18.386569223770035,0.00014001210312066754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.      0.     -0.      0.0111  0.      0.
  0.      0.0445  0.      0.     -0.      0.1039  0.      0.      0.
  0.1559  0.      0.      0.    ]"
0.04268644473634961,0.08622611947558957,0.43066295528485926,2.4785414617288715,0.00014001210312072427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.      0.      0.0015 -0.     -0.
  0.      0.006  -0.      0.      0.      0.014   0.      0.     -0.
  0.021  -0.     -0.      0.    ]"
0.8514727332925042,1.7199649697826924,0.43066295528485843,49.43982770248234,0.00014001210312069627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.     -0.      0.      0.0299 -0.     -0.
 -0.      0.1197 -0.     -0.     -0.      0.2794 -0.     -0.     -0.
  0.4191  0.     -0.      0.    ]"
