Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02908819414904928,0.047087882512739695,0.3451286880149294,3.532900452016705,0.00029286941235446445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0018
  0.0008 -0.0035 -0.0004  0.0067 -0.0056 -0.0048  0.0042  0.0001 -0.0023
  0.0001 -0.0001 -0.0077  0.    ]"
0.0249579623994557,0.05096949076454644,0.4354014069481473,4.344362717108528,0.0004197361045168734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0003  0.0017 -0.0017  0.0007 -0.0006
 -0.0008 -0.0033  0.0023  0.0058 -0.007  -0.0045  0.0049  0.0002  0.0026
 -0.0002  0.0024 -0.0086  0.    ]"
0.018804929363948047,0.045547445960312356,0.5163937560714295,3.609738788567217,0.00046287470203428753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.001  -0.0021  0.0021 -0.002
 -0.0013  0.0013  0.0074  0.004  -0.0046  0.001   0.0001 -0.0023  0.0061
 -0.0023  0.0038 -0.0041  0.    ]"
0.017775951783722217,0.03923049858482821,0.47052166337063234,3.312203679005055,0.00044930737512995707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.001   0.0001 -0.0013  0.0015  0.0005
  0.0005  0.0038  0.0067  0.0042 -0.0014  0.0037 -0.0036 -0.0039  0.0016
 -0.0031  0.0011 -0.0003  0.    ]"
0.028894171907679303,0.04774709519576227,0.35231031822478165,3.5790791933152994,0.0002986898270611292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0008  0.0013 -0.001  -0.0002  0.0016
  0.0006 -0.0036 -0.0003  0.0067 -0.0058 -0.0049  0.0044  0.0001 -0.0018
  0.0001  0.0001 -0.0079  0.    ]"
0.021834279508754537,0.03443143121593129,0.3362055430975936,4.430618112224382,0.0004893108305934203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0009  0.0012  0.0061 -0.0015  0.0002 -0.0014 -0.0026 -0.005
 -0.0016 -0.0021 -0.0022  0.    ]"
0.024307660618018895,0.050903426835395345,0.44647023984763023,4.461423448179419,0.00044257783206552796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0018  0.001  -0.001
 -0.001  -0.003   0.0029  0.0056 -0.007  -0.0041  0.0047  0.0001  0.0035
 -0.0004  0.0028 -0.0084  0.    ]"
0.02526259493488801,0.05083609740538085,0.4290253005079437,4.217466319979177,0.0004025622439116232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0003  0.0016 -0.0016  0.0006 -0.0002
 -0.0006 -0.0035  0.0017  0.006  -0.0069 -0.0047  0.005   0.0003  0.0018
 -0.0001  0.002  -0.0086  0.    ]"
0.028979283022682194,0.04751579711733723,0.34957393444465285,3.5608252844218304,0.0002962936912208878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0008  0.0013 -0.001  -0.0002  0.0017
  0.0007 -0.0036 -0.0003  0.0067 -0.0057 -0.0049  0.0044  0.0001 -0.002
  0.0001  0.     -0.0078  0.    ]"
0.025105970385290326,0.05093765874960697,0.432564253372047,4.29641873275419,0.0004126567609887029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0003  0.0017 -0.0016  0.0007 -0.0005
 -0.0007 -0.0034  0.002   0.0059 -0.0069 -0.0046  0.005   0.0002  0.0023
 -0.0002  0.0023 -0.0086  0.    ]"
0.02253514518900522,0.04870790957498509,0.4608162550751033,4.378736914672657,0.0004685412887215664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.0021
 -0.0016 -0.0009  0.0057  0.0046 -0.0062 -0.0016  0.0027 -0.001   0.0059
 -0.0014  0.0039 -0.0066  0.    ]"
0.021416184317054544,0.047394865037484774,0.4718216386250713,4.101710303803561,0.00046183013046727103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016  0.      0.0065  0.0043 -0.0056 -0.0005  0.0016 -0.0015  0.0063
 -0.0018  0.004  -0.0056  0.    ]"
0.018437872897380084,0.04136932069757929,0.47836151474512834,2.9927100798504376,0.00039139313627464865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0008  0.0003 -0.0016  0.0018 -0.0005
 -0.0002  0.0034  0.0075  0.0039 -0.0022  0.0034 -0.0029 -0.0036  0.0036
 -0.003   0.0022 -0.0012  0.    ]"
0.021040681948856218,0.03709851533433412,0.3759112971830076,4.088225503457148,0.00046852676702545685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0005  0.0036
  0.0022 -0.0007 -0.      0.0066 -0.0026 -0.0017  0.0004 -0.0017 -0.0053
 -0.0009 -0.0021 -0.0039  0.    ]"
0.023629358566007824,0.03868550634155432,0.34904788640618406,3.907924902625957,0.0003987986252800408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0035
  0.002  -0.0013 -0.0004  0.0067 -0.0031 -0.0024  0.0011 -0.0013 -0.0052
 -0.0007 -0.0019 -0.0046  0.    ]"
0.028685696659944006,0.044344665866343,0.32958288032294103,3.497752417266342,0.0002940241746322202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0011  0.001  -0.0007 -0.0005  0.0026
  0.0013 -0.0029 -0.0007  0.0068 -0.0048 -0.0042  0.0033 -0.0003 -0.0036
 -0.0001 -0.0009 -0.0068  0.    ]"
0.016687803817649317,0.044410264837446214,0.5673784507744553,3.3095791425938104,0.00047822575459729614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0004  0.0008 -0.002   0.0021 -0.0017
 -0.0011  0.002   0.0076  0.0039 -0.0039  0.0018 -0.0009 -0.0027  0.0057
 -0.0026  0.0035 -0.0032  0.    ]"
0.018442805152986554,0.04129175845639767,0.47733695657795444,2.9978428292808994,0.0003919595565835282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0008  0.0003 -0.0016  0.0018 -0.0005
 -0.0002  0.0035  0.0075  0.004  -0.0022  0.0034 -0.0029 -0.0036  0.0035
 -0.003   0.0021 -0.0011  0.    ]"
0.0287307022567897,0.044453321964199405,0.32987290051060847,3.4952361003191004,0.00029335240399711775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0011  0.001  -0.0007 -0.0005  0.0025
  0.0013 -0.003  -0.0007  0.0068 -0.0048 -0.0043  0.0034 -0.0003 -0.0036
 -0.0001 -0.0009 -0.0068  0.    ]"
0.021812457765479836,0.03397763586515639,0.33210637629225764,4.489245457818492,0.0004962815434628762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005 -0.      0.0033
  0.0022  0.0018  0.0022  0.0058 -0.001   0.0012 -0.0023 -0.003  -0.0043
 -0.002  -0.0018 -0.0013  0.    ]"
0.024703604246503898,0.050969022196347996,0.43988042942131683,4.402323387640918,0.00042971547752160586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0008
 -0.0009 -0.0032  0.0026  0.0057 -0.007  -0.0043  0.0048  0.0001  0.003
 -0.0003  0.0026 -0.0085  0.    ]"
0.021621576650875447,0.04758728625013203,0.4692369886696883,4.147522562313459,0.0004625522238987856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016 -0.0001  0.0064  0.0044 -0.0057 -0.0006  0.0017 -0.0014  0.0063
 -0.0017  0.004  -0.0057  0.    ]"
0.02279736010383205,0.04931727631259431,0.46121474550841907,4.471869067518594,0.0004730030004876942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0016 -0.0021  0.0016 -0.002
 -0.0015 -0.0014  0.0052  0.0048 -0.0065 -0.0022  0.0032 -0.0007  0.0056
 -0.0011  0.0038 -0.007   0.    ]"
0.029084502342595266,0.04710737678255197,0.3453153970925928,3.534015650882736,0.00029299904656671446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0018
  0.0008 -0.0035 -0.0004  0.0067 -0.0056 -0.0048  0.0042  0.0001 -0.0022
  0.0001 -0.0001 -0.0077  0.    ]"
0.02902044239830749,0.04737974563347333,0.3480786257893934,3.551147749340624,0.0002950693425356572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0008  0.0013 -0.001  -0.0002  0.0017
  0.0007 -0.0035 -0.0003  0.0067 -0.0057 -0.0049  0.0043  0.0001 -0.0021
  0.0001 -0.     -0.0078  0.    ]"
0.01856268552669611,0.03647068797665723,0.41888210579351504,3.950079521041521,0.000513126456450593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0014 -0.0001 -0.0009  0.0009  0.0018
  0.0013  0.0036  0.0052  0.0047 -0.0007  0.0033 -0.0038 -0.0038 -0.001
 -0.0029 -0.0002 -0.0001  0.    ]"
0.0242592739209368,0.05089218312295522,0.44726193925164126,4.466969755324391,0.0004440118791180039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0002  0.0017 -0.0018  0.001  -0.001
 -0.0011 -0.003   0.003   0.0056 -0.007  -0.004   0.0046  0.      0.0035
 -0.0004  0.0029 -0.0084  0.    ]"
0.021776890867879133,0.03459594898950593,0.33870221200604117,4.408242392052061,0.00048812265820171987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0008  0.0011  0.0061 -0.0016 -0.     -0.0013 -0.0025 -0.0051
 -0.0015 -0.0021 -0.0023  0.    ]"
0.017696330010231586,0.03758711346917338,0.45283962904930625,3.6874402992566675,0.0005024596190828189,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0012 -0.0001 -0.0011  0.0011  0.0013
  0.001   0.0038  0.0059  0.0045 -0.0009  0.0036 -0.0039 -0.0039  0.0001
 -0.003   0.0003 -0.0001  0.    ]"
0.018315337649111717,0.040331875061895096,0.46948545639168443,3.1078153251928016,0.00040916610530411816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0009  0.0002 -0.0015  0.0017 -0.
  0.0001  0.0037  0.0072  0.0041 -0.0018  0.0036 -0.0033 -0.0037  0.0026
 -0.0031  0.0017 -0.0007  0.    ]"
0.020856881772433486,0.03700223560714939,0.37823981668391476,4.099769652970299,0.0004739902985580501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0015  0.0003 -0.0004 -0.0005  0.0036
  0.0022 -0.0006 -0.      0.0065 -0.0025 -0.0016  0.0003 -0.0017 -0.0053
 -0.0009 -0.0021 -0.0039  0.    ]"
0.021202329171241624,0.0343168325560009,0.34507403525829106,4.417709305226516,0.0005024269629441932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0003  0.0029
  0.002   0.0026  0.0032  0.0054 -0.0007  0.0021 -0.0031 -0.0034 -0.0034
 -0.0023 -0.0014 -0.0007  0.    ]"
0.02912549701732569,0.046838440745627444,0.34286072831674885,3.519888860034627,0.00029141706604272357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0019
  0.0008 -0.0035 -0.0004  0.0067 -0.0055 -0.0048  0.0041  0.     -0.0024
  0.0001 -0.0002 -0.0076  0.    ]"
0.018279164265907016,0.04022093836717571,0.46912061993832177,3.1252988351328788,0.0004122822050435026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0009  0.0002 -0.0014  0.0016  0.
  0.0002  0.0037  0.0071  0.0041 -0.0017  0.0036 -0.0034 -0.0038  0.0025
 -0.0031  0.0016 -0.0007  0.    ]"
0.025342485289355735,0.05050075112707289,0.4248516352620938,4.066458499374605,0.00038692475572514893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0014  0.0004  0.0002
 -0.0003 -0.0037  0.0012  0.0062 -0.0067 -0.0049  0.005   0.0003  0.001
 -0.      0.0016 -0.0086  0.    ]"
0.027514928490098498,0.04235648760185696,0.3282012345506593,3.586895292949332,0.00031434726523603147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0012  0.0008 -0.0006 -0.0006  0.003
  0.0016 -0.0024 -0.0008  0.0068 -0.0042 -0.0037  0.0026 -0.0006 -0.0043
 -0.0003 -0.0013 -0.0061  0.    ]"
0.016596505044985214,0.04436479759817101,0.5699155697698973,3.2986098088792746,0.0004792627545492916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0008 -0.002   0.0021 -0.0017
 -0.0011  0.0021  0.0077  0.0039 -0.0039  0.0019 -0.0009 -0.0027  0.0057
 -0.0026  0.0035 -0.0032  0.    ]"
0.019304640651343928,0.04584821016423903,0.5063482624297306,3.693062394888901,0.0004613008970177972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0011 -0.0021  0.0021 -0.002
 -0.0014  0.0011  0.0073  0.0041 -0.0048  0.0008  0.0003 -0.0021  0.0062
 -0.0022  0.0038 -0.0043  0.    ]"
0.02886959990136615,0.04482770781828869,0.33105063638193616,3.4887136972559474,0.0002913962382362025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.001   0.001  -0.0008 -0.0005  0.0025
  0.0012 -0.003  -0.0007  0.0068 -0.0049 -0.0043  0.0035 -0.0002 -0.0034
 -0.0001 -0.0008 -0.007   0.    ]"
0.019134320807728443,0.03601416369985348,0.40128131941091444,4.054694849338799,0.0005109807036259072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0008  0.002
  0.0015  0.0034  0.0049  0.0048 -0.0007  0.0032 -0.0038 -0.0038 -0.0014
 -0.0028 -0.0005 -0.0001  0.    ]"
0.02161918767129786,0.04758497346322021,0.4692660327654309,4.146981065276731,0.0004625429400888121,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016 -0.0001  0.0064  0.0044 -0.0057 -0.0006  0.0017 -0.0014  0.0063
 -0.0017  0.004  -0.0057  0.    ]"
0.017551892473071685,0.03780885680249082,0.4592596135855335,3.634976290234119,0.0004993867422839241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0012 -0.     -0.0011  0.0012  0.0012
  0.0009  0.0038  0.006   0.0044 -0.001   0.0036 -0.0038 -0.0039  0.0003
 -0.003   0.0004 -0.0001  0.    ]"
0.025221946882412992,0.05087513303500068,0.430046691411929,4.243101351253338,0.00040566185710154564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0003  0.0017 -0.0016  0.0006 -0.0003
 -0.0006 -0.0035  0.0018  0.006  -0.0069 -0.0047  0.005   0.0003  0.002
 -0.0001  0.0021 -0.0086  0.    ]"
0.017341420908922107,0.043489952937166954,0.5346787422537744,3.1151994996757946,0.00043317218386571053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0007 -0.0019  0.002  -0.0014
 -0.0009  0.0026  0.0077  0.0039 -0.0034  0.0024 -0.0016 -0.003   0.0052
 -0.0027  0.0031 -0.0025  0.    ]"
0.027235448343639338,0.04957780939119173,0.38809805310264145,3.824860947330881,0.00033864174847739024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0006  0.0015 -0.0012  0.0001  0.0008
  0.0001 -0.0038  0.0004  0.0064 -0.0064 -0.0051  0.0049  0.0003 -0.0003
  0.0001  0.0009 -0.0084  0.    ]"
0.024930434295202402,0.05097205874553121,0.4359041366864116,4.351823173262579,0.0004209211730787018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0003  0.0017 -0.0017  0.0008 -0.0006
 -0.0008 -0.0033  0.0023  0.0058 -0.007  -0.0045  0.0049  0.0002  0.0027
 -0.0002  0.0024 -0.0086  0.    ]"
0.019241404247161715,0.035927292555679585,0.3980855249022876,4.074322743672994,0.0005105967428937434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0008  0.0021
  0.0015  0.0034  0.0048  0.0049 -0.0007  0.0032 -0.0037 -0.0038 -0.0015
 -0.0028 -0.0005 -0.0001  0.    ]"
0.016940287247657032,0.04387621280807628,0.5522007900395467,3.1889572536269912,0.000453928345806083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0007 -0.0019  0.0021 -0.0015
 -0.001   0.0024  0.0077  0.0039 -0.0036  0.0022 -0.0013 -0.0029  0.0054
 -0.0027  0.0033 -0.0028  0.    ]"
0.02189232928987258,0.034049879483750205,0.33159827817481174,4.4819654953820836,0.0004936690637824082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0035
  0.0022  0.0015  0.0018  0.0059 -0.0012  0.0008 -0.002  -0.0028 -0.0046
 -0.0018 -0.0019 -0.0016  0.    ]"
0.02892804926745628,0.04501049508003806,0.3317288941906112,3.4867861761546477,0.00029064679800119354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.001   0.0011 -0.0008 -0.0004  0.0024
  0.0012 -0.0031 -0.0007  0.0068 -0.005  -0.0044  0.0036 -0.0002 -0.0033
 -0.     -0.0007 -0.007   0.    ]"
0.025453405458435156,0.05034608055417273,0.4217046892752714,4.014842773918637,0.0003803487756188506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0016 -0.0014  0.0003  0.0003
 -0.0002 -0.0037  0.001   0.0062 -0.0067 -0.005   0.005   0.0003  0.0007
  0.      0.0015 -0.0086  0.    ]"
0.01698941256169961,0.04383182233149588,0.5500470299552193,3.179842175895102,0.00045132207729926273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0007 -0.0019  0.0021 -0.0015
 -0.0009  0.0024  0.0077  0.0039 -0.0036  0.0022 -0.0013 -0.0029  0.0054
 -0.0027  0.0033 -0.0028  0.    ]"
0.022172151610105245,0.03773615198046416,0.36285944531753794,4.013450658765114,0.0004364851414297856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0021 -0.0009 -0.0002  0.0066 -0.0028 -0.002   0.0007 -0.0015 -0.0053
 -0.0008 -0.002  -0.0042  0.    ]"
0.01726998748416471,0.044705891608291595,0.5519012752582223,3.383449940250116,0.00047241873044164554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0003  0.0009 -0.002   0.0021 -0.0018
 -0.0012  0.0019  0.0076  0.0039 -0.0041  0.0016 -0.0006 -0.0026  0.0059
 -0.0025  0.0036 -0.0034  0.    ]"
0.017838899463003995,0.04289597765376904,0.5126691354208552,3.0296717424186763,0.00040953110588489556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0006  0.0006 -0.0018  0.002  -0.0012
 -0.0007  0.0029  0.0077  0.0039 -0.003   0.0027 -0.002  -0.0032  0.0048
 -0.0028  0.0029 -0.0021  0.    ]"
0.02589708379116473,0.05020124324084275,0.41328750013703963,3.9719031336992527,0.0003698342788718451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0005  0.0016 -0.0014  0.0003  0.0004
 -0.0002 -0.0037  0.0009  0.0063 -0.0066 -0.005   0.005   0.0003  0.0005
  0.      0.0014 -0.0086  0.    ]"
0.028672291310287593,0.04818917284715885,0.3583238625896741,3.6207377370046427,0.0003045047304543413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0007  0.0013 -0.0011 -0.0001  0.0014
  0.0005 -0.0037 -0.0001  0.0066 -0.0059 -0.005   0.0045  0.0002 -0.0015
  0.0001  0.0003 -0.008   0.    ]"
0.024874222784192674,0.05097495838412079,0.43691405910372505,4.366010571350837,0.00042324773134157933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0007
 -0.0008 -0.0033  0.0024  0.0058 -0.007  -0.0044  0.0049  0.0002  0.0027
 -0.0002  0.0025 -0.0086  0.    ]"
0.021762661954919944,0.03463347248604241,0.33929126681294025,4.403154514867735,0.00048787805700800505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0007  0.0011  0.0062 -0.0016 -0.0001 -0.0012 -0.0024 -0.0051
 -0.0015 -0.0021 -0.0024  0.    ]"
0.023298276068100896,0.05047737057230195,0.46191450106890286,4.54046090051145,0.00046993255137333734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0012 -0.0015
 -0.0013 -0.0024  0.0039  0.0053 -0.0069 -0.0034  0.0042 -0.0002  0.0045
 -0.0007  0.0033 -0.008   0.    ]"
0.021611871237299445,0.0340399078629952,0.33580307144086086,4.473612065758348,0.0004991433913424237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005  0.0001  0.0032
  0.0021  0.0022  0.0027  0.0056 -0.0009  0.0016 -0.0027 -0.0032 -0.004
 -0.0021 -0.0016 -0.001   0.    ]"
0.017462146037189364,0.03794027208140344,0.4632244610287279,3.603977548268485,0.0004976727212579587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0012 -0.     -0.0011  0.0012  0.0011
  0.0009  0.0038  0.0061  0.0044 -0.001   0.0037 -0.0038 -0.0039  0.0004
 -0.003   0.0005 -0.0001  0.    ]"
0.021007553886116612,0.0344689996684224,0.3498177589455386,4.38701574390878,0.0005035621538973886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0003  0.0028
  0.0019  0.0027  0.0034  0.0053 -0.0007  0.0023 -0.0032 -0.0035 -0.0032
 -0.0024 -0.0013 -0.0006  0.    ]"
0.028898906979376374,0.04491690867668512,0.3313729862926274,3.4876672545919427,0.00029101341037619105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.001   0.001  -0.0008 -0.0005  0.0024
  0.0012 -0.0031 -0.0007  0.0068 -0.0049 -0.0044  0.0035 -0.0002 -0.0034
 -0.0001 -0.0008 -0.007   0.    ]"
