Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10481970488568082,0.18157500254843392,0.36931911473914336,1.5035009637018544,3.458757818748418e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.0009  0.0042
 -0.0017 -0.0001  0.0007 -0.0005 -0.023   0.0023  0.0009 -0.011   0.0247
  0.0046 -0.0238  0.0335  0.    ]"
0.09858062255669188,0.16641202957618081,0.3598999782683394,2.162432632258585,5.2894486544378454e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.     -0.0001  0.0016  0.0032
 -0.0012 -0.0008  0.0037  0.0012 -0.0211  0.0018 -0.0001 -0.0093  0.0162
 -0.002  -0.0252  0.0324  0.    ]"
0.06890026887604517,0.14595541852630323,0.4516353897221093,3.7687968245911208,0.0001318989032428633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0011
  0.0005  0.0064 -0.0093 -0.0046  0.0042 -0.0107  0.003  -0.0112  0.0114
  0.0193  0.0314 -0.0049  0.    ]"
0.04038236544528046,0.10725537958715348,0.566260136295372,3.79964990442686,0.00022688783138145698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0025 -0.0025
  0.0023  0.0009  0.0082  0.0046  0.003  -0.0082 -0.0025 -0.0032 -0.0232
 -0.0162  0.0051  0.0042  0.    ]"
0.09242597983607445,0.14957795211559488,0.3450342273742723,3.616453356254884,9.435136345565571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0019 -0.0014  0.0039
 -0.0013  0.0043 -0.0088 -0.005  -0.0109 -0.004   0.0034 -0.0134  0.0292
  0.0213  0.0076  0.0143  0.    ]"
0.10468435253419212,0.18264983688922587,0.3719856418302762,1.4687349888781673,3.383148377230364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0004  0.0008  0.0043
 -0.0018 -0.      0.0003 -0.0007 -0.023   0.0022  0.001  -0.0112  0.0257
  0.0054 -0.0233  0.0334  0.    ]"
0.09583397105937602,0.18330316202955996,0.4077924041229349,1.8067532514740285,4.5460974013416934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0009  0.      0.0048
 -0.002   0.0011 -0.003  -0.0024 -0.0221  0.0014  0.002  -0.0126  0.0312
  0.0119 -0.0173  0.0307  0.    ]"
0.08280325470789063,0.13947222789523664,0.359111233053304,3.936092697359405,0.00011462445553288545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0025
 -0.0003  0.0056 -0.0097 -0.0051 -0.0023 -0.0079  0.0034 -0.0124  0.0203
  0.0214  0.0221  0.003   0.    ]"
0.08744607209852014,0.17503105865844232,0.4267401175940559,2.4892595708696765,6.864189343898825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0002 -0.0001  0.0013 -0.0006  0.0049
 -0.002   0.0022 -0.0054 -0.0036 -0.0195  0.      0.0027 -0.0132  0.0329
  0.0163 -0.01    0.0264  0.    ]"
0.11043072343981165,0.18782240348248888,0.362615309605613,1.673346780383915,3.653889512671367e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0001  0.0001  0.0013 -0.0002 -0.0029
  0.0029  0.0061 -0.0028 -0.0005  0.0177 -0.0158  0.0005 -0.0059 -0.0188
  0.0032  0.0427 -0.019   0.    ]"
0.10637656008702974,0.18348575394169678,0.36774355317951996,1.6096507801151076,3.6487583155733946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.005   0.0009  0.0014  0.0178 -0.0154 -0.0007 -0.0042 -0.0265
 -0.0044  0.0376 -0.0174  0.    ]"
0.046041145630409466,0.10146196141331755,0.46983546043383334,3.8547619295185487,0.00020188814392851473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0006
  0.0011 -0.0005  0.0085  0.0043 -0.0072 -0.0037 -0.0022 -0.0048 -0.0111
 -0.0146 -0.0108  0.0171  0.    ]"
0.07471074991586055,0.13491380711881032,0.38500109229778573,3.1650166215030993,0.00010215327044018406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.      0.     -0.0005  0.0023  0.0015
 -0.0002 -0.0011  0.0067  0.003  -0.0158 -0.0001 -0.0013 -0.007   0.0035
 -0.0091 -0.0214  0.0272  0.    ]"
0.09117597314404272,0.16719056742663185,0.390948925622604,2.917703853477815,7.716496745435766e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0015 -0.0009  0.0047
 -0.0018  0.0028 -0.0067 -0.0042 -0.0171 -0.0011  0.003  -0.0135  0.0327
  0.0184 -0.0046  0.0229  0.    ]"
0.10303330359282689,0.1748856099512297,0.36188044080618853,1.7977353925261572,4.2073391286546995e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0001 -0.0001  0.0001  0.0013  0.0037
 -0.0015 -0.0006  0.0024  0.0004 -0.0223  0.0021  0.0003 -0.0101  0.0204
  0.001  -0.0251  0.0333  0.    ]"
0.10364443541496904,0.17639336129624203,0.36284814363802614,1.7289618248455254,4.0225253511070137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.0001  0.0001  0.0013  0.0038
 -0.0015 -0.0005  0.0021  0.0002 -0.0224  0.0022  0.0004 -0.0103  0.0212
  0.0017 -0.0249  0.0334  0.    ]"
0.04602376825319274,0.1013697675035942,0.4695857785844969,3.8563587739689016,0.0002020480358672439,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0006
  0.0011 -0.0005  0.0085  0.0043 -0.0071 -0.0037 -0.0022 -0.0048 -0.0111
 -0.0146 -0.0107  0.017   0.    ]"
0.10599798258543358,0.1830922819399986,0.3682655529536032,1.627650472825003,3.7027375028848494e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.0049  0.001   0.0015  0.0177 -0.0153 -0.0007 -0.0041 -0.0267
 -0.0046  0.0373 -0.0173  0.    ]"
0.0450972906657943,0.09835145073645166,0.4649636251325721,3.9092591152020018,0.00020902747859597885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.001
  0.0013 -0.0003  0.0086  0.0045 -0.0052 -0.0045 -0.0023 -0.0044 -0.0137
 -0.0153 -0.008   0.0147  0.    ]"
0.09874008508427462,0.16667931165127553,0.3598958681814169,2.151634925991235,5.254537113703372e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.     -0.0001  0.0016  0.0032
 -0.0012 -0.0008  0.0037  0.0012 -0.0211  0.0018 -0.0001 -0.0093  0.0163
 -0.0019 -0.0252  0.0325  0.    ]"
0.09152762934060636,0.16603438616528218,0.3867537084170665,2.972562333025174,7.831377016793936e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0015 -0.0009  0.0047
 -0.0018  0.0029 -0.0069 -0.0042 -0.0168 -0.0013  0.0031 -0.0135  0.0326
  0.0187 -0.0039  0.0224  0.    ]"
0.10455364678538913,0.18159074606532813,0.37029102604279485,1.697383365208649,3.9147148380958944e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0048  0.0014  0.0017  0.0175 -0.0152 -0.0009 -0.004  -0.0272
 -0.0053  0.0365 -0.0169  0.    ]"
0.06435733050064414,0.15347574140151127,0.5084290749083061,3.5405684653122833,0.00013265827664146442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.      0.0021 -0.0016  0.0004
  0.001   0.0066 -0.0088 -0.0041  0.0075 -0.012   0.0027 -0.0104  0.0062
  0.0174  0.0355 -0.0088  0.    ]"
0.09270582417716186,0.15123464404026513,0.34780268374026757,3.560493458229845,9.261099466462407e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0014  0.0041
 -0.0013  0.0041 -0.0086 -0.0049 -0.0116 -0.0037  0.0034 -0.0134  0.0297
  0.0211  0.0063  0.0153  0.    ]"
0.09174849686103341,0.16522839254074476,0.3839497414909039,3.00982803063728,7.910466585549374e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0015 -0.001   0.0046
 -0.0018  0.003  -0.007  -0.0043 -0.0165 -0.0014  0.0031 -0.0135  0.0325
  0.0189 -0.0034  0.0221  0.    ]"
0.04126156828374735,0.10235474837142702,0.5288724249432388,3.872053191449053,0.00022628457968050725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0022
  0.0021  0.0006  0.0084  0.0047  0.0012 -0.0073 -0.0025 -0.0034 -0.0214
 -0.0162  0.002   0.0066  0.    ]"
0.0925609662570517,0.16128875247475935,0.3715051706809693,3.1817337626252997,8.288870080070406e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.0011  0.0045
 -0.0017  0.0033 -0.0075 -0.0045 -0.0153 -0.002   0.0032 -0.0135  0.032
  0.0196 -0.0008  0.0203  0.    ]"
0.08335542008668685,0.13946980481117416,0.3567262004653809,3.935369222895081,0.00011384422789474535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0025
 -0.0003  0.0056 -0.0097 -0.0051 -0.0026 -0.0078  0.0034 -0.0125  0.0207
  0.0215  0.0216  0.0034  0.    ]"
0.09013529156786708,0.17000035387373566,0.4021088365737161,2.776691577157211,7.428346452264923e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0014 -0.0008  0.0048
 -0.0019  0.0026 -0.0063 -0.004  -0.018  -0.0007  0.0029 -0.0134  0.0329
  0.0178 -0.0065  0.0242  0.    ]"
0.09296171214611659,0.15408506763791627,0.35338254902697336,3.4603959676003613,8.975963112439e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0013  0.0042
 -0.0014  0.0039 -0.0083 -0.0048 -0.0128 -0.0032  0.0034 -0.0135  0.0305
  0.0207  0.0042  0.0168  0.    ]"
0.10631636370546273,0.1840432027251196,0.36906964547885684,2.068256729256138,4.690981363307653e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.      0.0001  0.0015 -0.0006 -0.0023
  0.0026  0.0064 -0.0044 -0.0014  0.0166 -0.0155  0.001  -0.0069 -0.014
  0.0067  0.0432 -0.0182  0.    ]"
0.04123680534425423,0.10249470580518048,0.5299136176504706,3.8700870179718896,0.0002263054917878749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0022
  0.0021  0.0006  0.0084  0.0047  0.0013 -0.0074 -0.0025 -0.0034 -0.0215
 -0.0163  0.0021  0.0065  0.    ]"
0.046636662881427836,0.10705838438931416,0.48942018646805174,3.75631289344575,0.00019421987491367623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026 -0.0001
  0.0008 -0.0007  0.0082  0.0041 -0.0093 -0.0028 -0.002  -0.0052 -0.0079
 -0.0137 -0.0137  0.0197  0.    ]"
0.09246192911714814,0.16190566167417633,0.3733255771381224,3.155851544793008,8.230249304165953e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.0011  0.0045
 -0.0017  0.0033 -0.0074 -0.0045 -0.0155 -0.0019  0.0032 -0.0135  0.0321
  0.0195 -0.0012  0.0206  0.    ]"
0.07421039352438923,0.14245459714179107,0.4092610309201256,3.864425434469327,0.00012556817231105675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001  0.      0.0021 -0.0017  0.0016
  0.0002  0.0061 -0.0096 -0.0048  0.0021 -0.0098  0.0032 -0.0116  0.0147
  0.0202  0.0284 -0.0023  0.    ]"
0.11095661103279732,0.18825569333829104,0.36172922283902503,1.4814884004626037,3.219618748027255e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0001 -0.0033
  0.0031  0.0057 -0.0014  0.0003  0.0181 -0.0158 -0.     -0.0052 -0.0224
  0.0001  0.0413 -0.0189  0.    ]"
0.03874445516790109,0.11581856181189086,0.6373195916309836,3.6577879398318376,0.00022765035990730072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0024 -0.0029
  0.0025  0.0013  0.0078  0.0045  0.0055 -0.0093 -0.0024 -0.003  -0.0254
 -0.0159  0.0094  0.001   0.    ]"
0.10362050359136528,0.1806204844892844,0.371629314150735,1.7426942756598442,4.0554110648315764e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0047  0.0016  0.0018  0.0174 -0.0151 -0.0009 -0.0039 -0.0275
 -0.0058  0.036  -0.0166  0.    ]"
0.03996102782377471,0.10953417958757462,0.5843885111383778,3.7637336275829014,0.0002271127965583085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0025 -0.0026
  0.0024  0.001   0.0081  0.0046  0.0037 -0.0085 -0.0025 -0.0031 -0.0239
 -0.0161  0.0063  0.0033  0.    ]"
0.08763792239696745,0.1641010640742407,0.399216040937966,2.4290132145759324,6.683395776775523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0002  0.0015 -0.0039
  0.0033  0.0036  0.0041  0.003   0.0149 -0.0137 -0.0016 -0.0032 -0.0296
 -0.0104  0.0287 -0.0124  0.    ]"
0.10749282737636395,0.18464561137269658,0.36622514801610545,1.5581009596843083,3.495227788545803e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0006 -0.0037
  0.0033  0.0051  0.0006  0.0013  0.0179 -0.0155 -0.0006 -0.0043 -0.026
 -0.0037  0.0383 -0.0177  0.    ]"
0.08697380751205235,0.14959798971475594,0.36671268609374674,2.755859689874131,7.640609343670088e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.     -0.     -0.0004  0.0021  0.0022
 -0.0007 -0.001   0.0055  0.0023 -0.0185  0.0009 -0.0008 -0.008   0.0091
 -0.0062 -0.0237  0.0299  0.    ]"
0.09273070642021432,0.1600370407541686,0.36794728574161883,3.233173569124758,8.40746033990212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0011  0.0045
 -0.0016  0.0034 -0.0076 -0.0045 -0.0149 -0.0022  0.0032 -0.0135  0.0318
  0.0198  0.0001  0.0197  0.    ]"
0.11090703183956835,0.1882608193556496,0.3619007819664582,1.5915159838090502,3.460280439794249e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0001  0.0012 -0.0001 -0.0031
  0.003   0.006  -0.0024 -0.0003  0.0179 -0.0158  0.0003 -0.0057 -0.02
  0.0022  0.0423 -0.019   0.    ]"
0.09059045899159361,0.18097172586285848,0.4259091081286268,2.0499872986634093,5.4566749743484065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0002  0.0049
 -0.002   0.0015 -0.0039 -0.0029 -0.0213  0.001   0.0023 -0.0129  0.0322
  0.0137 -0.0148  0.0293  0.    ]"
0.08294800157721843,0.13946852779526994,0.35847506232362975,3.935987768860554,0.00011442138192542046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0025
 -0.0003  0.0056 -0.0097 -0.0051 -0.0023 -0.0079  0.0034 -0.0124  0.0204
  0.0214  0.0219  0.0031  0.    ]"
0.04628857569281349,0.10304228314948909,0.47460282053568253,3.8273257443062816,0.0001993797213615825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0004
  0.001  -0.0006  0.0084  0.0043 -0.0079 -0.0034 -0.0021 -0.0049 -0.0101
 -0.0143 -0.0117  0.0179  0.    ]"
0.09818281649506627,0.17696976507164444,0.3842839514433224,2.5465606876052393,6.254288633263352e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002 -0.      0.0001  0.0017 -0.001  -0.0016
  0.0022  0.0066 -0.006  -0.0023  0.0146 -0.0148  0.0016 -0.0079 -0.0085
  0.0102  0.0425 -0.0165  0.    ]"
0.07473638844090641,0.13494211535994483,0.38494977160997984,3.164304542102859,0.00010209525146880257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.      0.     -0.0005  0.0023  0.0015
 -0.0002 -0.0011  0.0067  0.003  -0.0158 -0.0001 -0.0013 -0.007   0.0035
 -0.0091 -0.0214  0.0272  0.    ]"
0.11102703304041647,0.18836727059935768,0.3617140432376948,1.5601529543461887,3.388424546239326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0001  0.0012 -0.0001 -0.0031
  0.003   0.0059 -0.0021 -0.0002  0.018  -0.0158  0.0002 -0.0056 -0.0206
  0.0017  0.0421 -0.019   0.    ]"
0.0922447145083655,0.1817637719519917,0.4201017542761009,1.975596214930022,5.1643547842106776e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0001  0.0049
 -0.002   0.0014 -0.0037 -0.0027 -0.0215  0.0011  0.0022 -0.0128  0.0319
  0.0132 -0.0155  0.0298  0.    ]"
0.09544488435015072,0.1721342330414008,0.3845061162116886,2.1188385878585385,5.353090593752059e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0012 -0.0039
  0.0034  0.0041  0.0031  0.0025  0.0161 -0.0144 -0.0013 -0.0034 -0.029
 -0.0085  0.0321 -0.0144  0.    ]"
0.0946653309985639,0.1602593363520794,0.3609283879592242,2.3982981192380093,6.109020533212869e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0001 -0.     -0.0002  0.0018  0.0028
 -0.001  -0.0009  0.0045  0.0016 -0.0202  0.0015 -0.0004 -0.0088  0.0135
 -0.0037 -0.0249  0.0316  0.    ]"
0.08919201669458174,0.1720384252682384,0.4112331671283731,2.6664525362993796,7.208870924269222e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0014 -0.0007  0.0048
 -0.0019  0.0024 -0.006  -0.0038 -0.0186 -0.0004  0.0028 -0.0134  0.033
  0.0172 -0.0079  0.0251  0.    ]"
0.08921010608229678,0.14227055391591215,0.3400083840635765,3.847491938390555,0.00010399753329908243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0002 -0.      0.002  -0.0016  0.0033
 -0.0008  0.005  -0.0094 -0.0051 -0.0068 -0.0059  0.0035 -0.013   0.0255
  0.0218  0.0147  0.0089  0.    ]"
0.0865148833277297,0.16775711552175077,0.4134079111856639,3.004664155311361,8.374607954831351e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0008
  0.0017  0.0067 -0.0073 -0.0032  0.0121 -0.0139  0.0021 -0.0089 -0.0026
  0.0135  0.0405 -0.0139  0.    ]"
0.0857470281455895,0.17729228117811505,0.44081809211295286,2.3395611483062213,6.579224401455647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0002 -0.0001  0.0012 -0.0004  0.0049
 -0.002   0.0019 -0.0049 -0.0033 -0.0201  0.0004  0.0026 -0.0131  0.0328
  0.0154 -0.0117  0.0275  0.    ]"
0.09161324471487557,0.14660039911659645,0.3411658456913242,3.713383329862897,9.773967579340577e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0037
 -0.0011  0.0045 -0.009  -0.005  -0.0095 -0.0047  0.0035 -0.0133  0.028
  0.0215  0.0101  0.0124  0.    ]"
0.08664535513946565,0.1761621533442804,0.43346694381128364,2.416388107437972,6.724821779821989e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0002 -0.0001  0.0012 -0.0005  0.0049
 -0.002   0.002  -0.0052 -0.0035 -0.0198  0.0002  0.0026 -0.0132  0.0329
  0.0159 -0.0108  0.0269  0.    ]"
0.1079300163191839,0.18551072206837457,0.36645059627952686,1.9390816094754397,4.332247107930698e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.      0.0001  0.0014 -0.0005 -0.0025
  0.0027  0.0063 -0.004  -0.0012  0.017  -0.0156  0.0009 -0.0066 -0.0155
  0.0057  0.0432 -0.0185  0.    ]"
0.09250208180690678,0.16166313975234708,0.37260455689467586,3.1660694117120514,8.25331271725517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.0011  0.0045
 -0.0017  0.0033 -0.0074 -0.0045 -0.0154 -0.002   0.0032 -0.0135  0.032
  0.0196 -0.001   0.0205  0.    ]"
0.09817331894956981,0.17496116283992344,0.37995909327506483,1.9989045089312019,4.909733846094832e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0011 -0.0039
  0.0034  0.0043  0.0026  0.0023  0.0166 -0.0147 -0.0012 -0.0036 -0.0287
 -0.0077  0.0333 -0.0151  0.    ]"
0.09851186629839401,0.1662972892472124,0.3599028475220334,2.167053418188086,5.30445104675674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.     -0.0001  0.0016  0.0032
 -0.0012 -0.0008  0.0037  0.0012 -0.0211  0.0018 -0.0001 -0.0093  0.0161
 -0.002  -0.0252  0.0324  0.    ]"
0.0779809654594921,0.14059688760182212,0.38439325516748934,3.9117235195714306,0.00012095920374022894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.002
  0.      0.006  -0.0097 -0.0049  0.0003 -0.009   0.0033 -0.012   0.017
  0.0208  0.0259 -0.0002  0.    ]"
