Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.01634341853669221,0.04135140177572112,0.5394311148000943,20.727504129018364,0.003058183095879129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.001  -0.0004  0.0031 -0.0035  0.0014 -0.0007
  0.0008 -0.0025 -0.0026 -0.0046 -0.0049  0.0075 -0.0005 -0.0026  0.0007
 -0.0006  0.0023  0.0005  0.    ]"
0.039186461854214275,0.07532522065474567,0.4098198776654572,18.85357670078157,0.0011601578288562174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.0004 -0.0015 -0.0034  0.0031 -0.001  -0.0015
 -0.0021  0.0026  0.0043  0.0147 -0.0008 -0.0078  0.0043  0.001   0.0102
  0.0002  0.0005 -0.0074  0.    ]"
0.04279798248976763,0.08727650018011769,0.43477311959414006,13.654898958980764,0.0007693510837373715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0003  0.0023  0.0022 -0.0014  0.0003  0.0026
  0.0022 -0.0015 -0.0038 -0.0163  0.005   0.0047 -0.0055  0.0007 -0.0144
  0.0002 -0.0025  0.0097  0.    ]"
0.03979861830594675,0.0649173863930965,0.34776165284296007,14.394445385433839,0.0008721402241395654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.001   0.002  -0.0007  0.0016 -0.0008  0.0026
  0.0011  0.0008 -0.001  -0.0091  0.0076 -0.002  -0.0039  0.0025 -0.0117
  0.0006 -0.0037  0.0071  0.    ]"
0.041688954159880554,0.08673873293778064,0.44358896428995476,12.900308019097881,0.0007461711535662928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0004 -0.0023 -0.0018  0.001  -0.0001 -0.0027
 -0.0021  0.0012  0.0035  0.0159 -0.0056 -0.0039  0.0055 -0.001   0.0146
 -0.0002  0.0028 -0.0097  0.    ]"
0.02110073031739841,0.047849229464590616,0.48346620450872063,21.11741262137998,0.0024132515547578013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0009 -0.0001 -0.0034  0.0036 -0.0014  0.0002
 -0.0012  0.0027  0.0032  0.0077  0.0037 -0.0081  0.0016  0.0024  0.0022
  0.0005 -0.0017 -0.0024  0.    ]"
0.03805912658306068,0.07312097620373642,0.4096111999111583,19.253827479839842,0.0012198814697955188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0005  0.0014  0.0035 -0.0032  0.0011  0.0014
  0.002  -0.0026 -0.0043 -0.0143  0.0004  0.008  -0.0041 -0.0011 -0.0096
 -0.0003 -0.0003  0.0071  0.    ]"
0.02264518810450934,0.04049911525171995,0.38129249991594216,19.545433829387996,0.002081271597783403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0011 -0.0009  0.0026 -0.0032  0.0013 -0.0014
  0.0003 -0.0022 -0.0017 -0.0007 -0.0062  0.0064  0.0009 -0.0028  0.0043
 -0.0006  0.0029 -0.0019  0.    ]"
0.04292567194135892,0.08401046766383641,0.41725827639386154,16.408003080210428,0.00092171785920056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0001 -0.0019 -0.003   0.0024 -0.0007 -0.0021
 -0.0022  0.0022  0.0043  0.0162 -0.003  -0.0066  0.0051  0.0002  0.0128
  0.      0.0015 -0.0089  0.    ]"
0.04170866900419325,0.07106755428914356,0.3632734835667699,13.32882936377815,0.0007705929880933568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0009  0.0022 -0.0002  0.0011 -0.0006  0.0027
  0.0013  0.0004 -0.0016 -0.0109  0.0075 -0.0009 -0.0044  0.0023 -0.0128
  0.0005 -0.0036  0.008   0.    ]"
0.01596491827314888,0.04306471196619111,0.5751001842760485,20.921905963669374,0.0031600497636986194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.001   0.0002 -0.0032  0.0036 -0.0014  0.0005
 -0.001   0.0026  0.0028  0.0057  0.0045 -0.0077  0.0008  0.0025  0.0003
  0.0006 -0.0021 -0.0011  0.    ]"
0.029205196660406992,0.058247265467362176,0.4252105838490172,20.856499108797554,0.001722029757233102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0008 -0.0007 -0.0036  0.0036 -0.0013 -0.0005
 -0.0016  0.0028  0.0038  0.0108  0.0021 -0.0083  0.0027  0.0019  0.0055
  0.0004 -0.0009 -0.0045  0.    ]"
0.031422378841915566,0.04834788002172458,0.32804017502191135,17.565028395373883,0.001347935687094755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0011  0.0014 -0.0018  0.0026 -0.0011  0.002
  0.0003  0.0017  0.0006 -0.0037  0.0071 -0.0047 -0.0023  0.0028 -0.0078
  0.0006 -0.0034  0.0043  0.    ]"
0.04292614998845208,0.08277196653812523,0.4111023831589437,12.122482712513712,0.0006809716164463041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0023 -0.0011  0.0001  0.0002 -0.0028
 -0.0019  0.0006  0.0028  0.0145 -0.0067 -0.002   0.0053 -0.0016  0.0145
 -0.0004  0.0033 -0.0094  0.    ]"
0.02747422425500996,0.055757072640358805,0.4326763776287009,20.981562308546817,0.0018415001560765868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0008  0.0005  0.0035 -0.0036  0.0013  0.0003
  0.0015 -0.0028 -0.0037 -0.0102 -0.0025  0.0083 -0.0025 -0.002  -0.0048
 -0.0004  0.0011  0.004   0.    ]"
0.042893757156341555,0.08296267011813672,0.41236072269192525,12.127076860831783,0.0006817441455659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0006  0.0024  0.0011 -0.0001 -0.0002  0.0028
  0.0019 -0.0006 -0.0029 -0.0145  0.0066  0.0021 -0.0053  0.0016 -0.0145
  0.0004 -0.0033  0.0094  0.    ]"
0.043422674278548457,0.08644227352546356,0.42442237713905534,15.033138994316348,0.0008348193016741235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.0001  0.0021  0.0026 -0.0019  0.0005  0.0024
  0.0022 -0.0019 -0.0041 -0.0165  0.004   0.0058 -0.0054  0.0003 -0.0138
  0.0001 -0.002   0.0094  0.    ]"
0.04307822215860262,0.0872456452614156,0.43179205493109535,13.991121853321788,0.0007831665737622611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.0002  0.0022  0.0023 -0.0015  0.0004  0.0026
  0.0022 -0.0016 -0.0039 -0.0164  0.0048  0.005  -0.0055  0.0006 -0.0143
  0.0001 -0.0024  0.0096  0.    ]"
0.042928222602939575,0.08275905804885929,0.4110184254338107,12.12223050117291,0.0006809245713998132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0023 -0.0011  0.0001  0.0002 -0.0028
 -0.0019  0.0006  0.0028  0.0144 -0.0067 -0.002   0.0053 -0.0016  0.0145
 -0.0004  0.0033 -0.0094  0.    ]"
0.028368149815195223,0.05702616153303383,0.42857988867998725,20.922450068364302,0.0017784469050469583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0008 -0.0006 -0.0036  0.0036 -0.0013 -0.0004
 -0.0016  0.0028  0.0038  0.0105  0.0023 -0.0083  0.0026  0.002   0.0051
  0.0004 -0.001  -0.0043  0.    ]"
0.025814783291390066,0.042316936461127726,0.3494897115985616,18.944885492379807,0.0017696316486695686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0011 -0.0011  0.0024 -0.003   0.0012 -0.0016
  0.0001 -0.002  -0.0013  0.0008 -0.0065  0.0059  0.0014 -0.0028  0.0055
 -0.0006  0.0031 -0.0027  0.    ]"
0.04207011574659257,0.08164630605336712,0.4137628487456004,17.281617203544535,0.0009905355113842777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0002 -0.0018 -0.0031  0.0026 -0.0008 -0.0019
 -0.0022  0.0023  0.0043  0.0159 -0.0023 -0.0071  0.0049  0.0005  0.0121
  0.0001  0.0012 -0.0085  0.    ]"
0.03520199005341291,0.06790463225591534,0.4112641421368118,20.00495442156592,0.0013703443896437883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0006  0.0011  0.0035 -0.0034  0.0012  0.0011
  0.0019 -0.0027 -0.0042 -0.0132 -0.0005  0.0082 -0.0036 -0.0015 -0.0082
 -0.0003  0.0002  0.0062  0.    ]"
0.03647443202206297,0.057009114021536605,0.333230245801723,15.86681752148651,0.0010489641965577162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.001   0.0018 -0.0012  0.0021 -0.001   0.0023
  0.0007  0.0012 -0.0003 -0.0067  0.0075 -0.0033 -0.0032  0.0027 -0.01
  0.0006 -0.0036  0.0059  0.    ]"
0.017056132253043733,0.04058356187332225,0.507292294365886,20.57556271178497,0.0029089117253577545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.001   0.0005 -0.003   0.0035 -0.0013  0.0008
 -0.0007  0.0025  0.0024  0.0039  0.0052 -0.0073  0.0002  0.0027 -0.0014
  0.0006 -0.0024 -0.0001  0.    ]"
0.04089693047748173,0.07890641099022183,0.41134880177446004,18.05988414175138,0.0010648381994411238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0003 -0.0016 -0.0033  0.0028 -0.0009 -0.0017
 -0.0021  0.0025  0.0043  0.0154 -0.0016 -0.0075  0.0047  0.0007  0.0113
  0.0002  0.0009 -0.008   0.    ]"
0.038627564139585756,0.061854333645006435,0.3413983909303718,14.95621806430768,0.0009336494420708025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.001  -0.0019  0.0009 -0.0018  0.0009 -0.0025
 -0.0009 -0.0009  0.0007  0.0082 -0.0076  0.0025  0.0036 -0.0026  0.011
 -0.0006  0.0037 -0.0066  0.    ]"
0.04307575150548227,0.08135515150886372,0.40266219333866904,12.13302245651475,0.0006791966172007117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0006  0.0023  0.0009  0.0001 -0.0003  0.0028
  0.0018 -0.0004 -0.0027 -0.014   0.0068  0.0016 -0.0052  0.0018 -0.0143
  0.0004 -0.0034  0.0092  0.    ]"
0.035777203170711806,0.06891843071423938,0.4106933325187589,19.87762951974254,0.0013397309192215304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.0006 -0.0012 -0.0035  0.0033 -0.0011 -0.0011
 -0.0019  0.0027  0.0042  0.0134  0.0004 -0.0082  0.0037  0.0014  0.0085
  0.0003 -0.0001 -0.0064  0.    ]"
0.026676680956983324,0.054655963201115605,0.4368118555068347,21.025010120362026,0.0019004821478803878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0008  0.0005  0.0035 -0.0036  0.0013  0.0003
  0.0015 -0.0028 -0.0036 -0.0099 -0.0026  0.0083 -0.0023 -0.0021 -0.0044
 -0.0005  0.0012  0.0038  0.    ]"
0.03539629517490011,0.05487521386255274,0.3305271031291366,16.274907226649095,0.0011087154238399726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.001  -0.0017  0.0014 -0.0023  0.001  -0.0022
 -0.0006 -0.0013  0.0001  0.006  -0.0074  0.0037  0.003  -0.0027  0.0095
 -0.0006  0.0036 -0.0055  0.    ]"
0.040514174377259016,0.06700295433617719,0.35259456923386245,14.021242124910136,0.0008345240780999464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0009  0.0021 -0.0005  0.0014 -0.0007  0.0026
  0.0011  0.0006 -0.0012 -0.0097  0.0076 -0.0016 -0.0041  0.0025 -0.0121
  0.0005 -0.0037  0.0074  0.    ]"
0.017019323322989645,0.04061794386387466,0.5088201548514244,20.58415742191274,0.002916420763072313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.001  -0.0005  0.003  -0.0035  0.0013 -0.0008
  0.0007 -0.0025 -0.0024 -0.004  -0.0052  0.0073 -0.0002 -0.0027  0.0013
 -0.0006  0.0024  0.0001  0.    ]"
0.04153080136075385,0.07039667422593579,0.36138530638142297,13.438921861936826,0.0007802854225223648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0009  0.0021 -0.0002  0.0012 -0.0006  0.0027
  0.0013  0.0004 -0.0015 -0.0107  0.0075 -0.001  -0.0043  0.0024 -0.0127
  0.0005 -0.0037  0.0079  0.    ]"
0.04293112119587771,0.07743390367956834,0.3845453665039737,12.43142649659697,0.0006982454453087353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0008  0.0023  0.0004  0.0005 -0.0004  0.0028
  0.0016 -0.0001 -0.0022 -0.0128  0.0072  0.0005 -0.0049  0.002  -0.0138
  0.0004 -0.0035  0.0088  0.    ]"
0.015924492912844083,0.04282340773073875,0.5733294777391621,20.901278698934295,0.003164948299318116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.001   0.0002 -0.0032  0.0036 -0.0014  0.0006
 -0.0009  0.0026  0.0028  0.0055  0.0046 -0.0077  0.0008  0.0026  0.0001
  0.0006 -0.0021 -0.001   0.    ]"
0.025076583784861786,0.041791622828683685,0.3553117123600236,19.09523977294885,0.0018361836673768377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0011  0.0011 -0.0024  0.0031 -0.0013  0.0015
 -0.0001  0.0021  0.0014 -0.0005  0.0065 -0.006  -0.0013  0.0028 -0.0052
  0.0006 -0.0031  0.0025  0.    ]"
0.043290843518396765,0.0853683269236194,0.42042582160500347,15.746706482732625,0.0008771079753968126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.      0.002   0.0028 -0.0022  0.0006  0.0023
  0.0022 -0.002  -0.0042 -0.0164  0.0035  0.0062 -0.0053  0.     -0.0133
  0.     -0.0018  0.0092  0.    ]"
0.026016643798521127,0.05376742210584997,0.4406122864400099,21.0546819757491,0.0019514471351814824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0008  0.0004  0.0035 -0.0036  0.0013  0.0002
  0.0015 -0.0028 -0.0036 -0.0096 -0.0028  0.0083 -0.0022 -0.0021 -0.0042
 -0.0005  0.0012  0.0037  0.    ]"
0.03669461206699512,0.05746675304666376,0.33388969731607165,15.779866718907254,0.0010369561835518056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.001   0.0018 -0.0012  0.0021 -0.001   0.0023
  0.0007  0.0012 -0.0003 -0.0068  0.0075 -0.0033 -0.0032  0.0027 -0.0101
  0.0006 -0.0036  0.006   0.    ]"
0.043419743741840336,0.08654301899842191,0.42494570570808976,14.948163389169492,0.0008301564679897977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.0001  0.0021  0.0026 -0.0019  0.0005  0.0024
  0.0022 -0.0019 -0.0041 -0.0165  0.0041  0.0057 -0.0054  0.0003 -0.0138
  0.0001 -0.0021  0.0094  0.    ]"
0.027482830505426332,0.04373352907986879,0.33926708265169303,18.580062318799953,0.0016302157422037982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0011 -0.0012  0.0022 -0.0029  0.0012 -0.0017
 -0.     -0.0019 -0.0011  0.0016 -0.0067  0.0056  0.0016 -0.0028  0.0061
 -0.0006  0.0032 -0.0032  0.    ]"
0.04162712811756767,0.08669429834326019,0.4440202182223011,12.871580094569206,0.0007456152629040901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004  0.0023  0.0018 -0.001   0.0001  0.0027
  0.0021 -0.0012 -0.0035 -0.0159  0.0056  0.0038 -0.0055  0.001  -0.0146
  0.0002 -0.0028  0.0097  0.    ]"
0.043046912306002515,0.08176858349537831,0.4049795825696726,12.122675364104127,0.0006790720339505602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0023  0.0009  0.     -0.0002  0.0028
  0.0018 -0.0005 -0.0027 -0.0141  0.0068  0.0017 -0.0052  0.0017 -0.0144
  0.0004 -0.0033  0.0093  0.    ]"
0.04342275584069975,0.08642855976794477,0.4243542469692447,15.044336775145258,0.0008354395668824221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0001 -0.0021 -0.0026  0.0019 -0.0005 -0.0024
 -0.0022  0.0019  0.0041  0.0165 -0.004  -0.0058  0.0054 -0.0003  0.0138
 -0.0001  0.002  -0.0094  0.    ]"
0.027939711056524104,0.04417714656628922,0.33710439150301635,18.473799109437103,0.0015943867696746007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0011  0.0012 -0.0022  0.0029 -0.0012  0.0017
  0.0001  0.0019  0.001  -0.0018  0.0068 -0.0055 -0.0017  0.0028 -0.0063
  0.0006 -0.0032  0.0033  0.    ]"
0.038370528579150145,0.06122816286683084,0.3402061078574656,15.072575498188575,0.0009472160792606213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.001   0.0019 -0.0009  0.0019 -0.0009  0.0024
  0.0009  0.001  -0.0006 -0.008   0.0075 -0.0026 -0.0036  0.0026 -0.0109
  0.0006 -0.0037  0.0066  0.    ]"
0.04207067749221053,0.0725430814101943,0.36762509769804386,13.094449890640101,0.0007505283954664239,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0008 -0.0022  0.     -0.001   0.0006 -0.0027
 -0.0014 -0.0003  0.0017  0.0113 -0.0074  0.0006  0.0045 -0.0023  0.013
 -0.0005  0.0036 -0.0081  0.    ]"
0.040869773966160455,0.07884652049753543,0.41130970448088133,18.074956635048107,0.0010664350341605007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0003  0.0016  0.0033 -0.0028  0.0009  0.0017
  0.0021 -0.0025 -0.0043 -0.0154  0.0016  0.0075 -0.0046 -0.0007 -0.0112
 -0.0002 -0.0009  0.008   0.    ]"
0.03978236320533159,0.07653467859534052,0.410162870877067,18.607781137882746,0.00112788127588833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0004  0.0015  0.0034 -0.003   0.001   0.0016
  0.0021 -0.0026 -0.0043 -0.015   0.0011  0.0077 -0.0044 -0.0009 -0.0106
 -0.0002 -0.0006  0.0076  0.    ]"
0.0262340234127989,0.054057755643954715,0.43932080285652503,21.045521684434103,0.0019344351259128754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0008 -0.0004 -0.0035  0.0036 -0.0013 -0.0002
 -0.0015  0.0028  0.0036  0.0097  0.0027 -0.0083  0.0023  0.0021  0.0043
  0.0005 -0.0012 -0.0037  0.    ]"
0.04322907394718798,0.08509375918818123,0.4196724278312275,15.895371908774385,0.0008866539174698585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.002  -0.0028  0.0022 -0.0006 -0.0022
 -0.0022  0.0021  0.0042  0.0164 -0.0034 -0.0063  0.0052  0.      0.0132
  0.      0.0017 -0.0091  0.    ]"
0.04180316080620811,0.08681813983070373,0.4427820587628567,12.955952927890463,0.0007473423897664822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0004 -0.0023 -0.0019  0.001  -0.0002 -0.0027
 -0.0021  0.0012  0.0036  0.016  -0.0056 -0.0039  0.0055 -0.001   0.0146
 -0.0002  0.0028 -0.0097  0.    ]"
0.041703883383106655,0.08590879214410212,0.43918730201003664,12.525340111541832,0.0007242231544320137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0004  0.0023  0.0016 -0.0007  0.      0.0028
  0.002  -0.001  -0.0033 -0.0156  0.006   0.0033 -0.0055  0.0012 -0.0147
  0.0003 -0.003   0.0097  0.    ]"
0.04260222395700833,0.07515319429406551,0.3761004325989255,12.713731259007949,0.0007196148746633632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0008 -0.0022 -0.0002 -0.0008  0.0005 -0.0028
 -0.0015 -0.0001  0.002   0.0121 -0.0073  0.      0.0047 -0.0021  0.0134
 -0.0005  0.0036 -0.0085  0.    ]"
0.015977625864878806,0.04314363024630391,0.5756958482118861,20.92830562906425,0.003158502298485721,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.001   0.0002 -0.0032  0.0036 -0.0014  0.0005
 -0.001   0.0026  0.0028  0.0057  0.0045 -0.0077  0.0008  0.0025  0.0003
  0.0006 -0.0021 -0.0012  0.    ]"
0.034834217855415295,0.05382890865102189,0.32945656861517497,16.4767795287999,0.001140579712923038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.001  -0.0017  0.0015 -0.0023  0.001  -0.0022
 -0.0006 -0.0014 -0.      0.0056 -0.0074  0.0038  0.0029 -0.0028  0.0093
 -0.0006  0.0036 -0.0054  0.    ]"
0.04140185023249944,0.08652468933788031,0.44556283464844254,12.774427667338028,0.0007440139479110653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0004 -0.0023 -0.0018  0.0009 -0.0001 -0.0027
 -0.0021  0.0012  0.0035  0.0158 -0.0057 -0.0037  0.0055 -0.0011  0.0147
 -0.0002  0.0029 -0.0097  0.    ]"
0.02414334303208753,0.05136196011793659,0.453558012907277,21.10995297797322,0.0021083816935573625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0009  0.0003  0.0035 -0.0036  0.0013  0.0001
  0.0014 -0.0028 -0.0035 -0.0089 -0.0031  0.0082 -0.002  -0.0022 -0.0034
 -0.0005  0.0014  0.0032  0.    ]"
0.04335875017906178,0.08690901712643401,0.4273431460223581,14.58144795565745,0.0008109298234619215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0001  0.0022  0.0025 -0.0017  0.0004  0.0025
  0.0022 -0.0018 -0.004  -0.0165  0.0043  0.0054 -0.0054  0.0004 -0.014
  0.0001 -0.0022  0.0095  0.    ]"
0.04330528143616945,0.08543831210542348,0.4206302035454859,15.70721561478928,0.0008746165997112952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.      0.002   0.0028 -0.0021  0.0006  0.0023
  0.0022 -0.002  -0.0042 -0.0164  0.0035  0.0062 -0.0053  0.     -0.0134
  0.     -0.0018  0.0092  0.    ]"
0.04293778545350958,0.08269826033757255,0.41062500450619094,12.121140101463991,0.0006807116840823739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0023 -0.0011  0.0001  0.0002 -0.0028
 -0.0018  0.0006  0.0028  0.0144 -0.0067 -0.002   0.0053 -0.0016  0.0145
 -0.0004  0.0033 -0.0094  0.    ]"
0.016265626872518146,0.04144731507732568,0.5432681651164974,20.742314188769065,0.0030750046620007737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.001   0.0003 -0.0031  0.0035 -0.0014  0.0007
 -0.0008  0.0025  0.0026  0.0047  0.0049 -0.0075  0.0005  0.0026 -0.0007
  0.0006 -0.0023 -0.0005  0.    ]"
