,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4545,0.41059111863882036,0.7372627542910272,0.7330559415406056,0.7745047293795156,0.18321523769658019
4546,0.4262267392025619,0.5286030074453865,0.5063062785018688,0.44411372678025324,0.10120467451373447
4547,0.16314498236091074,0.2917162476592151,0.7299805221342919,0.3064729703683094,0.1824590980400863
4548,0.9710886071111264,1.6141825963740013,0.6786067518870549,1.6951105573093095,0.16954548816559903
4549,0.7278807634325717,1.3108757697488962,0.7352341467120844,1.377398406749238,0.18380037864991453
4550,0.07837253093414565,0.1340112322468164,0.6980743867221764,0.1407649060780504,0.17445265778713098
4551,0.7613079771737954,1.315096842475366,0.705215305543067,1.3818890535100774,0.17630306541687432
4552,0.6032973394059367,0.7530399835258673,0.5095783883749475,0.7137171016396953,0.11490574966364868
4553,0.8927134016082382,1.5402627615059725,0.7043801942674446,1.6184748088452654,0.17609253961918736
4554,0.4957700555127754,0.8705582000751071,0.7168724552400921,0.9140392346267655,0.17907362019164028
4555,0.6377345151138262,1.1703181905002233,0.7491838519751453,1.2274944801728034,0.1869505266624348
4556,0.6950260375909403,1.24253676697608,0.7298482121831406,1.3056483171779398,0.18246190546775803
4557,0.21017001332034368,0.27547032396248333,0.5350919812704061,0.24705099210126566,0.1141728699153432
4558,0.6929186754450505,0.8574507890949028,0.5051860069726815,0.7380957895073157,0.10346120415262647
4559,0.8372565372593319,1.2556975254010592,0.6122811172818607,1.2930583885796691,0.15000531810011852
4560,0.6254930361990612,1.1147931568010112,0.7276058631290468,1.1691451116686513,0.18154864279679575
4561,0.9519050157955848,1.66310984076235,0.7132662798056517,1.7475839563965747,0.17831648767095817
4562,0.8575694441381551,1.4934386086705604,0.7109555535939366,1.5692949454388798,0.1777388414188814
4563,0.6883377474475865,1.171244371219762,0.6946568222343487,0.8206646179762168,0.11580070163707239
4564,0.9194284141250243,1.2259111345945113,0.5443339767078037,1.2350732651836118,0.13047336617172928
4565,0.8667888427907209,1.0689924695628612,0.5034840397953184,0.9754151144123945,0.10930077358957142
4566,0.7763693428635245,1.28875719548693,0.677683794081793,1.3534664005528294,0.16932698233341073
4567,0.6326921040805675,1.0527390116585689,0.6792860208660028,0.7383483362983547,0.11334854598569111
4568,0.036852302594374275,0.056614727296787105,0.6271756174475637,0.04014342052140316,0.10580271536425931
4569,0.5367490539601606,0.6643360675908772,0.5052902504185716,0.5726128740460652,0.10361840138538647
4570,0.7190036255424637,1.0912256859200213,0.6195949574677002,1.1391697667523464,0.15388788734362643
4571,0.8238292412221956,1.53354421280642,0.7599472947818257,1.6086544526614128,0.1896586390852179
4572,0.6290344592820565,0.9121783286385616,0.5920108791653592,0.9450400977337268,0.14592270308007269
4573,0.27006261803998927,0.3881654933409757,0.5867820590039987,0.3924308910833153,0.1411385919413131
4574,0.4531890572068353,0.7421612810646457,0.6685644091022911,0.7710200803269273,0.16524690782048554
4575,0.33380139531418374,0.588867085826314,0.7202006476718118,0.6187304720522403,0.1800364433912363
4576,0.6760647630928054,0.9106246604017166,0.5498895685119503,0.8400932141876873,0.12069415632164267
4577,0.7800069396798284,1.3949082138249693,0.730081829633203,1.4650780526130938,0.18243550504013678
4578,0.40450295315261564,0.6958987588347855,0.7023421619447037,0.4875120260066342,0.11706058877912269
4579,0.7864450780225141,1.0156986082252772,0.5272551536302243,0.9797249022181214,0.12099928820415003
4580,0.7534952902121294,1.0688469624072143,0.5791077274648823,1.0970909623862335,0.14141945614360527
4581,0.5342159171625259,0.9020769243112646,0.6893680071777667,0.9476456134296115,0.1722963987553805
4582,0.4373678482181448,0.7351412726641957,0.6861962282716684,0.7714638812993669,0.17132305547334276
4583,0.4461879790076048,0.73734304245679,0.6746462269959038,0.7742659433458955,0.16854635262680645
4584,0.6460747496304138,1.0817795266941252,0.6835658608919789,1.1336601283571426,0.17043044261075074
4585,0.5902443784288194,1.0295488745265629,0.7120975367750175,1.0818313990558517,0.17802245675836553
4586,0.48871930754004267,0.8915056939588055,0.7447131101274568,0.9363975732427818,0.1861006328999689
4587,0.8136635163979123,1.0667432817483042,0.5352287676182129,0.821621248925314,0.09807851614465278
4588,0.6370490350056184,1.0684071350083664,0.6846810251941007,1.1202612292626921,0.17080221997671283
4589,0.759443444882914,1.3596186246552688,0.7308799396957306,1.4276430264491022,0.1825875906133781
4590,0.7719401670414464,1.3924931229745998,0.7364339377698733,1.4627123108754785,0.1840442885222989
4591,0.7441367365096455,1.1086633518667397,0.6082348792810419,0.795251104183878,0.10380029860382957
4592,0.745734110443402,1.0103555688198602,0.553113942295197,1.0092379199437373,0.13144879785817465
4593,0.733126321109895,0.9856029482907738,0.5488422760578209,0.7486726448564018,0.09918824826555929
4594,0.6885813149377897,1.0935005289038013,0.6483180880193343,1.1281699141087038,0.159135234160339
4595,0.20941267155467302,0.2781328847478351,0.5422177840391174,0.21816391422927148,0.10118753750395276
4596,0.9361407062980692,1.6280422983111897,0.7099846001961774,1.7106968984599864,0.1774920907801605
4597,0.700930570905567,1.2626776261262542,0.7354308738553523,1.3252714015015783,0.18364406254985577
4598,0.6650087128976241,1.0803913226004571,0.6632513257785384,1.1328608769463433,0.16546125373323162
4599,0.9568420002341891,1.6481927077953793,0.7032214881326093,1.7318948130668306,0.17580383664282878
4600,0.9024037519736218,1.5384007778561122,0.6959739321057183,1.077869470711578,0.11601451967359122
4601,0.4706311221458481,0.7730730806454559,0.6706011326623096,0.8109118006064455,0.1673555212321102
4602,0.34423174552659924,0.539265309003068,0.6395521138533626,0.5612223560806769,0.15835475582477176
4603,0.6643782818709578,1.1921448271448363,0.7325511699398791,1.2522315681680418,0.18306962339797295
4604,0.8365385110589979,1.0422298081783097,0.508629945704038,0.9818204488442395,0.11399694200909508
4605,0.41556880551247655,0.6823006782151121,0.6702815075836847,0.7163196717736388,0.1674214139495229
4606,0.4654965330523606,0.5827236811165103,0.5110584714104954,0.51329328312599,0.10710165892624154
4607,0.4017892231270075,0.5134667208602499,0.5217210889079026,0.4990684310480566,0.12064487634915246
4608,0.5130354407071797,0.970081478289919,0.7719429764474247,1.0175504605984984,0.19264407450138418
4609,0.7468760080933126,1.2952384642931551,0.7079875147424146,1.3610226551982445,0.1769961879906632
4610,0.41789237004389124,0.7027125756736539,0.6864954430158561,0.49255798214663704,0.11448273257537638
4611,0.7229744329990284,1.1710284210986985,0.6612548510395013,1.2282013825199465,0.1650037103000672
4612,0.7031686105082341,0.8634806430479,0.5013228564314793,0.749533864183987,0.10353301253219002
4613,0.5751298366372553,1.0187821220999993,0.7231689841276606,1.070528335475711,0.18079205272673518
4614,0.5034678967566888,0.7761832003695285,0.6293856404329324,0.8097496944823185,0.15621620273415
4615,0.5180321728642303,0.8632772137711275,0.6803273332809727,0.6053620279390742,0.1135025216858969
4616,0.8165436203826979,1.4057806929353653,0.7028498543519188,1.4771655760423126,0.1757101524714973
4617,0.7370491846286077,1.3359692902251858,0.7399874936724586,1.4034873358349869,0.18495202704564173
4618,0.7324566685356672,1.3266150032750046,0.7394134430825514,1.3937494116801825,0.18482036649896313
4619,0.18958405382534432,0.2783558675489082,0.5994085724747577,0.28704905931848,0.14706231220049973
4620,0.8568584274594372,1.139360956869813,0.5428459917731179,0.9620447437803115,0.10905190736811275
4621,0.9230922525331297,1.4879594621843006,0.6580673871428341,1.5563637745257612,0.1637619779316268
4622,0.697032966558479,0.9903901432890425,0.5800659399028443,0.74366788764443,0.10362696460749467
4623,0.586068505233523,0.77365453581587,0.5389184691482313,0.5926787305256357,0.09822409270227288
4624,0.7729283578308855,1.3074812174123458,0.6905904879983579,1.371073945442925,0.1722934248644143
4625,0.553204632612501,0.9122218031548203,0.6731921059718949,0.9547325641498435,0.16762662263177291
4626,0.48901228826524434,0.8809524183817826,0.7354566079723807,0.9256964810237509,0.18386366282160801
4627,0.08447649823345998,0.12336939629962364,0.5962054084639029,0.1279884039226801,0.1471572921171718
4628,0.32873843697278926,0.5564481229779034,0.6910326551085901,0.5843420610959229,0.17264886575163513
4629,0.8794789569441195,1.1643332439489131,0.5404757585377792,0.9279549417374843,0.10248221503171734
4630,0.8392834583825519,1.5364756814451446,0.7473798798538547,1.612477797396226,0.18660881163966175
4631,0.917116937391105,1.5983215876954342,0.7114818505525913,1.6794905638262465,0.1778688599130309
4632,0.7896771143690046,0.9941949471589823,0.5139801827608798,0.8865978316286476,0.10904962595321123
4633,0.8695090375376185,1.5418297466404116,0.7239135317498602,1.6187779855938462,0.18082574232409285
4634,0.5233013345870169,0.6665777184367585,0.5200239250829926,0.5339326117809268,0.09910182967210997
4635,0.3241071113419003,0.5242878886022817,0.6603978337488546,0.5451762927757753,0.16337871251052646
4636,0.8300896995585277,1.2297726850910948,0.6048172825353744,1.2765615288301824,0.1493701422920148
4637,0.513700703057763,0.6620130755523048,0.526115118687238,0.5252109130400872,0.09930489321020564
4638,0.7052871522112235,1.221448223608081,0.7070228737539537,1.283423292272752,0.1767465769504346
4639,0.5445122474870299,0.9530746312807983,0.7145681124723104,1.0008816079445229,0.17853448846677727
4640,0.31166790039824405,0.5441221320089578,0.7127359921004587,0.5717512322219218,0.17818129102576855
4641,0.5418842622544073,0.8716319089352189,0.6566757175344826,0.9101809239416878,0.16314293017736434
4642,0.8216025619577687,1.3182093110400734,0.6550085438186822,1.380994733742947,0.1632590650250802
4643,0.7030523938617852,1.032556454966931,0.5995846273023969,0.7424525103873064,0.10257181870183917
4644,0.892387123546808,1.5548646833827882,0.7113178038369169,1.6333325236748697,0.17777405645079322
4645,0.771758019917068,1.1848647221643152,0.6267754720663629,1.2342463565374955,0.15533444497274607
4646,0.9209757979279578,1.6737061384626328,0.7419170745892856,1.7587145549540144,0.18547877012533667
4647,0.8821649297051332,1.2742724430892316,0.5897078074167766,1.3183266399331346,0.1451510918444708
4648,0.7706075380953963,0.9835267993562178,0.5210475042262884,0.9627919114572726,0.121351806952427
4649,0.494914999759183,0.7761553959157916,0.6402394626776422,0.8126135171543254,0.1594778944175178
4650,0.3201233669113329,0.5818927133891125,0.7420786172734519,0.6107890016042519,0.18531940603568484
4651,0.710623194661264,1.2266458044711692,0.7046998415506717,0.8593073102562917,0.11745085836524542
4652,0.9866525287857741,1.67420998301328,0.6927396864667718,1.75899852824353,0.17316029225534268
4653,0.6467585395952054,0.9096771382150795,0.5742083232218347,0.8690312598148127,0.13050894962020035
4654,0.49076161369948373,0.6553090724344014,0.5451298575088324,0.6607526832671705,0.13077219608398746
4655,0.9465317477246534,1.5910408595940608,0.6862312992129894,1.6714103176397512,0.17151217754967554
4656,0.823390225025711,1.3046067765207778,0.6468421291077965,1.3667933738028402,0.16122939529635932
4657,0.47962134895141056,0.8190269609027466,0.6971465247812259,0.8502848281623983,0.17219200821160283
4658,0.5276201329508154,0.7973460434046282,0.6169498447823807,0.8316950173098749,0.15310515305551572
4659,0.8619045293616991,1.447406698462441,0.6855762907880756,1.5136573613343,0.17057503997638676
4660,0.7527949561966867,1.1377446618181208,0.6170103948601325,1.182773567391823,0.1526061293212741
4661,0.6147961535686496,0.9680029495512116,0.6427911870046075,0.9901804657884763,0.15643368651871153
4662,0.544421000077098,0.9960004472498682,0.7468769203124401,1.0407390840949515,0.18567526944054732
4663,0.2964258563819019,0.47949796392216115,0.6603817441617654,0.4993639959040903,0.16362445412554996
4664,0.8600969352399163,1.0712040831765393,0.5084511033314475,0.8999142005590206,0.10162504998273261
4665,0.37515018266753575,0.5065518284282412,0.5512430155750241,0.38047244136540675,0.09850655027996395
4666,0.3411773145635293,0.4764066223013608,0.5700619027645762,0.45265404657123764,0.12886451038982635
4667,0.38350845277683454,0.5743854507245842,0.6114386179177097,0.5852427290690789,0.14822045894330155
4668,0.6759283777703158,1.068983696341193,0.645646463320006,1.1189513846233958,0.1607894706440477
4669,0.15989291712007286,0.2755225086414867,0.7034807742780309,0.19301639790471076,0.11724978308275197
4670,0.22193567009840326,0.299101289682011,0.5501936220260439,0.28305857948259655,0.12387859795069238
4671,0.6490919624881192,1.02446918669927,0.6443428948028861,0.7243099905058635,0.10838403406595046
4672,0.10250159771805106,0.147485630872282,0.5874128600142791,0.15157688536290279,0.1436314058421825
4673,0.14912549103698847,0.2595014443791415,0.7104152368853598,0.27268190748138854,0.17760349341722628
4674,0.8671394909798535,1.0993687314799154,0.5175815539307834,1.0601959455236465,0.11875290468572773
4675,0.43575204477841434,0.6060321611460084,0.5677806833466275,0.6060332660111684,0.13508405765351572
4676,0.1061208507079377,0.15038256291083485,0.5785236719679869,0.10965680989258807,0.1003649221141254
4677,0.9678603614956932,1.4193294842117339,0.5986802007667252,1.0250855775276337,0.10287136127987324
4678,0.8040163928684081,1.4531395014247193,0.7378477883338962,1.5264084809222613,0.1843966106726721
4679,0.6772945888486361,1.2206284755613903,0.7357499921659861,1.2826248096955286,0.18393699947961012
4680,0.6052089146684726,0.8247329335823954,0.5563298921475706,0.8223952077161649,0.13198431469943578
4681,0.50867977597318,0.6280288845125999,0.5040336387930506,0.5338589227564334,0.10193635537693203
4682,0.02524777326426242,0.036936829984246716,0.597256539750679,0.037662491524224295,0.14488820529139054
4683,0.9781651791168902,1.6769585940193095,0.6998976183195899,1.762055431206279,0.1749663109624937
4684,0.4337739256228126,0.6900409791604223,0.6494351860540629,0.7055983103731085,0.15799420455818441
4685,0.209414330531287,0.2696412959343566,0.5256593368008087,0.25572082718284095,0.11860603021906867
4686,0.7006997963047342,1.276161533161293,0.74352920753849,1.3391185994056884,0.1856239962508489
4687,0.6340686047446499,0.9676889231558177,0.6230514263330785,1.0083037803170483,0.1544550856886748
4688,0.9633997789282558,1.24309235900532,0.5267702376028938,1.210227025129249,0.12201335576995878
4689,0.2721968439450244,0.3806602889128666,0.5709247394049318,0.27924092549042373,0.09964214102908026
4690,0.7466325836772736,0.9601124218071972,0.5249760905496877,0.935899903097751,0.12175015721699321
4691,0.8993302253010552,1.13412556233605,0.5148329378566885,0.9553989901635164,0.10318407031695051
4692,0.8282368519905821,1.514986266083853,0.7467556553641458,1.5912465032133034,0.1866078801470777
4693,0.524792318843667,0.910845486696209,0.7085681315606779,0.9571102312834602,0.17714200512908948
4694,0.2441607289944282,0.3223791089421828,0.5390331223573345,0.2733678998820641,0.10874737205744667
4695,0.6774346209993882,1.1922388313270789,0.7184892085908811,1.2527965161375976,0.17962228483979142
4696,0.5179223064639419,0.9033378115168352,0.7120491097998122,0.9492178352145345,0.17801161528180526
4697,0.21975993869770966,0.3117263019502301,0.579094309080865,0.23196971252691834,0.10252501143185963
4698,0.7404587370887361,1.0094262638666902,0.5565422162390059,0.752301045240714,0.09868198359732927
4699,0.4453356695402716,0.7523604622425922,0.6897041794119404,0.790394257976424,0.17238654367241027
