Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02085030981116852,0.04640008422999018,0.47445487795560765,2.7780208628385963,0.0003212790198636036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0012  0.0009
  0.001   0.0006  0.0001  0.0006  0.0019  0.0096 -0.0025 -0.0019 -0.0016
  0.0089  0.0018 -0.001   0.    ]"
0.018987982248245817,0.04734453716323561,0.5315935683297347,2.7762790929739416,0.0003525686407416498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0003  0.001
  0.0006  0.0005  0.0001  0.0013  0.0008  0.0076 -0.0065 -0.0037 -0.0004
  0.0078  0.005   0.0005  0.    ]"
0.036792680247801725,0.061965022146327244,0.35906563538212355,2.8446845390633553,0.00018643698108726698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0022 -0.0008
  0.0008 -0.     -0.0002 -0.0023  0.0026  0.0033  0.0127  0.0058 -0.0031
  0.0006 -0.0099 -0.0041  0.    ]"
0.020908130326924523,0.04818969504163976,0.49139149905745155,2.7887458019502906,0.00032162744944745023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0017  0.0007
  0.0012  0.0005  0.      0.0001  0.0025  0.0104  0.0005 -0.0005 -0.0023
  0.009  -0.0005 -0.002   0.    ]"
0.0209352515673092,0.046972492043568986,0.4783591408251841,2.781935800329173,0.00032042640347068596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0015  0.0008
  0.0011  0.0006  0.0001  0.0004  0.0022  0.01   -0.0012 -0.0013 -0.0019
  0.009   0.0008 -0.0014  0.    ]"
0.03257122584136871,0.057367327951520566,0.37550798592103146,2.8171308649550104,0.0002085606125635885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0014  0.001
 -0.0003  0.0002  0.0002  0.0022 -0.0015  0.0011 -0.012  -0.0058  0.0021
  0.0031  0.0093  0.0031  0.    ]"
0.03673632202969506,0.06184057678660926,0.35889426437659816,2.843747526714751,0.00018666149446848793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0008 -0.     -0.0002 -0.0023  0.0026  0.0031  0.0127  0.0059 -0.0031
  0.0005 -0.0099 -0.0041  0.    ]"
0.021029970187954713,0.0484056496116297,0.4907338945620169,2.789880522324948,0.00031989416875516504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0018  0.0007
  0.0012  0.0005  0.      0.      0.0025  0.0104  0.0007 -0.0004 -0.0024
  0.009  -0.0007 -0.002   0.    ]"
0.03636076365022182,0.06261514869899135,0.3671428544723808,2.8517843374211163,0.00018912243873392436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.0031  0.0055  0.0121  0.0054 -0.0035
  0.0027 -0.0094 -0.0043  0.    ]"
0.03160508594776312,0.060492405619998114,0.4080679999913289,2.8462494978272534,0.00021715776690368484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0017  0.0034  0.0085  0.0099  0.0041 -0.0037
  0.0057 -0.0077 -0.0042  0.    ]"
0.020390152775471227,0.046245274464211034,0.4835434904486022,2.7751151789787394,0.00032818589281918424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001 -0.0002  0.0004  0.0009  0.001
  0.0008  0.0005  0.0001  0.0009  0.0015  0.0089 -0.0042 -0.0026 -0.0011
  0.0086  0.0031 -0.0004  0.    ]"
0.025070175092454447,0.052000222918151665,0.44221808327689527,2.792318305237779,0.0002685758333702985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0006 -0.0011
 -0.0002 -0.0004 -0.0002 -0.0019  0.0004 -0.0045  0.0099  0.0051 -0.0009
 -0.0057 -0.0076 -0.0019  0.    ]"
0.0245857781349759,0.05650550371426851,0.48999929161397926,2.8288444643527617,0.0002774498454727087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.      0.0003  0.     -0.0026 -0.0001
 -0.0013 -0.0004  0.0001  0.0012 -0.0034 -0.01   -0.007  -0.0026  0.0035
 -0.0075  0.0056  0.0037  0.    ]"
0.03177825036451251,0.056700228745279385,0.38040261019279,2.8137188790134378,0.0002135060067778176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0013 -0.001
  0.0002 -0.0003 -0.0002 -0.0022  0.0014 -0.0016  0.0118  0.0058 -0.0019
 -0.0035 -0.0091 -0.003   0.    ]"
0.020472506475495533,0.04622378183574016,0.4813745406231075,2.7753292127639755,0.0003268909261635945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0009 -0.0009
 -0.0009 -0.0005 -0.0001 -0.0009 -0.0015 -0.009   0.0039  0.0026  0.0012
 -0.0086 -0.0029  0.0005  0.    ]"
0.03050705235889179,0.05988131676573999,0.4184848631254901,2.843757495759954,0.00022477690500795054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0088  0.0094  0.0039 -0.0037
  0.0061 -0.0074 -0.0041  0.    ]"
0.03662689064198552,0.06163812578406748,0.358788101901189,2.842279949765153,0.00018712257078520585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0007 -0.     -0.0002 -0.0023  0.0025  0.0028  0.0127  0.0059 -0.003
  0.0002 -0.0099 -0.004   0.    ]"
0.02803332898211881,0.05847315037040346,0.4447034297814281,2.837705065277872,0.00024409110725656977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026 -0.
 -0.0013 -0.0004  0.0001  0.0014 -0.0034 -0.0094 -0.0084 -0.0033  0.0036
 -0.0068  0.0066  0.004   0.    ]"
0.020710032884556584,0.04624830059819014,0.4761059952307679,2.776486354024795,0.00032327649632127347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0011 -0.0009
 -0.0009 -0.0005 -0.0001 -0.0007 -0.0017 -0.0094  0.0032  0.0022  0.0014
 -0.0088 -0.0023  0.0008  0.    ]"
0.032266840777761506,0.060852618246414206,0.40207908458120983,2.847658097431906,0.0002128093839219441,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.0082  0.0101  0.0043 -0.0037
  0.0054 -0.0079 -0.0042  0.    ]"
0.030093076305209004,0.05537156171422764,0.39229145280699595,2.807212925139686,0.00022494075277713034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.0011 -0.0011
  0.0001 -0.0003 -0.0002 -0.0021  0.0011 -0.0025  0.0113  0.0056 -0.0016
 -0.0042 -0.0087 -0.0027  0.    ]"
0.025793138464406055,0.057190968314831524,0.4727286456675048,2.831968385484672,0.00026475464417914706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026 -0.0001
 -0.0013 -0.0004  0.0001  0.0012 -0.0034 -0.0098 -0.0075 -0.0029  0.0035
 -0.0073  0.0059  0.0038  0.    ]"
0.02191381946327387,0.05158175301534721,0.5018416215475761,2.8056795305398277,0.0003087303746934346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0022 -0.0005
 -0.0013 -0.0005  0.      0.0005 -0.003  -0.0106 -0.0035 -0.0009  0.003
 -0.0087  0.0028  0.0028  0.    ]"
0.018977301066224674,0.04735532534106645,0.5320139703077854,2.7763053362744325,0.00035277041503338816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0003  0.0011
  0.0006  0.0005  0.0001  0.0013  0.0008  0.0076 -0.0065 -0.0037 -0.0004
  0.0078  0.005   0.0005  0.    ]"
0.02810671319614071,0.058515201445228274,0.4438613216264828,2.8378902483798347,0.00024346969366183973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026  0.
 -0.0013 -0.0004  0.0001  0.0014 -0.0034 -0.0094 -0.0084 -0.0033  0.0036
 -0.0068  0.0066  0.004   0.    ]"
0.03598629917214126,0.06254665252299438,0.37055744631476617,2.852275698929893,0.00019112332460313863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.001   0.0001 -0.0002 -0.0021  0.0031  0.006   0.0119  0.0053 -0.0036
  0.0032 -0.0093 -0.0043  0.    ]"
0.030264124629532055,0.059744479340566266,0.4208800336908553,2.8431857023254237,0.00022653561280074224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.0002 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.0089 -0.0093 -0.0038  0.0037
 -0.0061  0.0073  0.0041  0.    ]"
0.029119556569101885,0.05909457690019593,0.43266476596082526,2.840417217325758,0.00023521052697807743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0027 -0.0001
  0.0013  0.0004 -0.0001 -0.0015  0.0034  0.0092  0.0088  0.0036 -0.0037
  0.0065 -0.0069 -0.0041  0.    ]"
0.03476763875892167,0.059404023990017846,0.3642749672158202,2.8282447307167677,0.00019615580531301587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0017 -0.001
  0.0005 -0.0002 -0.0002 -0.0023  0.0019  0.0004  0.0125  0.006  -0.0025
 -0.0018 -0.0097 -0.0035  0.    ]"
0.03222389376336733,0.060829477889289024,0.4024618612750467,2.847569291639805,0.00021308636429945754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0012 -0.0003  0.0001  0.0018 -0.0034 -0.0082 -0.0101 -0.0042  0.0037
 -0.0055  0.0079  0.0042  0.    ]"
0.03493685408551914,0.062173897484979604,0.379413654416932,2.851982807661094,0.00019684413654337578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0004
 -0.0011 -0.0002  0.0001  0.002  -0.0033 -0.0069 -0.0114 -0.0049  0.0037
 -0.0041  0.0089  0.0043  0.    ]"
0.02114141905143934,0.04862411504791297,0.4903500628387043,2.7910154866173924,0.00031833726990958576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0001  0.0002 -0.0002 -0.0018 -0.0007
 -0.0012 -0.0005 -0.      0.     -0.0026 -0.0105 -0.0009  0.0003  0.0024
 -0.009   0.0008  0.0021  0.    ]"
0.03630472621791482,0.06260915076310995,0.3676743273861858,2.851896697585463,0.000189421817799036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0002 -0.0003  0.0025 -0.0006
  0.001   0.0001 -0.0002 -0.0022  0.0031  0.0056  0.0121  0.0054 -0.0035
  0.0028 -0.0094 -0.0043  0.    ]"
0.0362897243096379,0.06260722777616747,0.36781502380751924,2.8519238889057386,0.00018950193018482862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0003 -0.0025  0.0006
 -0.001  -0.0001  0.0002  0.0022 -0.0031 -0.0056 -0.0121 -0.0054  0.0035
 -0.0028  0.0094  0.0043  0.    ]"
0.02087215543653347,0.04644930544622222,0.4744610696996548,2.77841832411699,0.0003209886749204129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0013 -0.0009
 -0.001  -0.0006 -0.0001 -0.0006 -0.0019 -0.0097  0.0023  0.0018  0.0016
 -0.0089 -0.0017  0.0011  0.    ]"
0.019825219169364427,0.046579838831826044,0.5009203137597679,2.77484386539964,0.00033750478143502674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0006  0.001
  0.0007  0.0005  0.0001  0.0011  0.0012  0.0083 -0.0053 -0.0032 -0.0008
  0.0082  0.004  -0.      0.    ]"
0.01863134314034184,0.04771335300097742,0.5459896778729962,2.777230856352127,0.0003594406517683803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0002  0.0001 -0.0004 -0.0002 -0.0011
 -0.0006 -0.0005 -0.0001 -0.0014 -0.0007 -0.0073  0.0069  0.0039  0.0002
 -0.0076 -0.0053 -0.0006  0.    ]"
0.02212471079668478,0.05032060408462229,0.4849052689039487,2.7857859324976686,0.00030361939754518414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0003  0.0011
  0.0003  0.0004  0.0002  0.0017 -0.      0.0055 -0.009  -0.0047  0.0005
  0.0064  0.0069  0.0015  0.    ]"
0.03180788170340851,0.0567246371177319,0.38021184124362906,2.813841946262214,0.00021331644020160088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0013  0.001
 -0.0002  0.0003  0.0002  0.0022 -0.0014  0.0016 -0.0118 -0.0058  0.0019
  0.0035  0.0091  0.003   0.    ]"
0.035576199454269555,0.062422003960224286,0.3740820032724267,2.8523574514318577,0.00019333201345135467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.0011  0.0002 -0.0001 -0.0021  0.0032  0.0064  0.0117  0.0051 -0.0036
  0.0036 -0.0091 -0.0044  0.    ]"
0.028407023607160645,0.05414755799546207,0.4063888675274473,2.8015412528828363,0.00023781030253558076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.      0.0005 -0.0009  0.0011
 -0.      0.0003  0.0002  0.0021 -0.0008  0.0032 -0.0109 -0.0054  0.0014
  0.0048  0.0084  0.0024  0.    ]"
0.022549715816565535,0.055367315504128746,0.5234811571104412,2.8235926342422077,0.0003019397860602994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.      0.0003  0.     -0.0025 -0.0002
 -0.0013 -0.0005  0.0001  0.001  -0.0033 -0.0102 -0.0063 -0.0022  0.0034
 -0.0079  0.005   0.0035  0.    ]"
0.022281881147298815,0.050468813057822276,0.4829029930827678,2.7863358826493374,0.00030153726420848294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0003 -0.0011
 -0.0003 -0.0004 -0.0002 -0.0018  0.0001 -0.0054  0.0091  0.0047 -0.0006
 -0.0064 -0.007  -0.0015  0.    ]"
0.021963506815047433,0.0526485457729541,0.5110617247235215,2.810795193109582,0.00030859358566915544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0023  0.0004
  0.0013  0.0005 -0.     -0.0006  0.0031  0.0105  0.0043  0.0013 -0.0031
  0.0085 -0.0035 -0.0031  0.    ]"
0.030207559838716973,0.05971255031301545,0.4214427967742808,2.8430516641468273,0.00022694910953158408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0089  0.0093  0.0038 -0.0037
  0.0062 -0.0073 -0.0041  0.    ]"
0.03687248523285948,0.06236599659629316,0.36060696930490344,2.8480220775528062,0.0001862517306698248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0023 -0.0007
  0.0009  0.     -0.0002 -0.0023  0.0028  0.0041  0.0126  0.0057 -0.0033
  0.0014 -0.0098 -0.0042  0.    ]"
0.034502794350492534,0.06198262418572093,0.38300491675415976,2.8515116611554285,0.00019928759129830297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0003  0.0003 -0.0027  0.0004
 -0.0011 -0.0002  0.0001  0.002  -0.0033 -0.0072 -0.0112 -0.0048  0.0037
 -0.0043  0.0087  0.0043  0.    ]"
0.020719635762478927,0.04914417073198321,0.505683233280337,2.7816303857780524,0.0003237253290774845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.0001 -0.0004  0.0001 -0.0011
 -0.0004 -0.0005 -0.0001 -0.0016 -0.0003 -0.0063  0.0082  0.0044 -0.0002
 -0.007  -0.0063 -0.0012  0.    ]"
0.03671390043371963,0.06257842118001118,0.36339816980404066,2.850401610240316,0.0001872125266478328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0024 -0.0006
  0.0009  0.0001 -0.0002 -0.0022  0.0029  0.0049  0.0124  0.0056 -0.0034
  0.0021 -0.0096 -0.0043  0.    ]"
0.027450059250268617,0.058138820874097975,0.4515559746307983,2.8362252697524735,0.0002491476594361525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026 -0.
 -0.0013 -0.0004  0.0001  0.0014 -0.0034 -0.0095 -0.0082 -0.0032  0.0036
 -0.0069  0.0064  0.0039  0.    ]"
0.024662096727524962,0.051761421679414034,0.447470963379982,2.7913512198274932,0.00027292534231208247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0003  0.0047 -0.0098 -0.005   0.0009
  0.0058  0.0075  0.0019  0.    ]"
0.031422151076352246,0.060391607935944835,0.4097597915090067,2.845846365867757,0.00021839108914759666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0013 -0.0003  0.0001  0.0017 -0.0034 -0.0085 -0.0098 -0.0041  0.0037
 -0.0058  0.0077  0.0042  0.    ]"
0.028968302089005596,0.05900822666467244,0.4342883527356316,2.8400437213336085,0.00023640756013936138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.
 -0.0013 -0.0004  0.0001  0.0015 -0.0034 -0.0092 -0.0088 -0.0035  0.0037
 -0.0065  0.0069  0.004   0.    ]"
0.021339962939594663,0.04963206736455792,0.4958580455967114,2.7833059895741052,0.0003145043589643591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0005 -0.0002  0.0011
  0.0004  0.0004  0.0002  0.0017  0.0001  0.006  -0.0085 -0.0045  0.0004
  0.0067  0.0065  0.0013  0.    ]"
0.02123141307334288,0.048817732788079396,0.4902158685962848,2.7920120058957467,0.00031710110634224206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0018  0.0007
  0.0012  0.0005  0.     -0.0001  0.0026  0.0105  0.0011 -0.0002 -0.0025
  0.009  -0.001  -0.0022  0.    ]"
0.03589148442311553,0.06252128145101057,0.37138564222329623,2.8523264954382164,0.00019163162896172948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0005
  0.0011  0.0001 -0.0002 -0.0021  0.0032  0.0061  0.0119  0.0052 -0.0036
  0.0033 -0.0092 -0.0043  0.    ]"
0.0363405636176951,0.061203612142975226,0.35906581113341757,2.8392975795435955,0.00018839901562590705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0002  0.0002  0.0004 -0.0021  0.0008
 -0.0007  0.0001  0.0002  0.0023 -0.0024 -0.0022 -0.0127 -0.0059  0.0029
  0.0003  0.0099  0.0039  0.    ]"
0.027675246361393874,0.053646281155740785,0.41327276450818806,2.7993051012612113,0.00024390354675326412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002  0.      0.0005 -0.0009  0.0011
  0.      0.0004  0.0002  0.002  -0.0007  0.0035 -0.0107 -0.0054  0.0013
  0.005   0.0082  0.0023  0.    ]"
0.03660680434054925,0.061604216430963754,0.35878747981994635,2.8420398132468976,0.00018720942754295688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0007 -0.     -0.0002 -0.0023  0.0025  0.0027  0.0127  0.0059 -0.003
  0.0002 -0.0099 -0.004   0.    ]"
0.020925917350862272,0.047133169848900335,0.4802095605850292,2.782899238692556,0.00032068035228111113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0015 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0003 -0.0022 -0.0101  0.0009  0.0012  0.002
 -0.009  -0.0006  0.0015  0.    ]"
0.019598117291529663,0.04837629832299959,0.5262679727686851,2.7791570096688174,0.00034194645549018353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.0001 -0.0004 -0.0001 -0.0011
 -0.0005 -0.0005 -0.0001 -0.0015 -0.0005 -0.0068  0.0076  0.0041  0.
 -0.0073 -0.0058 -0.0009  0.    ]"
0.021962001777025748,0.05247033448794138,0.5093667241184687,2.8099446878147663,0.0003085213510548588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0023  0.0004
  0.0013  0.0005 -0.     -0.0006  0.0031  0.0105  0.0042  0.0012 -0.0031
  0.0085 -0.0034 -0.003   0.    ]"
0.0364346111176308,0.06133718913712767,0.35892060494498124,2.8401945799858996,0.00018797207326868816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0002  0.0002  0.0004 -0.0021  0.0008
 -0.0007  0.0001  0.0002  0.0023 -0.0024 -0.0024 -0.0127 -0.0059  0.003
  0.0001  0.0099  0.0039  0.    ]"
