Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03350028531178397,0.060647964234145126,0.3859725163499098,1.5960316020076888,0.00011488209748870739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0013  0.0053  0.0007  0.    ]"
0.033060514863498626,0.059588091869738055,0.3842718095996299,1.5969594294016962,0.0001164779305785897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.032808870998968065,0.05980633969234767,0.3886374043598315,1.6070672458944049,0.00011811420726538216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03445849379892339,0.061458036554924364,0.38025160054234725,1.5766370146427744,0.0001103303011830113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0045 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03389728704706172,0.06107558161633706,0.384141590280079,1.5890550643797512,0.0001130403208280658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03373122439477535,0.06038318869576308,0.38165644196914206,1.5860278934150944,0.00011338042770859845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03410563825861249,0.061278765819980464,0.38306501321400677,1.585149670160245,0.00011207363781481866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033335809361137614,0.06045877479196892,0.386666900928978,1.5987836731874128,0.00011564798666745486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0044  0.0088
 -0.0013  0.0053  0.0007  0.    ]"
0.03289745181124101,0.05992151831213485,0.3883373916790015,1.6057381794724834,0.00011769874985083465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03417899823557955,0.06134497869911296,0.38265584360678606,1.583713343487863,0.00011173175538907463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.032315937912686644,0.05908716603422386,0.38982084196212985,1.6135565867980073,0.0001204000899018465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0024 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.03297687408444052,0.06002269595983515,0.38805624036602704,1.6045223714856947,0.00011732637874883912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0043 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.033110386257804214,0.0596439916294402,0.3840529567578648,1.596108779003876,0.00011624053895037872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03408925017844144,0.060852427649570474,0.38058276726400975,1.580714351688889,0.00011181377842154851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0042  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03375471069787615,0.06041279122761119,0.3815778627775072,1.5856656720647933,0.00011327566224891703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.033908702477025626,0.06108717285415435,0.3840851480963868,1.5888463643633697,0.00011298742432940262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033706616781520087,0.0603523177264928,0.38173980665019425,1.5864090918319211,0.00011349047205652927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03269016111501558,0.05964755074381394,0.3890130887607494,1.608797112906018,0.00011867072426084432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0042  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.033498128574318164,0.06064552613925626,0.38598184934322133,1.5960681803705672,0.00011489212711112436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0013  0.0053  0.0007  0.    ]"
0.03413591815620646,0.061306518921956106,0.3828985554634447,1.5845616817155275,0.00011193268887853454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03335875040708275,0.0599301824919905,0.38302267569057336,1.5919643533038808,0.00011507551859278149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.003  -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.033305310951297545,0.05986754129751409,0.3832362565160746,1.5928435955692781,0.00011532381922151309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.0029 -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0009  0.    ]"
0.03223506351161921,0.05883825043543459,0.38915254928608467,1.6130974863920167,0.00012066781810484736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03388046832034471,0.06105842054819564,0.38422429339917064,1.5893615915243078,0.00011311825177573273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03252507638255634,0.05941575212616536,0.38946813735692215,1.6110756486360231,0.00011944197720192525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.032472954859197635,0.059338888810933764,0.389588617885006,1.6117523742631206,0.00011968394215058038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03222513863005832,0.05885119191673363,0.38935802322121504,1.6135474520304898,0.00012073865212928901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03285637969085558,0.05936545032110177,0.38521458098303096,1.6005140799660371,0.00011746248006720088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03375758905164154,0.06041642862505177,0.38156829988077257,1.5856213901949294,0.00011326284064901302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.0333054119381202,0.05986765913179823,0.3832358487908044,1.592841927668113,0.0001153233487853127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.0029 -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0009  0.    ]"
0.032307614467886735,0.0590723034929368,0.3898231927333617,1.6136345592262364,0.00012043692833629881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0024 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.03439811284711081,0.06132184268263041,0.38007494324738694,1.5768754668452658,0.00011054068595587405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0054  0.0045 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0007  0.    ]"
0.03440505714149644,0.06150969081906093,0.38116228354171294,1.5788347635801891,0.00011065569560616738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03363875737405168,0.0608020508788691,0.38536027532528944,1.5936549491222856,0.00011423882487624259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03223467974221093,0.0589181275024253,0.3896854906053024,1.6140390582974697,0.00012073968987375191,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.005   0.0039 -0.0025 -0.0077  0.0039  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.034020254288622175,0.0611978212542183,0.38351915950156656,1.586776818583324,0.00011247025179811499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033624834780823974,0.06025073894779416,0.3820242028951262,1.5876878390654603,0.00011385820557460442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03254563477934278,0.05944549747943413,0.3894169750462284,1.6108020873825193,0.00011934625972153534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.0341186697738271,0.06129077752545196,0.38299376151067777,1.5848973961669923,0.00011201300212775796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03276500808878734,0.059269494129437404,0.3856644433655741,1.602148766125,0.00011791035200020744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033734765677909756,0.06038764345089867,0.38164453151039385,1.5859731758917597,0.00011336461449574413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03251038792005226,0.05939431227760823,0.3895035013477793,1.6112689251368295,0.00011951027768974017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.032241932688993884,0.05883599366340414,0.3890547169591326,1.6128640790297988,0.00012062465337376918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03354012231578644,0.060692790667475835,0.38579902381085124,1.5953535790841449,0.00011469690120948958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03392632802187513,0.06110497771657675,0.3839974963888747,1.588523070605297,0.00011290574623725152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03263112393998361,0.05956634817834625,0.3891863524427994,1.6096315729513953,0.00011894709094404393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03223421087066807,0.05891673545532077,0.38968195172534853,1.6140369907041265,0.00012074129145549148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.005   0.0039 -0.0025 -0.0077  0.0039  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.033944975124681344,0.06065815317118965,0.3809801498279159,1.582795632427197,0.00011243686401827295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0052  0.0042 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03417375243637484,0.0613403657670721,0.3826858038900873,1.5838174523889659,0.00011175625269435544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033340422348827885,0.05990863389280303,0.38309543677033353,1.5922651469679845,0.00011516053335708783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.0029 -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.03275418273042814,0.05973387052842074,0.38881458567188376,1.607872075517498,0.0001183706686630837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03432152914313329,0.06145995809199513,0.38178098177833475,1.5807655065828705,0.00011106064657601293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0003 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.034305097706814495,0.061448038621183726,0.38188976940535574,1.5811207155757718,0.00011113881039418796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03375776512808544,0.060930427218482686,0.3848125218463074,1.5915658109069304,0.00011368686478117047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03241948399870183,0.05894007002429255,0.38760842559160397,1.6087234864777278,0.00011965605489427473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.034126785335318946,0.06129820688910188,0.3829490967772337,1.5847397014693745,0.00011197522228015949,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03242941870871499,0.05894834424341022,0.3875440794532262,1.6085204060010359,0.00011960429802062248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.03267970456851972,0.059182455990170565,0.38610330721726877,1.6037048762464203,0.00011833295333210257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.03239779874614508,0.05892244225338166,0.38775186537442796,1.6091718300055244,0.00011976951577428365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0054  0.0009  0.    ]"
0.03373961952806223,0.06091110965684326,0.3848974112483113,1.5918872980048808,0.00011377098347504968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.032378854533058846,0.05919305992513599,0.3897606311685465,1.6128921211104004,0.0001201166511271755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.0041 -0.0024 -0.0077  0.004   0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.032530985074272926,0.059038405439562056,0.38692435238187817,1.6065082874854808,0.00011908172896791246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0015  0.0055  0.0009  0.    ]"
0.033717121291942646,0.060887027172053736,0.3850019607975094,1.5922843938682667,0.00011387529788548508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
