Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.015624991660104243,0.02387173464447358,0.3257263131760837,1.0852364623827115,0.00016748038806852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104275,0.023871734644473546,0.3257263131760826,1.0852364623829973,0.00016748038806856374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104334,0.0238717346444736,0.3257263131760821,1.0852364623831852,0.00016748038806859212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104386,0.023871734644473733,0.3257263131760828,1.0852364623827642,0.0001674803880685266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104465,0.023871734644473664,0.3257263131760802,1.0852364623830548,0.0001674803880685706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.023871734644473525,0.32572631317608214,1.0852364623824868,0.0001674803880684849,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473636,0.3257263131760822,1.0852364623827004,0.00016748038806851712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104327,0.02387173464447361,0.3257263131760823,1.0852364623825355,0.0001674803880684919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473598,0.32572631317608136,1.0852364623831638,0.00016748038806858848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473674,0.32572631317608186,1.0852364623824662,0.0001674803880684805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104358,0.023871734644473536,0.3257263131760807,1.0852364623823503,0.000167480388068463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104233,0.02387173464447349,0.32572631317608264,1.0852364623827033,0.00016748038806851882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104257,0.023871734644473598,0.32572631317608364,1.0852364623823294,0.00016748038806846087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104327,0.0238717346444735,0.32572631317608086,1.0852364623828334,0.0001674803880685379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.02387173464447355,0.32572631317608136,1.0852364623826913,0.00016748038806851587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104306,0.02387173464447354,0.3257263131760818,1.085236462382516,0.00016748038806848914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104438,0.02387173464447363,0.3257263131760803,1.085236462382582,0.00016748038806849793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473647,0.3257263131760815,1.0852364623831106,0.00016748038806857995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473577,0.32572631317608053,1.0852364623822892,0.0001674803880684532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104507,0.023871734644473664,0.32572631317607936,1.0852364623832789,0.00016748038806860472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447354,0.32572631317608086,1.085236462382427,0.0001674803880684749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104268,0.02387173464447356,0.3257263131760829,1.0852364623829627,0.00016748038806855848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104313,0.023871734644473643,0.3257263131760831,1.0852364623828183,0.0001674803880685357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104424,0.02387173464447356,0.32572631317607964,1.0852364623824897,0.00016748038806848383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104424,0.023871734644473643,0.32572631317608075,1.0852364623826616,0.00016748038806851037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010441,0.02387173464447364,0.32572631317608103,1.0852364623827555,0.00016748038806852498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.0156249916601044,0.023871734644473633,0.32572631317608114,1.0852364623826094,0.00016748038806850253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104465,0.023871734644473633,0.32572631317607975,1.085236462382794,0.00016748038806853034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104275,0.023871734644473532,0.32572631317608236,1.0852364623832453,0.000167480388068602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010441,0.023871734644473622,0.32572631317608075,1.0852364623828175,0.00016748038806853454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473574,0.32572631317608136,1.0852364623831559,0.0001674803880685874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473598,0.32572631317608136,1.0852364623828115,0.0001674803880685341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104292,0.02387173464447345,0.32572631317608086,1.0852364623827249,0.00016748038806852153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104288,0.02387173464447363,0.3257263131760834,1.08523646238286,0.00016748038806854243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104521,0.023871734644473678,0.32572631317607925,1.0852364623825623,0.00016748038806849397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104441,0.02387173464447367,0.3257263131760808,1.085236462382885,0.00016748038806854463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473515,0.32572631317608053,1.0852364623834132,0.0001674803880686271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.02387173464447349,0.3257263131760799,1.0852364623825692,0.0001674803880684967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.0156249916601044,0.023871734644473636,0.3257263131760812,1.0852364623831314,0.00016748038806858312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104361,0.02387173464447359,0.32572631317608136,1.0852364623827344,0.00016748038806852224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104316,0.023871734644473536,0.3257263131760816,1.0852364623827095,0.00016748038806851888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010434,0.023871734644473612,0.3257263131760821,1.0852364623828776,0.0001674803880685446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104236,0.023871734644473577,0.3257263131760838,1.0852364623820814,0.0001674803880684228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.02387173464447353,0.32572631317608164,1.0852364623830257,0.00016748038806856775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104406,0.023871734644473574,0.3257263131760802,1.085236462382733,0.00016748038806852156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473556,0.3257263131760808,1.0852364623828263,0.0001674803880685364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473633,0.3257263131760813,1.0852364623825572,0.00016748038806849456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473605,0.3257263131760821,1.0852364623824704,0.00016748038806848177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473532,0.3257263131760811,1.0852364623827482,0.00016748038806852465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.02387173464447351,0.32572631317608197,1.0852364623827264,0.00016748038806852186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010433,0.02387173464447361,0.3257263131760823,1.0852364623824928,0.0001674803880684853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104354,0.02387173464447362,0.3257263131760819,1.0852364623827253,0.0001674803880685209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104386,0.02387173464447356,0.3257263131760804,1.0852364623824562,0.00016748038806847906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473567,0.325726313176081,1.085236462383249,0.0001674803880686016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473532,0.3257263131760817,1.0852364623826316,0.00016748038806850692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104243,0.023871734644473487,0.3257263131760824,1.0852364623822186,0.0001674803880684439,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104379,0.023871734644473633,0.3257263131760816,1.0852364623823654,0.00016748038806846513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010434,0.023871734644473532,0.32572631317608103,1.0852364623829323,0.00016748038806855303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104306,0.02387173464447358,0.32572631317608236,1.0852364623827406,0.0001674803880685238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010441,0.02387173464447362,0.3257263131760807,1.0852364623828799,0.00016748038806854417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104427,0.0238717346444736,0.32572631317608014,1.0852364623828556,0.00016748038806854026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104441,0.023871734644473643,0.3257263131760804,1.0852364623828377,0.00016748038806853734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
