Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7415213782100021,1.1177033017814457,0.6153571233503455,0.796448647848227,0.10432326490922304,"[[2], [1], [0]]",[-0.      0.     -0.0534 -0.0933 -0.6363  0.    ]
0.7821233558457222,1.1318901006481434,0.5908175419245816,0.8182722089313049,0.101617759162226,"[[2], [1], [0]]",[-0.     -0.     -0.074  -0.1293 -0.6363  0.    ]
0.8780080333829162,1.182165891393269,0.549672879810101,0.8933248325025182,0.09882298877827667,"[[2], [1], [0]]",[-0.      0.     -0.1227 -0.2143 -0.6363  0.    ]
0.6566396421074457,1.1026728905893097,0.6855576387059978,0.772968893233248,0.11433573453314998,"[[2], [1], [0]]",[-0.      0.     -0.0103 -0.018  -0.6363  0.    ]
0.6851916464418724,1.105476393992249,0.6586607562119162,0.7773778446278528,0.1101963390998302,"[[2], [1], [0]]",[ 0.      0.     -0.0248 -0.0434 -0.6363  0.    ]
0.7049782011250821,1.1097775703564936,0.6426649720092439,0.7841154455401939,0.10803174417219026,"[[2], [1], [0]]",[ 0.     -0.      0.0374  0.0654 -0.6363  0.    ]
0.6692502398183806,1.1036268894592112,0.6732217100944841,0.7744707665134836,0.11239928827334887,"[[2], [1], [0]]",[ 0.      0.     -0.0167 -0.0292 -0.6363  0.    ]
0.850951697032881,1.1657003546178408,0.5592505175384399,0.8691049487190915,0.09920061885286661,"[[2], [1], [0]]",[-0.      0.     -0.109  -0.1903 -0.6363  0.    ]
0.8811454364049651,1.1841856211463913,0.5486514886774234,0.8962736747806518,0.09879617066045263,"[[2], [1], [0]]",[-0.     -0.     -0.1243 -0.2171 -0.6363  0.    ]
0.8545776242920823,1.1774683114957545,0.5624994284652801,0.8864479925183543,0.10075087135136362,"[[2], [1], [0]]",[ 0.     -0.      0.1189  0.2077 -0.6363  0.    ]
0.7914971629176215,1.1408179296039358,0.5884253176278335,0.8318493460025802,0.10208040498908708,"[[2], [1], [0]]",[-0.      0.      0.0846  0.1477 -0.6363  0.    ]
0.8735462676782573,1.1793326400182205,0.5511563061854938,0.8891802896559016,0.09886691482581109,"[[2], [1], [0]]",[ 0.      0.     -0.1204 -0.2103 -0.6363  0.    ]
0.861442367501822,1.1821208345682799,0.5602218187082545,0.8932589952099762,0.10071594644073156,"[[2], [1], [0]]",[ 0.      0.      0.1227  0.2142 -0.6363  0.    ]
0.8865753767761387,1.187734388259877,0.5469253334053201,0.9014436773687277,0.09875747990242997,"[[2], [1], [0]]",[ 0.     -0.     -0.127  -0.2219 -0.6363  0.    ]
0.8686213106665995,1.1871199438298996,0.5579412819980093,0.9005495465455101,0.10069877772635365,"[[2], [1], [0]]",[-0.      0.      0.1266  0.2211 -0.6363  0.    ]
0.7405819311165502,1.1174275883202438,0.6159857316004428,0.7960213563001627,0.10439956161813575,"[[2], [1], [0]]",[ 0.     -0.     -0.0529 -0.0925 -0.6363  0.    ]
0.8212104037775034,1.1566815688632697,0.5750210554169125,0.8556965404130323,0.10120743092733427,"[[2], [1], [0]]",[ 0.     -0.      0.1007  0.176  -0.6363  0.    ]
0.7740704713319617,1.1327189733317355,0.5974011431322883,0.8195376799791655,0.1028337072286364,"[[2], [1], [0]]",[ 0.      0.      0.0751  0.1311 -0.6363  0.    ]
0.8859052543120184,1.1872927944139817,0.5471355443940673,0.9008011192002741,0.09876173412633041,"[[2], [1], [0]]",[ 0.     -0.     -0.1267 -0.2213 -0.6363  0.    ]
0.7775456056108061,1.1300710762416335,0.5933408685602287,0.8154914132303677,0.10186865887077862,"[[2], [1], [0]]",[ 0.      0.     -0.0717 -0.1252 -0.6363  0.    ]
0.877829135632343,1.182051406128548,0.5497316575676954,0.8931575413859846,0.09882461832177275,"[[2], [1], [0]]",[-0.     -0.     -0.1226 -0.2141 -0.6363  0.    ]
0.8262367427708607,1.1596151702840167,0.5729724743017169,0.8600694638812635,0.1011058051124139,"[[2], [1], [0]]",[ 0.     -0.      0.1035  0.1807 -0.6363  0.    ]
0.7835655017631011,1.132474549892056,0.5900346530659836,0.819164616503054,0.10154135284956389,"[[2], [1], [0]]",[ 0.     -0.     -0.0748 -0.1306 -0.6363  0.    ]
0.7285510096900794,1.115925125085026,0.6253158921506852,0.7936907048290529,0.10581284638020985,"[[2], [1], [0]]",[ 0.     -0.      0.0503  0.0878 -0.6363  0.    ]
0.698011921029019,1.1083004832460819,0.6482149716561584,0.7818052550056513,0.10878845595991413,"[[2], [1], [0]]",[ 0.     -0.      0.0336  0.0587 -0.6363  0.    ]
0.7161231555792211,1.1124638166052039,0.6341946183329877,0.7883072631582513,0.10691899765199737,"[[2], [1], [0]]",[ 0.      0.      0.0435  0.076  -0.6363  0.    ]
0.8625153066141155,1.1828593394706493,0.5598744735253188,0.8943378076603439,0.1007121452907403,"[[2], [1], [0]]",[ 0.      0.      0.1232  0.2153 -0.6363  0.    ]
0.7643029672184399,1.1251207708641315,0.6009771660867935,0.8078981691341225,0.10266871954718208,"[[2], [1], [0]]",[ 0.      0.     -0.065  -0.1135 -0.6363  0.    ]
0.8799205414732919,1.183394396054873,0.5490481428300439,0.8951190295976278,0.09880624642759504,"[[2], [1], [0]]",[ 0.     -0.     -0.1237 -0.216  -0.6363  0.    ]
0.6999488176670878,1.1086955253062214,0.6466516428440883,0.7824234743963815,0.10857320419378287,"[[2], [1], [0]]",[ 0.      0.      0.0347  0.0606 -0.6363  0.    ]
0.6920610679777572,1.1064941295061241,0.6527232316349485,0.7789749767324917,0.10932667896508018,"[[2], [1], [0]]",[ 0.     -0.     -0.0283 -0.0494 -0.6363  0.    ]
0.7188681597999955,1.1117286845100849,0.6313554561063818,0.7871613211481544,0.10635589463836945,"[[2], [1], [0]]",[ 0.      0.     -0.0419 -0.0732 -0.6363  0.    ]
0.8496325357263512,1.1649419090957889,0.559754391316343,0.8679813447932712,0.09922619174027034,"[[2], [1], [0]]",[ 0.     -0.     -0.1083 -0.1891 -0.6363  0.    ]
0.8629194284147933,1.1831382870626885,0.5597442439823104,0.8947451326724597,0.10071082758841221,"[[2], [1], [0]]",[ 0.     -0.      0.1235  0.2156 -0.6363  0.    ]
0.866606406923219,1.1857031552336008,0.5585710909296493,0.8984862329228019,0.10070165285979395,"[[2], [1], [0]]",[ 0.      0.      0.1255  0.2191 -0.6363  0.    ]
0.6793464641001664,1.1051139386715643,0.6641101412488267,0.7768086061357559,0.11106309619149854,"[[2], [1], [0]]",[ 0.     -0.      0.0235  0.041  -0.6363  0.    ]
0.765665874639399,1.1256087353537612,0.600167588970561,0.8086483361281677,0.1025811287292806,"[[2], [1], [0]]",[ 0.      0.     -0.0657 -0.1147 -0.6363  0.    ]
0.7796430255226133,1.130897673586718,0.5921774797149728,0.8167556758438681,0.10175211154046192,"[[2], [1], [0]]",[-0.      0.     -0.0728 -0.1271 -0.6363  0.    ]
0.7584379642215469,1.1262319890533332,0.6062226653812819,0.8096059499380018,0.10368136226701348,"[[2], [1], [0]]",[ 0.      0.      0.0665  0.1162 -0.6363  0.    ]
0.8344933183843503,1.1565393689645367,0.5657986826641819,0.855484286782046,0.09957177306451294,"[[2], [1], [0]]",[-0.      0.     -0.1006 -0.1757 -0.6363  0.    ]
0.8500030200642184,1.1744380247558328,0.5640713086244107,0.8819981304796946,0.10078462011767238,"[[2], [1], [0]]",[ 0.     -0.      0.1164  0.2033 -0.6363  0.    ]
0.7962330308488605,1.1431745471096817,0.5861337529062096,0.8354139739274697,0.10190807849636606,"[[2], [1], [0]]",[-0.      0.      0.0871  0.1522 -0.6363  0.    ]
0.8812704488667475,1.184266566710939,0.5486111578289778,0.8963917593271503,0.09879517055038156,"[[2], [1], [0]]",[ 0.      0.     -0.1243 -0.2172 -0.6363  0.    ]
0.8586141416086955,1.1701881866119241,0.5563934991919167,0.8757388162183367,0.0990657723988438,"[[2], [1], [0]]",[-0.     -0.     -0.1128 -0.1971 -0.6363  0.    ]
0.8832978251431045,1.1855842828430534,0.5479609967262015,0.8983130120298815,0.09877967586015925,"[[2], [1], [0]]",[ 0.      0.     -0.1254 -0.219  -0.6363  0.    ]
0.8868405317250015,1.1879094001705848,0.5468423741326869,0.9016982745800545,0.09875583657729374,"[[2], [1], [0]]",[-0.      0.     -0.1272 -0.2221 -0.6363  0.    ]
0.8123615953102562,1.1452728330685764,0.5755511817817818,0.838581250750451,0.10026349325151335,"[[2], [1], [0]]",[ 0.      0.     -0.0894 -0.1561 -0.6363  0.    ]
0.7656701906735484,1.1256102885026595,0.6001650339887286,0.8086507232530589,0.10258085330313578,"[[2], [1], [0]]",[ 0.     -0.     -0.0657 -0.1147 -0.6363  0.    ]
0.8511417209173285,1.1751870446612762,0.5636759310084923,0.8830990559925,0.10077541813155624,"[[2], [1], [0]]",[ 0.      0.      0.117   0.2044 -0.6363  0.    ]
0.7599029294929475,1.1268082757267412,0.6053635726248963,0.8104908641989819,0.10359458917884043,"[[2], [1], [0]]",[ 0.      0.      0.0673  0.1176 -0.6363  0.    ]
0.8578993441351466,1.1797038823999388,0.5613853146476913,0.8897238832037434,0.10073165751497139,"[[2], [1], [0]]",[ 0.     -0.      0.1207  0.2109 -0.6363  0.    ]
0.8777118508153345,1.1819763899278561,0.5497702236883881,0.8930479160685852,0.09882569256405431,"[[2], [1], [0]]",[ 0.      0.     -0.1225 -0.214  -0.6363  0.    ]
0.8384401237534103,1.1586761107723909,0.5641756972538042,0.8586708897974216,0.0994722070246791,"[[2], [1], [0]]",[-0.     -0.     -0.1026 -0.1792 -0.6363  0.    ]
0.7608783064688693,1.1239165339072672,0.603035991026096,0.8060452565306232,0.10289429405888315,"[[2], [1], [0]]",[ 0.      0.     -0.0632 -0.1105 -0.6363  0.    ]
0.7216084759519126,1.1139312279430404,0.6302039605371306,0.790591990136226,0.10641377540628855,"[[2], [1], [0]]",[-0.      0.      0.0465  0.0812 -0.6363  0.    ]
0.7139824984098851,1.1119171044280884,0.6357834513188552,0.7874551214711472,0.10712363796439496,"[[2], [1], [0]]",[ 0.      0.      0.0423  0.0739 -0.6363  0.    ]
0.7697298348807552,1.1270931404231108,0.5977861671979554,0.8109280971973334,0.10232720111700842,"[[2], [1], [0]]",[ 0.      0.     -0.0677 -0.1183 -0.6363  0.    ]
0.7159031738053855,1.1110513373206983,0.6335840176091586,0.7861046489009931,0.10665301674139774,"[[2], [1], [0]]",[ 0.      0.     -0.0404 -0.0706 -0.6363  0.    ]
0.6755264108473727,1.104269425759516,0.6673552625608457,0.7754813976641721,0.11150032122762432,"[[2], [1], [0]]",[-0.     -0.     -0.0199 -0.0348 -0.6363  0.    ]
0.657619261045599,1.1027308546897996,0.6845723854758711,0.7730601918464443,0.1141788994893173,"[[2], [1], [0]]",[-0.     -0.     -0.0108 -0.0189 -0.6363  0.    ]
0.685175937909585,1.105474218780659,0.6586745607938039,0.7773744291302744,0.11019838132026177,"[[2], [1], [0]]",[ 0.      0.     -0.0248 -0.0433 -0.6363  0.    ]
0.8660851185188139,1.1853383444070054,0.5587353279467688,0.8979545795258553,0.10070264105495988,"[[2], [1], [0]]",[ 0.      0.      0.1252  0.2186 -0.6363  0.    ]
0.6524567961557576,1.1024560187610397,0.6898169926692691,0.7726272477125484,0.1150178719873512,"[[2], [1], [0]]",[-0.     -0.     -0.0082 -0.0143 -0.6363  0.    ]
0.8698505385085736,1.1770207587978918,0.5524129621665826,0.8857914647662329,0.09890856976410259,"[[2], [1], [0]]",[ 0.     -0.     -0.1186 -0.2071 -0.6363  0.    ]
0.6926546357875163,1.1065882917278365,0.6522193817869745,0.7791226542048779,0.10925370018076537,"[[2], [1], [0]]",[ 0.     -0.     -0.0286 -0.05   -0.6363  0.    ]
0.8311698507631945,1.1547697812594448,0.5671918785860913,0.8528406957434652,0.09966099105471085,"[[2], [1], [0]]",[ 0.     -0.     -0.0989 -0.1728 -0.6363  0.    ]
0.7589676916663773,1.1264396137224222,0.6059112287155154,0.8099248262543873,0.10364980511698109,"[[2], [1], [0]]",[-0.     -0.      0.0668  0.1167 -0.6363  0.    ]
0.8775408518459131,1.181867074535602,0.5498264972163456,0.8928881558101375,0.09882726719563781,"[[2], [1], [0]]",[-0.      0.     -0.1225 -0.2139 -0.6363  0.    ]
0.7715210493947982,1.1316104364720372,0.5987886221939933,0.8178450026208006,0.10296041686331717,"[[2], [1], [0]]",[-0.      0.      0.0737  0.1287 -0.6363  0.    ]
0.7916280873361368,1.1358420995254301,0.5857619288478401,0.8242966896141941,0.10113685123329923,"[[2], [1], [0]]",[-0.      0.     -0.0788 -0.1377 -0.6363  0.    ]
0.8542972098174026,1.1772809408144163,0.5625945232642187,0.886173161967686,0.10075269518949022,"[[2], [1], [0]]",[ 0.      0.      0.1188  0.2074 -0.6363  0.    ]
0.8539322367374285,1.177037384931357,0.562718538471146,0.8858158583502357,0.10075511648964754,"[[2], [1], [0]]",[ 0.     -0.      0.1186  0.2071 -0.6363  0.    ]
0.8594329487975276,1.1706760239173937,0.5560951393823073,0.876458435625839,0.09905271710355336,"[[2], [1], [0]]",[ 0.      0.     -0.1133 -0.1978 -0.6363  0.    ]
0.785612274290407,1.1379817868989683,0.5913592929796576,0.82754885291567,0.10231338378374624,"[[2], [1], [0]]",[ 0.      0.      0.0813  0.1421 -0.6363  0.    ]
0.821831922317735,1.1570404520674071,0.5747644667073804,0.8562321067683538,0.1011941879618237,"[[2], [1], [0]]",[ 0.      0.      0.1011  0.1765 -0.6363  0.    ]
0.8670437876681398,1.186009796271641,0.5584337016051765,0.8989329963874773,0.10070090150185085,"[[2], [1], [0]]",[ 0.      0.      0.1257  0.2196 -0.6363  0.    ]
0.8823324118235769,1.1849556299091055,0.5482696812487148,0.8973966718580605,0.09878688446916965,"[[2], [1], [0]]",[ 0.      0.     -0.1249 -0.2181 -0.6363  0.    ]
0.8414859843345165,1.1603511380694795,0.5629462371013753,0.8611647690575159,0.099400011517389,"[[2], [1], [0]]",[ 0.      0.     -0.1042 -0.1819 -0.6363  0.    ]
0.7686601006715416,1.1266981480249147,0.5984083112914484,0.8103217978445245,0.10239299600937997,"[[2], [1], [0]]",[ 0.     -0.     -0.0672 -0.1174 -0.6363  0.    ]
0.8213333923487725,1.1567524993656622,0.5749702066847158,0.855802404378848,0.10120479504278514,"[[2], [1], [0]]",[-0.     -0.      0.1008  0.1761 -0.6363  0.    ]
0.8165930022636294,1.1473321195930197,0.5735983226891692,0.8416836870348547,0.10011296490754928,"[[2], [1], [0]]",[ 0.      0.     -0.0915 -0.1598 -0.6363  0.    ]
0.8269563733035119,1.152565532061431,0.5689936292914397,0.8495419499211383,0.09978133213261738,"[[2], [1], [0]]",[ 0.     -0.     -0.0968 -0.169  -0.6363  0.    ]
0.8631358169969294,1.1832878282079888,0.559674646191084,0.8949634589254037,0.10071014756460896,"[[2], [1], [0]]",[ 0.      0.      0.1236  0.2158 -0.6363  0.    ]
0.8649027631867365,1.1845135521233567,0.5591098251367618,0.8967520189345656,0.10070525787456916,"[[2], [1], [0]]",[ 0.     -0.      0.1245  0.2175 -0.6363  0.    ]
0.8460832958813654,1.1629220940047573,0.5611279162833953,0.8649855394858482,0.09929852412118509,"[[2], [1], [0]]",[ 0.      0.     -0.1065 -0.186  -0.6363  0.    ]
0.6766642411170478,1.1047487392032893,0.6665222672729294,0.7762348247500137,0.11142097739706641,"[[2], [1], [0]]",[ 0.     -0.      0.022   0.0384 -0.6363  0.    ]
0.6941017349359806,1.1075397708102201,0.6514192304903467,0.7806140239506578,0.10923461608852196,"[[2], [1], [0]]",[ 0.     -0.      0.0315  0.055  -0.6363  0.    ]
0.8412890512927531,1.1602421537316432,0.5630251279951896,0.8610026170259767,0.09940455876430122,"[[2], [1], [0]]",[-0.      0.     -0.1041 -0.1817 -0.6363  0.    ]
0.8671370384173978,1.175343583628932,0.5533519933595711,0.8833290555733648,0.0989422646567682,"[[2], [1], [0]]",[-0.     -0.     -0.1172 -0.2047 -0.6363  0.    ]
0.6661932587008854,1.1033542686061,0.6761438787489904,0.7740417464418398,0.11285250869385387,"[[2], [1], [0]]",[ 0.     -0.     -0.0152 -0.0265 -0.6363  0.    ]
0.8468020368740232,1.172351269690874,0.5651975087840281,0.878927417586295,0.10081338229784505,"[[2], [1], [0]]",[ 0.     -0.      0.1147  0.2003 -0.6363  0.    ]
0.7721845947857392,1.1280110281886555,0.5963710970045731,0.812336093819538,0.10217900858645995,"[[2], [1], [0]]",[ 0.      0.     -0.069  -0.1205 -0.6363  0.    ]
0.843351374949494,1.1701329482596283,0.5664362327873618,0.8756573145654524,0.10084925396108906,"[[2], [1], [0]]",[ 0.     -0.      0.1128  0.197  -0.6363  0.    ]
0.6927303211065184,1.107284638809999,0.6525585023173378,0.780214278310392,0.10939482148286592,"[[2], [1], [0]]",[ 0.     -0.      0.0307  0.0537 -0.6363  0.    ]
0.8691826942740895,1.1875165782275066,0.557767217585671,0.9011267718748706,0.10069824209335879,"[[2], [1], [0]]",[ 0.     -0.      0.1269  0.2216 -0.6363  0.    ]
0.8293182859159179,1.1614488255536997,0.5717461022457583,0.862797108545464,0.1010495786533157,"[[2], [1], [0]]",[ 0.      0.      0.1052  0.1837 -0.6363  0.    ]
0.8003174734199896,1.145259836483643,0.5842061255808795,0.838561651913348,0.10176999806562573,"[[2], [1], [0]]",[ 0.     -0.      0.0894  0.1561 -0.6363  0.    ]
0.6571688071403639,1.1027038633087802,0.6850248553984609,0.7730176787653644,0.11425087961861534,"[[2], [1], [0]]",[-0.      0.     -0.0106 -0.0185 -0.6363  0.    ]
0.7945607759950528,1.1423348840521903,0.5869359244011381,0.8341448004623553,0.10196741096781138,"[[2], [1], [0]]",[ 0.     -0.      0.0862  0.1506 -0.6363  0.    ]
0.7964845080572723,1.143301527054392,0.5860137757646344,0.8356058208480658,0.10189929773684976,"[[2], [1], [0]]",[-0.      0.      0.0873  0.1524 -0.6363  0.    ]
0.8399990842243037,1.1680090391239075,0.5676645396691233,0.8725207388023719,0.10088904549162118,"[[2], [1], [0]]",[ 0.     -0.      0.111   0.1938 -0.6363  0.    ]
0.6397048813233827,1.1021013668630792,0.7033415127440468,0.772068371771919,0.11722578898005458,"[[2], [1], [0]]",[ 0.     -0.     -0.0017 -0.003  -0.6363  0.    ]
0.7419866767153456,1.1202145689434977,0.6163529576412378,0.8003348524163617,0.1047665614084904,"[[2], [1], [0]]",[ 0.      0.      0.0576  0.1006 -0.6363  0.    ]
0.8008489975399473,1.1455347860185197,0.5839585483599488,0.8389762253212799,0.1017527335379819,"[[2], [1], [0]]",[ 0.      0.      0.0896  0.1566 -0.6363  0.    ]
0.7140226142921734,1.1106343553425786,0.635014308823429,0.7854537642836247,0.10684537457406158,"[[2], [1], [0]]",[ 0.      0.     -0.0395 -0.0689 -0.6363  0.    ]
0.7715233832174817,1.127762214305456,0.5967505406251061,0.8119545530609935,0.10221854520803907,"[[2], [1], [0]]",[ 0.      0.     -0.0686 -0.1199 -0.6363  0.    ]
0.7440919741446486,1.1184700135767192,0.6136519232083874,0.7976362221677569,0.104117879619139,"[[2], [1], [0]]",[ 0.     -0.     -0.0547 -0.0956 -0.6363  0.    ]
0.664327357861813,1.1033702932581733,0.6780528163420279,0.7740669678839363,0.11317316583849198,"[[2], [1], [0]]",[ 0.      0.      0.0153  0.0267 -0.6363  0.    ]
0.8597774155072224,1.1708817287907516,0.555970016765556,0.8767617881514012,0.0990473015605022,"[[2], [1], [0]]",[ 0.     -0.     -0.1134 -0.1981 -0.6363  0.    ]
0.8660891423940645,1.1747005057847164,0.5537183758798871,0.882384007154815,0.09895599302290668,"[[2], [1], [0]]",[ 0.     -0.     -0.1166 -0.2037 -0.6363  0.    ]
0.8378546895150473,1.158356754994493,0.5644142962874432,0.8581950012737604,0.09948654370668264,"[[2], [1], [0]]",[ 0.     -0.     -0.1023 -0.1787 -0.6363  0.    ]
0.6516809179529364,1.1024212495026207,0.6906164935659258,0.772572466724521,0.11514664522219405,"[[2], [1], [0]]",[-0.      0.     -0.0078 -0.0136 -0.6363  0.    ]
0.8601074879284416,1.1812062977896995,0.5606571952061803,0.8919221616036247,0.1007212933322127,"[[2], [1], [0]]",[ 0.      0.      0.1219  0.213  -0.6363  0.    ]
0.7392601136004368,1.1192983834864263,0.6181202572282657,0.7989182290257214,0.10496684005483825,"[[2], [1], [0]]",[ 0.     -0.      0.0561  0.098  -0.6363  0.    ]
0.8869337222078323,1.1879709471594693,0.546813246756835,0.9017878014115145,0.09875526439302516,"[[2], [1], [0]]",[ 0.      0.     -0.1272 -0.2222 -0.6363  0.    ]
0.8681075496551761,1.1867576793237442,0.5581011177373433,0.9000221851726743,0.10069936894493611,"[[2], [1], [0]]",[-0.      0.      0.1263  0.2206 -0.6363  0.    ]
0.7907435831319342,1.140449031907205,0.5887956318193754,0.8312906341520309,0.10210906009048897,"[[2], [1], [0]]",[ 0.      0.      0.0841  0.147  -0.6363  0.    ]
0.6935219723642905,1.1067276618045008,0.6514857408200844,0.7793412042247725,0.1091476728610975,"[[2], [1], [0]]",[ 0.     -0.     -0.0291 -0.0507 -0.6363  0.    ]
0.7404517517224213,1.1173895723479943,0.6160730684100326,0.7959624306895974,0.10441018663241006,"[[2], [1], [0]]",[ 0.     -0.     -0.0529 -0.0923 -0.6363  0.    ]
0.752648891754179,1.1240191674868372,0.6096852179050165,0.8062032634137591,0.10403972430159708,"[[2], [1], [0]]",[-0.     -0.      0.0634  0.1107 -0.6363  0.    ]
