Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.30769664857837736,0.4839017516719637,0.6420351465811528,0.5021857694310927,0.1585216934857774,"[[2], [1], [0]]",[-0.     -0.     -0.2675 -0.0553  0.0588  0.    ]
0.7242214358992406,1.247300369316446,0.7031112560706214,1.309610722501056,0.17563777001123307,"[[2], [1], [0]]",[ 0.      0.      0.4273  0.5784 -0.0386  0.    ]
0.526636150581071,0.9060455298330877,0.7023664027405986,0.9519185742760644,0.17556429658113507,"[[2], [1], [0]]",[ 0.      0.      0.2493 -0.4597  0.0124  0.    ]
0.3277806108618971,0.5779723869732716,0.7198602696380088,0.6068808682259663,0.17983211572307925,"[[2], [1], [0]]",[-0.     -0.      0.0189 -0.3327 -0.0172  0.    ]
0.5478309139116687,0.9566082842405794,0.7128726889402132,1.0051802237979668,0.17821508711965378,"[[2], [1], [0]]",[-0.     -0.     -0.4409 -0.3326 -0.0044  0.    ]
0.9512715261451845,1.6340695269036383,0.7012783127870991,1.7164570844720926,0.17525705896470464,"[[2], [1], [0]]",[ 0.     -0.      0.9175 -0.2172  0.0338  0.    ]
0.6203452335798154,1.099313699035382,0.7234567367026563,1.1543270472895213,0.1807350940860679,"[[2], [1], [0]]",[-0.     -0.      0.6147 -0.1545 -0.0322  0.    ]
0.01503201778397889,0.022556232741057742,0.6125953007889796,0.016089355406985795,0.10396051724940304,"[[2], [1], [0]]",[-0.      0.     -0.0022 -0.0004 -0.0128  0.    ]
0.9529110668923781,1.1695842931574167,0.5010759186500536,1.0325695790186704,0.10524804138037115,"[[2], [1], [0]]",[-0.      0.      0.1056 -0.451   0.4913  0.    ]
0.8164126332154502,1.2041061941406455,0.6021150032414321,0.8647791936444804,0.10288275446442505,"[[2], [1], [0]]",[ 0.      0.     -0.1356 -0.0369 -0.6808  0.    ]
0.36446864181543925,0.4533246982590841,0.5077776572697124,0.3854310229884304,0.10271492814246871,"[[2], [1], [0]]",[-0.      0.     -0.1101 -0.1175  0.2063  0.    ]
0.6987467590343635,1.225104230779923,0.7157767837766141,1.286307498021929,0.17880187225475225,"[[2], [1], [0]]",[-0.      0.      0.6811  0.1869 -0.0378  0.    ]
0.15850401530137848,0.22733228944710607,0.585524715935761,0.23438059874335126,0.14362447634994896,"[[2], [1], [0]]",[ 0.      0.     -0.0612 -0.111  -0.034   0.    ]
0.5488554390890477,0.7596297083900182,0.5650258843211965,0.7745360938416106,0.13706632097558957,"[[2], [1], [0]]",[ 0.      0.      0.204  -0.3613  0.1423  0.    ]
0.4430037374842527,0.8005913745091976,0.7377817213452117,0.8411617258385685,0.184424740274811,"[[2], [1], [0]]",[-0.      0.      0.2858 -0.3632  0.0093  0.    ]
0.0616413359412076,0.0944927530645996,0.6258220123042162,0.09834140032927245,0.15495707606879466,"[[2], [1], [0]]",[-0.     -0.     -0.03   -0.0444 -0.0101  0.    ]
0.5634448433804917,0.9090217920142637,0.6586387238149127,0.9480490065833751,0.16342799259491156,"[[2], [1], [0]]",[ 0.     -0.     -0.4775  0.2002 -0.086   0.    ]
0.6078193890850723,0.8339910998913408,0.5601589006649189,0.653056218400464,0.10435736069750308,"[[2], [1], [0]]",[ 0.      0.     -0.0714 -0.2029  0.4308  0.    ]
0.9210708234399738,1.58598965656752,0.702961758759103,1.6665176921063203,0.17573730841519955,"[[2], [1], [0]]",[-0.     -0.      0.2262 -0.8873  0.0073  0.    ]
0.7497285297424657,1.0305110850441026,0.5611422962893367,1.019371066970564,0.13206122837350898,"[[2], [1], [0]]",[-0.     -0.      0.3625  0.3874  0.2693  0.    ]
0.2063919462072091,0.26953576489567016,0.5331482999198712,0.26911370247168,0.12664560772877284,"[[2], [1], [0]]",[-0.     -0.      0.0403 -0.1355  0.0651  0.    ]
0.6971279154731818,1.248328841477053,0.7310396042938935,1.311735543945521,0.18275988677357927,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -4.553e-01 -5.587e-01  4.000e-04  0.000e+00]
0.8356780274202131,1.1012196829822443,0.5379716089826012,1.0973458999777284,0.12754153200059307,"[[2], [1], [0]]",[-0.      0.      0.2776  0.5039  0.2707  0.    ]
0.771356951806972,1.3397177908811086,0.7090588819482164,1.4077303540201378,0.17726016310190823,"[[2], [1], [0]]",[ 0.      0.     -0.7639  0.1211 -0.0074  0.    ]
0.2857250047977765,0.3593874192123416,0.5134982834683984,0.3120164307572068,0.10606602254924787,"[[2], [1], [0]]",[ 0.     -0.     -0.079  -0.1105  0.1568  0.    ]
0.9856210615521731,1.2165999602834299,0.5039206986729178,1.0784424234514502,0.10627571996230646,"[[2], [1], [0]]",[-0.      0.      0.4796  0.0854  0.506   0.    ]
0.9249060306363089,1.1867158075190836,0.5238096451298991,1.0842503280437363,0.11386205517122562,"[[2], [1], [0]]",[-0.      0.      0.3394  0.3848  0.454   0.    ]
0.5070342738283791,0.9403804865820828,0.7571652368468023,0.9840470824993988,0.1885061954310991,"[[2], [1], [0]]",[-0.      0.     -0.4408 -0.31   -0.0663  0.    ]
0.7790137306368282,1.224868915220152,0.6419022168866934,1.251718592935015,0.15606612889526789,"[[2], [1], [0]]",[-0.     -0.     -0.1831 -0.6464  0.2209  0.    ]
0.95541111237713,1.1986357243003434,0.5121784528097174,1.1513182367985981,0.11704481055220971,"[[2], [1], [0]]",[-0.     -0.      0.5789  0.0449  0.3765  0.    ]
0.5768982426917832,0.980407846528921,0.6937962324780889,1.02004416369944,0.17173816833944328,"[[2], [1], [0]]",[ 0.      0.      0.1363  0.539  -0.1064  0.    ]
0.14179334744939842,0.18922332060559913,0.5448076270341206,0.15464327913351278,0.10593080241973392,"[[2], [1], [0]]",[ 0.     -0.     -0.0144 -0.0569  0.0921  0.    ]
0.5200050180399074,0.8545327041393233,0.6708810559662093,0.8945771766859737,0.16709264994744344,"[[2], [1], [0]]",[ 0.     -0.      0.4691  0.1417 -0.0572  0.    ]
0.8434965743963674,1.0719996882914928,0.5188427000263592,0.901970521414651,0.10386185816344358,"[[2], [1], [0]]",[ 0.      0.      0.354  -0.1015 -0.4974  0.    ]
0.6506348498393003,1.0648824550169682,0.668172696118282,1.1140485748255433,0.16630828043941479,"[[2], [1], [0]]",[ 0.      0.     -0.0207 -0.6096  0.0773  0.    ]
0.6098995335615855,0.7470096552243511,0.500025656560937,0.6645136833614482,0.10582607634126887,"[[2], [1], [0]]",[-0.      0.      0.094  -0.2869  0.308   0.    ]
0.4741478032868385,0.7061781016604118,0.6080298184814596,0.733862871506508,0.15033089409294803,"[[2], [1], [0]]",[ 0.      0.     -0.1895 -0.3518 -0.081   0.    ]
0.7547401457246806,1.2090910731546771,0.6540123331541672,1.2648297993979796,0.16277275157582208,"[[2], [1], [0]]",[-0.      0.      0.6663 -0.1884  0.0884  0.    ]
0.7234593909950834,0.9740248637244678,0.5496424407980538,0.8201537938190704,0.11011036622241473,"[[2], [1], [0]]",[-0.      0.      0.2706  0.1982  0.4514  0.    ]
0.49257718891744195,0.9097191010857741,0.753975775120265,0.9524264144081361,0.1878037253985163,"[[2], [1], [0]]",[-0.     -0.      0.4114 -0.3209  0.0602  0.    ]
0.2369531014196633,0.3069317155718658,0.5288149740206635,0.3047842511878076,0.12493300677401338,"[[2], [1], [0]]",[-0.      0.      0.1309  0.0907 -0.0778  0.    ]
0.8183557143509612,1.462263442266989,0.7294707424225133,1.5351574700174384,0.18220398794461382,"[[2], [1], [0]]",[-0.      0.     -0.8243  0.1761  0.048   0.    ]
0.4952781022535985,0.8261792421248331,0.681003786921901,0.8671884792133833,0.1700636280963168,"[[2], [1], [0]]",[ 0.     -0.      0.4356 -0.192  -0.03    0.    ]
0.6855549836925534,0.8881027238389506,0.5288655576693316,0.81694938414089,0.11574438315707326,"[[2], [1], [0]]",[ 0.     -0.      0.1878 -0.3422 -0.3325  0.    ]
0.5562224697177358,0.8558581265166013,0.6281706260578024,0.8902581991786931,0.1554585170118542,"[[2], [1], [0]]",[ 0.      0.     -0.2876 -0.3907  0.0939  0.    ]
0.6831379395171169,1.2707279738408461,0.7593964453677301,1.3336453342930479,0.1896177599963482,"[[2], [1], [0]]",[ 0.     -0.     -0.2052  0.7027  0.0486  0.    ]
0.5561345343950912,0.6985434341395003,0.5127880848334605,0.6674174891175901,0.11656409220747367,"[[2], [1], [0]]",[ 0.     -0.      0.0554 -0.3299  0.2252  0.    ]
0.7442178233690424,1.0856715737659957,0.5955562337767258,0.7821555642372825,0.10207987740318111,"[[2], [1], [0]]",[ 0.      0.      0.0914  0.0988 -0.6122  0.    ]
0.9663367911483753,1.4234590449743936,0.6013687225605084,1.4723061537705597,0.14798465352017962,"[[2], [1], [0]]",[ 0.     -0.      0.5042 -0.6192 -0.1945  0.    ]
0.4777667662046964,0.592028835521418,0.5058844128630282,0.5119436713077828,0.10407665108532946,"[[2], [1], [0]]",[ 0.      0.     -0.2172  0.042  -0.2605  0.    ]
0.8029784155243027,1.115619770417821,0.5672006311444598,1.0510039845820893,0.12712985701355248,"[[2], [1], [0]]",[-0.      0.     -0.1619  0.4921  0.3828  0.    ]
0.9529743211742844,1.6465697646824562,0.7053802779625593,1.7301887266150648,0.17634345564530599,"[[2], [1], [0]]",[-0.      0.      0.9475 -0.0769  0.0055  0.    ]
0.5925169270496725,1.0957453447785432,0.754976175983703,1.1474970393158594,0.18810393433551242,"[[2], [1], [0]]",[-0.     -0.     -0.1709 -0.6051  0.0698  0.    ]
0.8658686292196482,1.1285630628060292,0.5321060557263203,1.1236942878667537,0.12605011182819106,"[[2], [1], [0]]",[-0.     -0.      0.504   0.304  -0.2794  0.    ]
0.9023054134170085,1.1145607308247647,0.5042832573221786,0.9570358417331272,0.10302003833983074,"[[2], [1], [0]]",[ 0.     -0.     -0.0758  0.4009 -0.4976  0.    ]
0.91131572696939,1.6464618099633674,0.7375766700163178,1.730051063888138,0.18438989801030112,"[[2], [1], [0]]",[ 0.      0.     -0.9054  0.2895  0.0087  0.    ]
0.5829134181974729,0.8926113514268721,0.6251478296648324,0.9019208352833761,0.15028354622288498,"[[2], [1], [0]]",[ 0.     -0.     -0.3931  0.2739 -0.1898  0.    ]
0.3838070779065278,0.5058907353449691,0.5381063553924041,0.5067292533481308,0.12823603006606274,"[[2], [1], [0]]",[ 0.      0.     -0.0542  0.2614 -0.1184  0.    ]
0.5605650627519924,0.810715447587435,0.5904277978105933,0.5916885756977293,0.10252132833111846,"[[2], [1], [0]]",[-0.     -0.      0.0869 -0.0861  0.4518  0.    ]
0.9337346390229865,1.613073073193226,0.7052692456750688,1.6945861712552814,0.17627359229262365,"[[2], [1], [0]]",[-0.      0.     -0.607  -0.7058  0.0278  0.    ]
0.8612627283507918,1.4425688786689115,0.6837939913186232,1.5152017884162094,0.17087632231865102,"[[2], [1], [0]]",[-0.     -0.      0.6261  0.5483 -0.0325  0.    ]
0.45528854350881154,0.586843511800353,0.5262110454524697,0.5680411927874267,0.12118257479947037,"[[2], [1], [0]]",[-0.      0.      0.1597 -0.2408  0.1769  0.    ]
0.2986445474843499,0.5022372121342193,0.6865602770526936,0.5267086068301086,0.17130218103941247,"[[2], [1], [0]]",[ 0.     -0.     -0.1713 -0.2327 -0.0244  0.    ]
0.1348673508045688,0.22411562628472417,0.678406009691392,0.1571925865947551,0.11320674434251839,"[[2], [1], [0]]",[-0.     -0.     -0.0029  0.0049 -0.1293  0.    ]
0.6132361417720202,0.7627907141116295,0.5078109129672801,0.6726093891232101,0.10653253225688097,"[[2], [1], [0]]",[-0.      0.      0.1926 -0.2315 -0.3214  0.    ]
0.989877910533321,1.575092087560676,0.6496040018948961,1.1096620991817319,0.10888202448605099,"[[2], [1], [0]]",[ 0.     -0.     -0.0079  0.0864 -0.9052  0.    ]
0.7261593799496552,1.2419573773576,0.698230980876919,1.2867792389641264,0.17211517433918525,"[[2], [1], [0]]",[ 0.      0.     -0.565  -0.4113 -0.1604  0.    ]
0.2935198762079594,0.3608131155351726,0.5018445070813918,0.32458119621414827,0.10740707959635697,"[[2], [1], [0]]",[ 0.      0.     -0.0294 -0.1472 -0.1444  0.    ]
0.421149480245947,0.7775571104443213,0.7537379860745305,0.8162911692667916,0.18825906464680844,"[[2], [1], [0]]",[ 0.     -0.      0.1672 -0.4158 -0.026   0.    ]
0.730848560880914,1.198794485356144,0.6696405048321593,1.2526928412404346,0.1664808431867792,"[[2], [1], [0]]",[ 0.     -0.     -0.0535 -0.6831  0.0977  0.    ]
0.8807840528018074,1.420183399889067,0.6582628776094919,1.4769226734934144,0.16286785710933385,"[[2], [1], [0]]",[ 0.     -0.     -0.559   0.5787 -0.1576  0.    ]
0.4332610912689874,0.6413539712912887,0.6043276620916823,0.6672639483963745,0.1495874087469614,"[[2], [1], [0]]",[ 0.      0.     -0.2993 -0.2065  0.0697  0.    ]
0.551062838004017,1.0000953962741164,0.7409086726089692,1.050322665955693,0.18512653839102092,"[[2], [1], [0]]",[-0.      0.      0.4566 -0.3525  0.0255  0.    ]
0.16323083461636,0.22416902482517267,0.5606576807312095,0.16628716414612738,0.09894721913676198,"[[2], [1], [0]]",[-0.     -0.      0.0339  0.0218 -0.123   0.    ]
0.64847048946314,1.0045429112571875,0.632415711866638,1.0470189055245673,0.15682358366048565,"[[2], [1], [0]]",[-0.     -0.      0.3187 -0.4744  0.0988  0.    ]
0.056418912333800274,0.09544699459199085,0.6906562136744611,0.0997089250429404,0.17165497390673434,"[[2], [1], [0]]",[-0.      0.      0.0539 -0.0082 -0.008   0.    ]
0.6733172733308752,1.0261908766278298,0.6222039559455245,1.0712357745904284,0.15452984860522287,"[[2], [1], [0]]",[ 0.      0.      0.5063  0.2939 -0.0909  0.    ]
0.7068663994040517,1.1519082733343289,0.6652807146532824,1.2089943236942462,0.16612461637226214,"[[2], [1], [0]]",[ 0.     -0.     -0.5328 -0.3957  0.0433  0.    ]
0.5747219098885967,1.010096119529105,0.717512255765353,1.060483180142821,0.179222734059339,"[[2], [1], [0]]",[-0.     -0.     -0.3138 -0.4905  0.0326  0.    ]
0.5286438181681377,0.7543771268598988,0.5825721626194106,0.5584091052337413,0.10259741071115634,"[[2], [1], [0]]",[ 0.     -0.     -0.1325  0.0114  0.4147  0.    ]
0.3143414583870797,0.5138647778326205,0.6673775013839626,0.36111499324221885,0.11158117335878047,"[[2], [1], [0]]",[ 0.      0.      0.021   0.0025 -0.2959  0.    ]
0.6840283961723246,0.8990671424441405,0.5365897468130595,0.8991105066508029,0.12766916237594272,"[[2], [1], [0]]",[ 0.      0.     -0.194   0.4314 -0.2138  0.    ]
0.8563318081178413,1.1856698099350058,0.5652571449196582,1.2111907893185396,0.1373781143162377,"[[2], [1], [0]]",[0.     0.     0.6411 0.1063 0.2153 0.    ]
0.8850389192753394,1.4914363186573012,0.687965595824986,1.5663526004704014,0.17189934851103766,"[[2], [1], [0]]",[-0.     -0.      0.1201  0.8518  0.0378  0.    ]
0.6209328617626271,1.1295667526261963,0.7426627323530994,1.1862403728284203,0.18555605194013947,"[[2], [1], [0]]",[ 0.     -0.     -0.1777  0.6267  0.0301  0.    ]
0.8452261510867205,1.2316956221777184,0.5949149011532258,1.2411170433248808,0.1426221178985294,"[[2], [1], [0]]",[-0.     -0.      0.1266 -0.6453 -0.2706  0.    ]
0.39222909946539136,0.7134489107215897,0.7425871729873886,0.7496845338687004,0.1856460905034951,"[[2], [1], [0]]",[-0.     -0.      0.2367  0.3371 -0.0015  0.    ]
0.15616211380630163,0.25218453918706485,0.6592758287854438,0.2630823675842651,0.16363007520954956,"[[2], [1], [0]]",[-0.     -0.      0.075  -0.1226 -0.0234  0.    ]
0.20604900064302506,0.2594204602788435,0.5139940455409893,0.24895235615107508,0.1173526215489825,"[[2], [1], [0]]",[ 0.      0.      0.1108 -0.0588 -0.0819  0.    ]
0.32234591225207176,0.5689032748262385,0.7205110428249657,0.5976859847613625,0.18009347259034753,"[[2], [1], [0]]",[-0.     -0.     -0.3137  0.0968 -0.0086  0.    ]
0.5533536538473571,0.8811769797206573,0.6501068404733127,0.9227219707067332,0.1619627518138894,"[[2], [1], [0]]",[-0.     -0.      0.3458 -0.3688 -0.0568  0.    ]
0.1566156823265219,0.23019934563043853,0.6000579758264207,0.23846889571423116,0.1478916182456639,"[[2], [1], [0]]",[ 0.      0.     -0.1182  0.0529  0.0299  0.    ]
0.4401048182856906,0.7983168142318813,0.7405314850408204,0.8387808491794831,0.18511407886818432,"[[2], [1], [0]]",[-0.      0.      0.4443  0.1222 -0.0088  0.    ]
0.6042080423354337,0.8459793621753526,0.571607135583377,0.8425408214147821,0.13544142595916295,"[[2], [1], [0]]",[ 0.      0.     -0.4354 -0.0732  0.209   0.    ]
0.9707957194343083,1.3592193986610441,0.5715919268700896,1.3919523177904225,0.13926550975452143,"[[2], [1], [0]]",[-0.      0.     -0.6779  0.3173  0.2359  0.    ]
0.9481359599431392,1.3367383482681288,0.5755726694625939,1.3711179712872001,0.14045954983239928,"[[2], [1], [0]]",[-0.      0.     -0.3643  0.6421 -0.2248  0.    ]
0.24977956896166778,0.38859910635383493,0.6351397013944097,0.3950235500364608,0.1536077554475534,"[[2], [1], [0]]",[-0.      0.      0.1735  0.12    0.0762  0.    ]
0.869532667853436,1.519941050879925,0.7136170480626122,1.5971246330469808,0.17840210423957747,"[[2], [1], [0]]",[ 0.      0.      0.8753 -0.062  -0.0058  0.    ]
0.08691987425702166,0.1562692348289162,0.7339707807486537,0.16420616240117014,0.183492124690129,"[[2], [1], [0]]",[ 0.     -0.     -0.0028  0.0902 -0.0003  0.    ]
0.8956736080190487,1.5875313512508815,0.7235972506093707,1.667633122444208,0.18084137580107323,"[[2], [1], [0]]",[-0.      0.     -0.0208 -0.9158  0.0311  0.    ]
0.2299384045797665,0.29629594754680083,0.5260639877815174,0.2418931479928607,0.10217840524550344,"[[2], [1], [0]]",[ 0.     -0.      0.0577  0.0711  0.1445  0.    ]
0.0634850876166721,0.11402097680128959,0.7332252439692917,0.11981053107910798,0.18330332266579827,"[[2], [1], [0]]",[ 0.     -0.      0.0622 -0.0215 -0.0005  0.    ]
0.48299496640933176,0.751718287688398,0.6353848946722307,0.783563052341575,0.15757176946641002,"[[2], [1], [0]]",[-0.      0.      0.404   0.1404 -0.0736  0.    ]
0.16759163245313752,0.22011558193094483,0.5361950875017226,0.20972832098755267,0.12154911920682981,"[[2], [1], [0]]",[ 0.      0.     -0.0957  0.0427 -0.0719  0.    ]
0.927059612561434,1.5118572409797062,0.6657750221153944,1.579214856461537,0.1654552784871751,"[[2], [1], [0]]",[-0.      0.     -0.8385  0.2063  0.1274  0.    ]
0.7618369671594944,0.9749895978918239,0.5224711502822823,0.9584772267060828,0.12219876690443092,"[[2], [1], [0]]",[-0.     -0.     -0.1297 -0.4784 -0.2668  0.    ]
0.6089938285258185,0.7691396936377625,0.5156045108299545,0.691174181165756,0.11023555234011638,"[[2], [1], [0]]",[ 0.      0.      0.0102 -0.319  -0.3088  0.    ]
0.8754028053581313,1.5528599549723168,0.7241836764366855,1.6315646808272422,0.18102703102038012,"[[2], [1], [0]]",[ 0.      0.     -0.858  -0.2594 -0.0174  0.    ]
0.5378887309910826,0.8262150013152139,0.6270829679235768,0.8608359199999288,0.15544437180616474,"[[2], [1], [0]]",[-0.      0.      0.0289 -0.4688  0.0831  0.    ]
0.9669212414690437,1.6990236374292775,0.7173526298629809,1.7853208890663803,0.17933797138293534,"[[2], [1], [0]]",[ 0.      0.     -0.9688 -0.1537  0.0019  0.    ]
0.8686106446345422,1.1619467893399114,0.5461167132686658,1.0517421693244609,0.11760646800956609,"[[2], [1], [0]]",[-0.      0.     -0.4903  0.0251  0.4572  0.    ]
0.5550973786146528,0.9898844982451286,0.7280139840937544,1.0401325890832105,0.1819979912848596,"[[2], [1], [0]]",[-0.     -0.     -0.3512 -0.4508  0.006   0.    ]
0.4301660620965907,0.7573490018563757,0.7187606427746334,0.7911626584883809,0.17863917512911648,"[[2], [1], [0]]",[ 0.     -0.     -0.3315 -0.278  -0.0634  0.    ]
0.34053088611216875,0.6238651706395809,0.747925958497818,0.6552378353098633,0.18689148969248381,"[[2], [1], [0]]",[ 0.     -0.      0.3204 -0.1638  0.015   0.    ]
0.60355194376398,0.7851727455464302,0.5310983327948616,0.7486890981464179,0.12048526126775182,"[[2], [1], [0]]",[ 0.     -0.      0.0239 -0.3737 -0.2555  0.    ]
0.3765560091261803,0.5984040873322265,0.6487678850933115,0.42216317649024965,0.10889246619230374,"[[2], [1], [0]]",[-0.     -0.     -0.0172  0.0326  0.3435  0.    ]
0.06933240899170079,0.08773156948318789,0.5165876071825276,0.08151004384616288,0.11418837795954193,"[[2], [1], [0]]",[0.     0.     0.0002 0.0395 0.0317 0.    ]
0.735916803109542,1.2858687041218981,0.7133329447032722,1.3511539586293644,0.1783294976197748,"[[2], [1], [0]]",[ 0.      0.     -0.7424  0.0019  0.0064  0.    ]
0.416275803759232,0.5968186233062903,0.5853095002915737,0.4378470728462175,0.10216175619374096,"[[2], [1], [0]]",[ 0.     -0.     -0.0853 -0.0437 -0.331   0.    ]
